CKG|WRL,|WRL|CYS|DEN|YVR|PEK|CKG|
CKG|LBL,|CKG|
CKG|ABQ,|ABQ|SEA|PEK|CKG|
CKG|AIA,|AIA|DEN|YVR|PEK|CKG|
CKG|ALS,|ALS|DEN|YVR|PEK|CKG|
CKG|AMA,|AMA|DEN|YVR|PEK|CKG|
CKG|ANC,|ANC|SEA|PEK|CKG|
CKG|ASE,|ASE|DEN|YVR|PEK|CKG|
CKG|BFL,|BFL|SFO|PEK|CKG|
CKG|BHM,|BHM|ORD|PEK|CKG|
CKG|BIL,|BIL|DEN|YVR|PEK|CKG|
CKG|BIS,|BIS|DEN|YVR|PEK|CKG|
CKG|BOI,|BOI|SFO|PEK|CKG|
CKG|BUR,|BUR|SFO|PEK|CKG|
CKG|BZN,|BZN|DEN|YVR|PEK|CKG|
CKG|CID,|CID|ORD|PEK|CKG|
CKG|COD,|COD|DEN|YVR|PEK|CKG|
CKG|COS,|COS|DEN|YVR|PEK|CKG|
CKG|CPR,|CPR|DEN|YVR|PEK|CKG|
CKG|CYS,|CYS|DEN|YVR|PEK|CKG|
CKG|DIK,|DIK|DEN|YVR|PEK|CKG|
CKG|DRO,|DRO|DEN|YVR|PEK|CKG|
CKG|DSM,|DSM|ORD|PEK|CKG|
CKG|EGE,|EGE|DEN|YVR|PEK|CKG|
CKG|ELP,|ELP|LAS|SEA|PEK|CKG|
CKG|EUG,|EUG|PDX|SEA|PEK|CKG|
CKG|FAR,|FAR|DEN|YVR|PEK|CKG|
CKG|FAT,|FAT|SFO|PEK|CKG|
CKG|FCA,|FCA|DEN|YVR|PEK|CKG|
CKG|FSD,|FSD|DEN|YVR|PEK|CKG|
CKG|GCC,|GCC|DEN|YVR|PEK|CKG|
CKG|GEG,|GEG|BOI|SFO|PEK|CKG|
CKG|GJT,|GJT|DEN|YVR|PEK|CKG|
CKG|GTF,|GTF|DEN|YVR|PEK|CKG|
CKG|GUC,|GUC|DEN|YVR|PEK|CKG|
CKG|HDN,|HDN|DEN|YVR|PEK|CKG|
CKG|HLN,|HLN|DEN|YVR|PEK|CKG|
CKG|HSV,|HSV|ORD|PEK|CKG|
CKG|ICT,|ICT|DEN|YVR|PEK|CKG|
CKG|IDA,|IDA|DEN|YVR|PEK|CKG|
CKG|ISN,|ISN|DEN|YVR|PEK|CKG|
CKG|JAC,|JAC|DEN|YVR|PEK|CKG|
CKG|KOA,|KOA|YVR|PEK|CKG|
CKG|LAR,|LAR|DEN|YVR|PEK|CKG|
CKG|LBB,|LBB|DEN|YVR|PEK|CKG|
CKG|LIH,|LIH|HNL|NRT|ICN|CGO|CKG|
CKG|LIT,|LIT|ORD|PEK|CKG|
CKG|LNK,|LNK|DEN|YVR|PEK|CKG|
CKG|MAF,|MAF|DEN|YVR|PEK|CKG|
CKG|MEM,|MEM|ORD|PEK|CKG|
CKG|MFR,|MFR|SFO|PEK|CKG|
CKG|MLI,|MLI|ORD|PEK|CKG|
CKG|MOT,|MOT|DEN|YVR|PEK|CKG|
CKG|MRY,|MRY|SFO|PEK|CKG|
CKG|MSN,|MSN|ORD|PEK|CKG|
CKG|MSO,|MSO|DEN|YVR|PEK|CKG|
CKG|MTJ,|MTJ|DEN|YVR|PEK|CKG|
CKG|OKC,|OKC|DEN|YVR|PEK|CKG|
CKG|OMA,|OMA|DEN|YVR|PEK|CKG|
CKG|ONT,|ONT|SFO|PEK|CKG|
CKG|PIA,|PIA|ORD|PEK|CKG|
CKG|PIR,|PIR|DEN|YVR|PEK|CKG|
CKG|PSC,|PSC|SFO|PEK|CKG|
CKG|PSP,|PSP|SFO|PEK|CKG|
CKG|PUB,|PUB|DEN|YVR|PEK|CKG|
CKG|RAP,|RAP|DEN|YVR|PEK|CKG|
CKG|RDM,|RDM|PDX|SEA|PEK|CKG|
CKG|RKS,|RKS|DEN|YVR|PEK|CKG|
CKG|RNO,|RNO|SEA|PEK|CKG|
CKG|SAF,|SAF|DEN|YVR|PEK|CKG|
CKG|SAT,|SAT|DEN|YVR|PEK|CKG|
CKG|SBA,|SBA|SFO|PEK|CKG|
CKG|SGF,|SGF|ORD|PEK|CKG|
CKG|SGU,|SGU|DEN|YVR|PEK|CKG|
CKG|SHV,|SHV|DEN|YVR|PEK|CKG|
CKG|SJC,|SJC|SEA|PEK|CKG|
CKG|SLC,|SLC|SEA|PEK|CKG|
CKG|SNA,|SNA|SFO|PEK|CKG|
CKG|TUL,|TUL|DEN|YVR|PEK|CKG|
CKG|TUS,|TUS|LAS|SEA|PEK|CKG|
CKG|TYS,|TYS|ORD|PEK|CKG|
CKG|XNA,|XNA|DEN|YVR|PEK|CKG|
CKG|SAL,|SAL|IAH|PEK|CKG|
CKG|BJL,|BJL|DKR|BRU|IST|URC|CKG|
CKG|BFS,|BFS|EWR|PEK|CKG|
CKG|BON,|BON|EWR|PEK|CKG|
CKG|BQN,|BQN|EWR|PEK|CKG|
CKG|BTV,|BTV|EWR|PEK|CKG|
CKG|BZE,|BZE|IAH|PEK|CKG|
CKG|GLA,|GLA|EWR|PEK|CKG|
CKG|GSO,|GSO|IAD|PEK|CKG|
CKG|ITH,|ITH|EWR|PEK|CKG|
CKG|JAX,|JAX|ORD|PEK|CKG|
CKG|MHT,|MHT|EWR|PEK|CKG|
CKG|MYR,|MYR|YYZ|PEK|CKG|
CKG|ORF,|ORF|IAD|PEK|CKG|
CKG|POS,|POS|EWR|PEK|CKG|
CKG|PVD,|PVD|EWR|PEK|CKG|
CKG|PWM,|PWM|EWR|PEK|CKG|
CKG|SAP,|SAP|IAH|PEK|CKG|
CKG|SAV,|SAV|ORD|PEK|CKG|
CKG|SDQ,|SDQ|EWR|PEK|CKG|
CKG|SJU,|SJU|EWR|PEK|CKG|
CKG|SNN,|SNN|EWR|PEK|CKG|
CKG|STT,|STT|EWR|PEK|CKG|
CKG|SXM,|SXM|EWR|PEK|CKG|
CKG|BIM,|BIM|FLL|ORD|PEK|CKG|
CKG|ELH,|ELH|PBI|ATL|ORD|PEK|CKG|
CKG|EYW,|EYW|TPA|ORD|PEK|CKG|
CKG|FPO,|FPO|FLL|ORD|PEK|CKG|
CKG|GHB,|GHB|FLL|ORD|PEK|CKG|
CKG|MHH,|MHH|JAX|ORD|PEK|CKG|
CKG|TCB,|TCB|FLL|ORD|PEK|CKG|
CKG|SOW,|SOW|PHX|SEA|PEK|CKG|
CKG|ROB,|ROB|FNA|BRU|IST|URC|CKG|
CKG|GIG,|GIG|GRU|IST|URC|CKG|
CKG|CNS,|CNS|GUM|HKG|CAN|CKG|
CKG|CTS,|CTS|GUM|HKG|CAN|CKG|
CKG|OKJ,|OKJ|GUM|HKG|CAN|CKG|
CKG|ROP,|ROP|GUM|HKG|CAN|CKG|
CKG|ROR,|ROR|MNL|CAN|CKG|
CKG|SDJ,|SDJ|GUM|HKG|CAN|CKG|
CKG|SPN,|SPN|GUM|HKG|CAN|CKG|
CKG|TKK,|TKK|GUM|HKG|CAN|CKG|
CKG|YAP,|YAP|ROR|MNL|CAN|CKG|
CKG|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|CKG|
CKG|AOO,|AOO|IAD|PEK|CKG|
CKG|BGM,|BGM|IAD|PEK|CKG|
CKG|BKW,|BKW|IAD|PEK|CKG|
CKG|CAE,|CAE|ORD|PEK|CKG|
CKG|CHO,|CHO|IAD|PEK|CKG|
CKG|CRW,|CRW|ORD|PEK|CKG|
CKG|FAY,|FAY|IAD|PEK|CKG|
CKG|LWB,|LWB|IAD|PEK|CKG|
CKG|ROA,|ROA|IAD|PEK|CKG|
CKG|SCE,|SCE|IAD|PEK|CKG|
CKG|ACA,|ACA|IAH|PEK|CKG|
CKG|ACY,|ACY|ORD|PEK|CKG|
CKG|AEX,|AEX|IAH|PEK|CKG|
CKG|AGU,|AGU|IAH|PEK|CKG|
CKG|BJX,|BJX|LAX|PEK|CKG|
CKG|BRO,|BRO|IAH|PEK|CKG|
CKG|BTR,|BTR|IAH|PEK|CKG|
CKG|CCS,|CCS|IAH|PEK|CKG|
CKG|CLL,|CLL|IAH|PEK|CKG|
CKG|CME,|CME|IAH|PEK|CKG|
CKG|CRP,|CRP|IAH|PEK|CKG|
CKG|CUU,|CUU|IAH|PEK|CKG|
CKG|DAL,|DAL|OKC|DEN|YVR|PEK|CKG|
CKG|DGO,|DGO|LAX|PEK|CKG|
CKG|GDL,|GDL|SFO|PEK|CKG|
CKG|GPT,|GPT|IAH|PEK|CKG|
CKG|GRK,|GRK|IAH|PEK|CKG|
CKG|HOB,|HOB|IAH|PEK|CKG|
CKG|HRL,|HRL|SAT|DEN|YVR|PEK|CKG|
CKG|HUX,|HUX|IAH|PEK|CKG|
CKG|JAN,|JAN|ORD|PEK|CKG|
CKG|LCH,|LCH|IAH|PEK|CKG|
CKG|LEX,|LEX|ORD|PEK|CKG|
CKG|LFT,|LFT|IAH|PEK|CKG|
CKG|LRD,|LRD|IAH|PEK|CKG|
CKG|MFE,|MFE|IAH|PEK|CKG|
CKG|MGA,|MGA|IAH|PEK|CKG|
CKG|MID,|MID|IAH|PEK|CKG|
CKG|MLM,|MLM|IAH|PEK|CKG|
CKG|MLU,|MLU|IAH|PEK|CKG|
CKG|MOB,|MOB|ORD|PEK|CKG|
CKG|MTY,|MTY|IAH|PEK|CKG|
CKG|OAX,|OAX|IAH|PEK|CKG|
CKG|PBC,|PBC|IAH|PEK|CKG|
CKG|PNS,|PNS|ORD|PEK|CKG|
CKG|QRO,|QRO|IAH|PEK|CKG|
CKG|RTB,|RTB|IAH|PEK|CKG|
CKG|SLP,|SLP|IAH|PEK|CKG|
CKG|SLW,|SLW|IAH|PEK|CKG|
CKG|TAM,|TAM|IAH|PEK|CKG|
CKG|TGU,|TGU|IAH|PEK|CKG|
CKG|TRC,|TRC|IAH|PEK|CKG|
CKG|TYR,|TYR|IAH|PEK|CKG|
CKG|UIO,|UIO|IAH|PEK|CKG|
CKG|VER,|VER|IAH|PEK|CKG|
CKG|VPS,|VPS|IAH|PEK|CKG|
CKG|VSA,|VSA|IAH|PEK|CKG|
CKG|ZIH,|ZIH|IAH|PEK|CKG|
CKG|ZLO,|ZLO|IAH|PEK|CKG|
CKG|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|CKG|
CKG|PNI,|PNI|TKK|GUM|HKG|CAN|CKG|
CKG|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|CKG|
CKG|CLD,|CLD|LAX|PEK|CKG|
CKG|ITO,|ITO|LAX|PEK|CKG|
CKG|SBP,|SBP|SFO|PEK|CKG|
CKG|SMX,|SMX|LAX|PEK|CKG|
CKG|YUM,|YUM|LAX|PEK|CKG|
CKG|DDC,|CKG|
CKG|TMS,|TMS|LIS|IST|URC|CKG|
CKG|PHC,|PHC|LOS|IST|URC|CKG|
CKG|GNV,|GNV|MCO|ORD|PEK|CKG|
CKG|TLH,|TLH|TPA|ORD|PEK|CKG|
CKG|CKB,|CKB|MGW|IAD|PEK|CKG|
CKG|BAQ,|BAQ|MIA|ORD|PEK|CKG|
CKG|CLO,|CLO|MIA|ORD|PEK|CKG|
CKG|CTG,|CTG|MIA|ORD|PEK|CKG|
CKG|MDE,|MDE|MIA|ORD|PEK|CKG|
CKG|ABE,|ABE|ORD|PEK|CKG|
CKG|ATW,|ATW|ORD|PEK|CKG|
CKG|AVL,|AVL|ORD|PEK|CKG|
CKG|AVP,|AVP|ORD|PEK|CKG|
CKG|CAK,|CAK|ORD|PEK|CKG|
CKG|CMX,|CMX|ORD|PEK|CKG|
CKG|CWA,|CWA|ORD|PEK|CKG|
CKG|DLH,|DLH|ORD|PEK|CKG|
CKG|EAU,|EAU|ORD|PEK|CKG|
CKG|ELM,|ELM|ORD|PEK|CKG|
CKG|FOE,|FOE|ORD|PEK|CKG|
CKG|FWA,|FWA|ORD|PEK|CKG|
CKG|GRB,|GRB|ORD|PEK|CKG|
CKG|HPN,|HPN|ORD|PEK|CKG|
CKG|LAN,|LAN|ORD|PEK|CKG|
CKG|MBS,|MBS|ORD|PEK|CKG|
CKG|MKG,|MKG|ORD|PEK|CKG|
CKG|PAH,|PAH|ORD|PEK|CKG|
CKG|SBN,|SBN|ORD|PEK|CKG|
CKG|SPI,|SPI|ORD|PEK|CKG|
CKG|SRQ,|SRQ|ORD|PEK|CKG|
CKG|STC,|STC|ORD|PEK|CKG|
CKG|TVC,|TVC|ORD|PEK|CKG|
CKG|LMT,|LMT|PDX|SEA|PEK|CKG|
CKG|HON,|HON|PIR|DEN|YVR|PEK|CKG|
CKG|CIC,|CIC|SFO|PEK|CKG|
CKG|MOD,|MOD|SFO|PEK|CKG|
CKG|OTH,|OTH|SFO|PEK|CKG|
CKG|RDD,|RDD|SFO|PEK|CKG|
CKG|EIS,|EIS|SJU|EWR|PEK|CKG|
CKG|DME,|DME|VIE|IST|URC|CKG|
CKG|EVN,|EVN|VIE|IST|URC|CKG|
CKG|HOU,|HOU|DEN|YVR|PEK|CKG|
CKG|MDW,|MDW|DTW|PEK|CKG|
CKG|OAK,|OAK|SEA|PEK|CKG|
CKG|ECP,|ECP|BNA|ORD|PEK|CKG|
CKG|ISP,|ISP|BWI|YYZ|PEK|CKG|
CKG|YHM,|YHM|YYC|YVR|PEK|CKG|
CKG|YXX,|YXX|YYC|YVR|PEK|CKG|
CKG|YBR,|YBR|YYC|YVR|PEK|CKG|
CKG|YKF,|YKF|YYC|YVR|PEK|CKG|
CKG|GDN,|CKG|
CKG|TRD,|CKG|
CKG|NKC,|CKG|
CKG|PGA,|CKG|
