ZUH|NCE,|NCE|IST|URC|KWE|ZUH|
ZUH|NIM,|NIM|IST|URC|KWE|ZUH|
ZUH|NJF,|NJF|IST|URC|KWE|ZUH|
ZUH|NSI,|NSI|IST|URC|KWE|ZUH|
ZUH|NUE,|NUE|IST|URC|KWE|ZUH|
ZUH|ODS,|ODS|IST|URC|KWE|ZUH|
ZUH|ORN,|ORN|IST|URC|KWE|ZUH|
ZUH|OTP,|OTP|IST|URC|KWE|ZUH|
ZUH|PRG,|PRG|IST|URC|KWE|ZUH|
ZUH|PRN,|PRN|IST|URC|KWE|ZUH|
ZUH|RIX,|RIX|IST|URC|KWE|ZUH|
ZUH|ROV,|ROV|IST|URC|KWE|ZUH|
ZUH|RTM,|RTM|IST|URC|KWE|ZUH|
ZUH|RUH,|RUH|IST|URC|KWE|ZUH|
ZUH|SAH,|SAH|IST|URC|KWE|ZUH|
ZUH|SJJ,|SJJ|IST|URC|KWE|ZUH|
ZUH|SKG,|SKG|IST|URC|KWE|ZUH|
ZUH|SKP,|SKP|IST|URC|KWE|ZUH|
ZUH|SSH,|SSH|IST|URC|KWE|ZUH|
ZUH|STR,|STR|IST|URC|KWE|ZUH|
ZUH|SVX,|SVX|IST|URC|KWE|ZUH|
ZUH|SYZ,|SYZ|IST|URC|KWE|ZUH|
ZUH|SZG,|SZG|IST|URC|KWE|ZUH|
ZUH|TBZ,|TBZ|IST|URC|KWE|ZUH|
ZUH|TGD,|TGD|IST|URC|KWE|ZUH|
ZUH|TIA,|TIA|IST|URC|KWE|ZUH|
ZUH|TIF,|TIF|IST|URC|KWE|ZUH|
ZUH|TIP,|TIP|IST|URC|KWE|ZUH|
ZUH|TLL,|TLL|IST|URC|KWE|ZUH|
ZUH|TLS,|TLS|IST|URC|KWE|ZUH|
ZUH|TRN,|TRN|IST|URC|KWE|ZUH|
ZUH|TUN,|TUN|IST|URC|KWE|ZUH|
ZUH|TXL,|TXL|IST|URC|KWE|ZUH|
ZUH|UFA,|UFA|IST|URC|KWE|ZUH|
ZUH|VAS,|VAS|SAW|TBS|URC|KWE|ZUH|
ZUH|VCE,|VCE|IST|URC|KWE|ZUH|
ZUH|YNB,|YNB|IST|URC|KWE|ZUH|
ZUH|ZAG,|ZAG|IST|URC|KWE|ZUH|
ZUH|MGQ,|MGQ|JIB|IST|URC|KWE|ZUH|
ZUH|CPT,|CPT|JNB|IST|URC|KWE|ZUH|
ZUH|MBA,|MBA|JRO|IST|URC|KWE|ZUH|
ZUH|NDJ,|NDJ|KAN|IST|URC|KWE|ZUH|
ZUH|CMB,|CMB|MLE|CAN|MXZ|ZUH|
ZUH|ADE,|ADE|SAH|IST|URC|KWE|ZUH|
ZUH|ASF,|ASF|SAW|TBS|URC|KWE|ZUH|
ZUH|STW,|STW|SAW|TBS|URC|KWE|ZUH|
ZUH|LFW,|LFW|ABJ|OUA|NIM|IST|URC|KWE|ZUH|
ZUH|CEC,|CEC|SFO|PVG|ZUH|
ZUH|SMF,|SMF|SFO|PVG|ZUH|
ZUH|CDR,|CDR|AIA|DEN|YVR|PVG|ZUH|
ZUH|FMN,|FMN|DEN|YVR|PVG|ZUH|
ZUH|JST,|JST|IAD|PEK|ZUH|
ZUH|JHW,|JHW|CLE|YYZ|PEK|ZUH|
ZUH|SHD,|SHD|IAD|PEK|ZUH|
ZUH|PTY,|PTY|ORD|PEK|ZUH|
ZUH|FNA,|FNA|BRU|IST|URC|KWE|ZUH|
ZUH|SXB,|SXB|BRU|IST|URC|KWE|ZUH|
ZUH|ACV,|ACV|SFO|PVG|ZUH|
ZUH|MGW,|MGW|IAD|PEK|ZUH|
ZUH|ALB,|ALB|EWR|PEK|ZUH|
ZUH|AUS,|AUS|DEN|YVR|PVG|ZUH|
ZUH|BFD,|BFD|CLE|YYZ|PEK|ZUH|
ZUH|BUF,|BUF|CLE|YYZ|PEK|ZUH|
ZUH|CHS,|CHS|ORD|PEK|ZUH|
ZUH|DAY,|DAY|ORD|PEK|ZUH|
ZUH|DUJ,|DUJ|CLE|YYZ|PEK|ZUH|
ZUH|ERI,|ERI|CLE|YYZ|PEK|ZUH|
ZUH|FKL,|FKL|CLE|YYZ|PEK|ZUH|
ZUH|FNT,|FNT|CLE|YYZ|PEK|ZUH|
ZUH|GRR,|GRR|ORD|PEK|ZUH|
ZUH|GSP,|GSP|ORD|PEK|ZUH|
ZUH|PBI,|PBI|ATL|ORD|PEK|ZUH|
ZUH|PKB,|PKB|CLE|YYZ|PEK|ZUH|
ZUH|RIC,|RIC|IAD|PEK|ZUH|
ZUH|SDF,|SDF|ORD|PEK|ZUH|
ZUH|GUM,|GUM|HKG|SWA|ZUH|
ZUH|WRL,|WRL|CYS|DEN|YVR|PVG|ZUH|
ZUH|LBL,|ZUH|
ZUH|ABQ,|ABQ|SEA|ICN|PVG|ZUH|
ZUH|AIA,|AIA|DEN|YVR|PVG|ZUH|
ZUH|ALS,|ALS|DEN|YVR|PVG|ZUH|
ZUH|AMA,|AMA|DEN|YVR|PVG|ZUH|
ZUH|ANC,|ANC|SEA|ICN|PVG|ZUH|
ZUH|ASE,|ASE|DEN|YVR|PVG|ZUH|
ZUH|BFL,|BFL|SFO|PVG|ZUH|
ZUH|BHM,|BHM|ORD|PEK|ZUH|
ZUH|BIL,|BIL|DEN|YVR|PVG|ZUH|
ZUH|BIS,|BIS|DEN|YVR|PVG|ZUH|
ZUH|BOI,|BOI|SFO|PVG|ZUH|
ZUH|BUR,|BUR|SFO|PVG|ZUH|
ZUH|BZN,|BZN|DEN|YVR|PVG|ZUH|
ZUH|CID,|CID|ORD|PEK|ZUH|
ZUH|COD,|COD|DEN|YVR|PVG|ZUH|
ZUH|COS,|COS|DEN|YVR|PVG|ZUH|
ZUH|CPR,|CPR|DEN|YVR|PVG|ZUH|
ZUH|CYS,|CYS|DEN|YVR|PVG|ZUH|
ZUH|DIK,|DIK|DEN|YVR|PVG|ZUH|
ZUH|DRO,|DRO|DEN|YVR|PVG|ZUH|
ZUH|DSM,|DSM|DEN|YVR|PVG|ZUH|
ZUH|EGE,|EGE|DEN|YVR|PVG|ZUH|
ZUH|ELP,|ELP|LAS|SFO|PVG|ZUH|
ZUH|EUG,|EUG|PDX|SEA|ICN|PVG|ZUH|
ZUH|FAR,|FAR|DEN|YVR|PVG|ZUH|
ZUH|FAT,|FAT|SFO|PVG|ZUH|
ZUH|FCA,|FCA|DEN|YVR|PVG|ZUH|
ZUH|FSD,|FSD|DEN|YVR|PVG|ZUH|
ZUH|GCC,|GCC|DEN|YVR|PVG|ZUH|
ZUH|GEG,|GEG|BOI|SFO|PVG|ZUH|
ZUH|GJT,|GJT|DEN|YVR|PVG|ZUH|
ZUH|GTF,|GTF|DEN|YVR|PVG|ZUH|
ZUH|GUC,|GUC|DEN|YVR|PVG|ZUH|
ZUH|HDN,|HDN|DEN|YVR|PVG|ZUH|
ZUH|HLN,|HLN|DEN|YVR|PVG|ZUH|
ZUH|HSV,|HSV|ORD|PEK|ZUH|
ZUH|ICT,|ICT|DEN|YVR|PVG|ZUH|
ZUH|IDA,|IDA|DEN|YVR|PVG|ZUH|
ZUH|ISN,|ISN|DEN|YVR|PVG|ZUH|
ZUH|JAC,|JAC|DEN|YVR|PVG|ZUH|
ZUH|KOA,|KOA|YVR|PVG|ZUH|
ZUH|LAR,|LAR|DEN|YVR|PVG|ZUH|
ZUH|LBB,|LBB|DEN|YVR|PVG|ZUH|
ZUH|LIH,|LIH|HNL|NRT|ICN|PVG|ZUH|
ZUH|LIT,|LIT|DEN|YVR|PVG|ZUH|
ZUH|LNK,|LNK|DEN|YVR|PVG|ZUH|
ZUH|MAF,|MAF|DEN|YVR|PVG|ZUH|
ZUH|MEM,|MEM|ORD|PEK|ZUH|
ZUH|MFR,|MFR|SFO|PVG|ZUH|
ZUH|MLI,|MLI|ORD|PEK|ZUH|
ZUH|MOT,|MOT|DEN|YVR|PVG|ZUH|
ZUH|MRY,|MRY|SFO|PVG|ZUH|
ZUH|MSN,|MSN|ORD|PEK|ZUH|
ZUH|MSO,|MSO|DEN|YVR|PVG|ZUH|
ZUH|MTJ,|MTJ|DEN|YVR|PVG|ZUH|
ZUH|OKC,|OKC|DEN|YVR|PVG|ZUH|
ZUH|OMA,|OMA|DEN|YVR|PVG|ZUH|
ZUH|ONT,|ONT|SFO|PVG|ZUH|
ZUH|PIA,|PIA|ORD|PEK|ZUH|
ZUH|PIR,|PIR|DEN|YVR|PVG|ZUH|
ZUH|PSC,|PSC|SFO|PVG|ZUH|
ZUH|PSP,|PSP|SFO|PVG|ZUH|
ZUH|PUB,|PUB|DEN|YVR|PVG|ZUH|
ZUH|RAP,|RAP|DEN|YVR|PVG|ZUH|
ZUH|RDM,|RDM|PDX|SEA|ICN|PVG|ZUH|
ZUH|RKS,|RKS|DEN|YVR|PVG|ZUH|
ZUH|RNO,|RNO|SEA|ICN|PVG|ZUH|
ZUH|SAF,|SAF|DEN|YVR|PVG|ZUH|
ZUH|SAT,|SAT|DEN|YVR|PVG|ZUH|
ZUH|SBA,|SBA|SFO|PVG|ZUH|
ZUH|SGF,|SGF|DEN|YVR|PVG|ZUH|
ZUH|SGU,|SGU|DEN|YVR|PVG|ZUH|
ZUH|SHV,|SHV|DEN|YVR|PVG|ZUH|
ZUH|SJC,|SJC|SEA|ICN|PVG|ZUH|
ZUH|SLC,|SLC|SEA|ICN|PVG|ZUH|
ZUH|SNA,|SNA|SFO|PVG|ZUH|
ZUH|TUL,|TUL|DEN|YVR|PVG|ZUH|
ZUH|TUS,|TUS|SFO|PVG|ZUH|
ZUH|TYS,|TYS|ORD|PEK|ZUH|
ZUH|XNA,|XNA|DEN|YVR|PVG|ZUH|
ZUH|SAL,|SAL|SFO|PVG|ZUH|
ZUH|BJL,|BJL|DKR|BRU|IST|URC|KWE|ZUH|
ZUH|BFS,|BFS|EWR|PEK|ZUH|
ZUH|BON,|BON|EWR|PEK|ZUH|
ZUH|BQN,|BQN|EWR|PEK|ZUH|
ZUH|BTV,|BTV|EWR|PEK|ZUH|
ZUH|BZE,|BZE|IAH|YVR|PVG|ZUH|
ZUH|GLA,|GLA|EWR|PEK|ZUH|
ZUH|GSO,|GSO|IAD|PEK|ZUH|
ZUH|ITH,|ITH|EWR|PEK|ZUH|
ZUH|JAX,|JAX|ORD|PEK|ZUH|
ZUH|MHT,|MHT|EWR|PEK|ZUH|
ZUH|MYR,|MYR|YYZ|PEK|ZUH|
ZUH|ORF,|ORF|IAD|PEK|ZUH|
ZUH|POS,|POS|EWR|PEK|ZUH|
ZUH|PVD,|PVD|EWR|PEK|ZUH|
ZUH|PWM,|PWM|EWR|PEK|ZUH|
ZUH|SAP,|SAP|IAH|YVR|PVG|ZUH|
ZUH|SAV,|SAV|ORD|PEK|ZUH|
ZUH|SDQ,|SDQ|EWR|PEK|ZUH|
ZUH|SJU,|SJU|EWR|PEK|ZUH|
ZUH|SNN,|SNN|EWR|PEK|ZUH|
ZUH|STT,|STT|EWR|PEK|ZUH|
ZUH|SXM,|SXM|EWR|PEK|ZUH|
ZUH|BIM,|BIM|FLL|ORD|PEK|ZUH|
ZUH|ELH,|ELH|PBI|ATL|ORD|PEK|ZUH|
ZUH|EYW,|EYW|TPA|ORD|PEK|ZUH|
ZUH|FPO,|FPO|FLL|ORD|PEK|ZUH|
ZUH|GHB,|GHB|FLL|ORD|PEK|ZUH|
ZUH|MHH,|MHH|JAX|ORD|PEK|ZUH|
ZUH|TCB,|TCB|FLL|ORD|PEK|ZUH|
ZUH|SOW,|SOW|PHX|SFO|PVG|ZUH|
ZUH|ROB,|ROB|FNA|BRU|IST|URC|KWE|ZUH|
ZUH|GIG,|GIG|GRU|IST|URC|KWE|ZUH|
ZUH|CNS,|CNS|GUM|HKG|SWA|ZUH|
ZUH|CTS,|CTS|GUM|HKG|SWA|ZUH|
ZUH|OKJ,|OKJ|GUM|HKG|SWA|ZUH|
ZUH|ROP,|ROP|GUM|HKG|SWA|ZUH|
ZUH|ROR,|ROR|MNL|XMN|ZUH|
ZUH|SDJ,|SDJ|GUM|HKG|SWA|ZUH|
ZUH|SPN,|SPN|GUM|HKG|SWA|ZUH|
ZUH|TKK,|TKK|GUM|HKG|SWA|ZUH|
ZUH|YAP,|YAP|ROR|MNL|XMN|ZUH|
ZUH|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|SWA|ZUH|
ZUH|AOO,|AOO|IAD|PEK|ZUH|
ZUH|BGM,|BGM|IAD|PEK|ZUH|
ZUH|BKW,|BKW|IAD|PEK|ZUH|
ZUH|CAE,|CAE|ORD|PEK|ZUH|
ZUH|CHO,|CHO|IAD|PEK|ZUH|
ZUH|CRW,|CRW|ORD|PEK|ZUH|
ZUH|FAY,|FAY|IAD|PEK|ZUH|
ZUH|LWB,|LWB|IAD|PEK|ZUH|
ZUH|ROA,|ROA|IAD|PEK|ZUH|
ZUH|SCE,|SCE|IAD|PEK|ZUH|
ZUH|ACA,|ACA|IAH|YVR|PVG|ZUH|
ZUH|ACY,|ACY|ORD|PEK|ZUH|
ZUH|AEX,|AEX|IAH|YVR|PVG|ZUH|
ZUH|AGU,|AGU|IAH|YVR|PVG|ZUH|
ZUH|BJX,|BJX|LAX|PVG|ZUH|
ZUH|BRO,|BRO|IAH|YVR|PVG|ZUH|
ZUH|BTR,|BTR|IAH|YVR|PVG|ZUH|
ZUH|CCS,|CCS|IAH|YVR|PVG|ZUH|
ZUH|CLL,|CLL|IAH|YVR|PVG|ZUH|
ZUH|CME,|CME|IAH|YVR|PVG|ZUH|
ZUH|CRP,|CRP|IAH|YVR|PVG|ZUH|
ZUH|CUU,|CUU|IAH|YVR|PVG|ZUH|
ZUH|DAL,|DAL|OKC|DEN|YVR|PVG|ZUH|
ZUH|DGO,|DGO|LAX|PVG|ZUH|
ZUH|GDL,|GDL|LAX|PVG|ZUH|
ZUH|GPT,|GPT|IAH|YVR|PVG|ZUH|
ZUH|GRK,|GRK|IAH|YVR|PVG|ZUH|
ZUH|HOB,|HOB|IAH|YVR|PVG|ZUH|
ZUH|HRL,|HRL|SAT|DEN|YVR|PVG|ZUH|
ZUH|HUX,|HUX|IAH|YVR|PVG|ZUH|
ZUH|JAN,|JAN|ORD|PEK|ZUH|
ZUH|LCH,|LCH|IAH|YVR|PVG|ZUH|
ZUH|LEX,|LEX|ORD|PEK|ZUH|
ZUH|LFT,|LFT|IAH|YVR|PVG|ZUH|
ZUH|LRD,|LRD|IAH|YVR|PVG|ZUH|
ZUH|MFE,|MFE|IAH|YVR|PVG|ZUH|
ZUH|MGA,|MGA|IAH|YVR|PVG|ZUH|
ZUH|MID,|MID|IAH|YVR|PVG|ZUH|
ZUH|MLM,|MLM|IAH|YVR|PVG|ZUH|
ZUH|MLU,|MLU|IAH|YVR|PVG|ZUH|
ZUH|MOB,|MOB|ORD|PEK|ZUH|
ZUH|MTY,|MTY|IAH|YVR|PVG|ZUH|
ZUH|OAX,|OAX|IAH|YVR|PVG|ZUH|
ZUH|PBC,|PBC|IAH|YVR|PVG|ZUH|
ZUH|PNS,|PNS|ORD|PEK|ZUH|
ZUH|QRO,|QRO|IAH|YVR|PVG|ZUH|
ZUH|RTB,|RTB|IAH|YVR|PVG|ZUH|
ZUH|SLP,|SLP|IAH|YVR|PVG|ZUH|
ZUH|SLW,|SLW|IAH|YVR|PVG|ZUH|
ZUH|TAM,|TAM|IAH|YVR|PVG|ZUH|
ZUH|TGU,|TGU|IAH|YVR|PVG|ZUH|
ZUH|TRC,|TRC|IAH|YVR|PVG|ZUH|
ZUH|TYR,|TYR|IAH|YVR|PVG|ZUH|
ZUH|UIO,|UIO|IAH|YVR|PVG|ZUH|
ZUH|VER,|VER|IAH|YVR|PVG|ZUH|
ZUH|VPS,|VPS|IAH|YVR|PVG|ZUH|
ZUH|VSA,|VSA|IAH|YVR|PVG|ZUH|
ZUH|ZIH,|ZIH|IAH|YVR|PVG|ZUH|
ZUH|ZLO,|ZLO|IAH|YVR|PVG|ZUH|
ZUH|KWA,|KWA|PNI|TKK|GUM|HKG|SWA|ZUH|
ZUH|PNI,|PNI|TKK|GUM|HKG|SWA|ZUH|
ZUH|KSA,|KSA|PNI|TKK|GUM|HKG|SWA|ZUH|
ZUH|CLD,|CLD|LAX|PVG|ZUH|
ZUH|ITO,|ITO|LAX|PVG|ZUH|
ZUH|SBP,|SBP|SFO|PVG|ZUH|
ZUH|SMX,|SMX|LAX|PVG|ZUH|
ZUH|YUM,|YUM|LAX|PVG|ZUH|
ZUH|DDC,|ZUH|
ZUH|TMS,|TMS|LIS|IST|URC|KWE|ZUH|
ZUH|PHC,|PHC|LOS|IST|URC|KWE|ZUH|
ZUH|GNV,|GNV|MCO|ORD|PEK|ZUH|
ZUH|TLH,|TLH|TPA|ORD|PEK|ZUH|
ZUH|CKB,|CKB|MGW|IAD|PEK|ZUH|
ZUH|BAQ,|BAQ|MIA|ORD|PEK|ZUH|
ZUH|CLO,|CLO|MIA|ORD|PEK|ZUH|
ZUH|CTG,|CTG|MIA|ORD|PEK|ZUH|
ZUH|MDE,|MDE|MIA|ORD|PEK|ZUH|
ZUH|ABE,|ABE|ORD|PEK|ZUH|
ZUH|ATW,|ATW|ORD|PEK|ZUH|
ZUH|AVL,|AVL|ORD|PEK|ZUH|
ZUH|AVP,|AVP|ORD|PEK|ZUH|
ZUH|CAK,|CAK|ORD|PEK|ZUH|
ZUH|CMX,|CMX|ORD|PEK|ZUH|
ZUH|CWA,|CWA|ORD|PEK|ZUH|
ZUH|DLH,|DLH|ORD|PEK|ZUH|
ZUH|EAU,|EAU|ORD|PEK|ZUH|
ZUH|ELM,|ELM|ORD|PEK|ZUH|
ZUH|FOE,|FOE|ORD|PEK|ZUH|
ZUH|FWA,|FWA|ORD|PEK|ZUH|
ZUH|GRB,|GRB|ORD|PEK|ZUH|
ZUH|HPN,|HPN|ORD|PEK|ZUH|
ZUH|LAN,|LAN|ORD|PEK|ZUH|
ZUH|MBS,|MBS|ORD|PEK|ZUH|
ZUH|MKG,|MKG|ORD|PEK|ZUH|
ZUH|PAH,|PAH|ORD|PEK|ZUH|
ZUH|SBN,|SBN|ORD|PEK|ZUH|
ZUH|SPI,|SPI|ORD|PEK|ZUH|
ZUH|SRQ,|SRQ|ORD|PEK|ZUH|
ZUH|STC,|STC|ORD|PEK|ZUH|
ZUH|TVC,|TVC|ORD|PEK|ZUH|
ZUH|LMT,|LMT|PDX|SEA|ICN|PVG|ZUH|
ZUH|HON,|HON|PIR|DEN|YVR|PVG|ZUH|
ZUH|CIC,|CIC|SFO|PVG|ZUH|
ZUH|MOD,|MOD|SFO|PVG|ZUH|
ZUH|OTH,|OTH|SFO|PVG|ZUH|
ZUH|RDD,|RDD|SFO|PVG|ZUH|
ZUH|EIS,|EIS|SJU|EWR|PEK|ZUH|
ZUH|DME,|DME|VIE|IST|URC|KWE|ZUH|
ZUH|EVN,|EVN|VIE|IST|URC|KWE|ZUH|
ZUH|HOU,|HOU|DEN|YVR|PVG|ZUH|
ZUH|MDW,|MDW|DTW|PEK|ZUH|
ZUH|OAK,|OAK|SEA|ICN|PVG|ZUH|
ZUH|ECP,|ECP|BNA|ORD|PEK|ZUH|
ZUH|ISP,|ISP|BWI|YYZ|PEK|ZUH|
ZUH|YHM,|YHM|YYC|YVR|PVG|ZUH|
ZUH|YXX,|YXX|YYC|YVR|PVG|ZUH|
ZUH|YBR,|YBR|YYC|YVR|PVG|ZUH|
ZUH|YKF,|YKF|YYC|YVR|PVG|ZUH|
ZUH|GDN,|ZUH|
ZUH|TRD,|ZUH|
ZUH|NKC,|ZUH|
ZUH|PGA,|ZUH|
