SZX|CMB,|CMB|MLE|CAN|MXZ|SZX|
SZX|ADE,|ADE|SAH|IST|URC|CKG|SZX|
SZX|ASF,|ASF|SAW|TBS|URC|CKG|SZX|
SZX|STW,|STW|SAW|TBS|URC|CKG|SZX|
SZX|LFW,|LFW|ABJ|OUA|NIM|IST|URC|CKG|SZX|
SZX|CEC,|CEC|SFO|PVG|SZX|
SZX|SMF,|SMF|SFO|PVG|SZX|
SZX|CDR,|CDR|AIA|DEN|YVR|PVG|SZX|
SZX|FMN,|FMN|DEN|YVR|PVG|SZX|
SZX|JST,|JST|IAD|PEK|SZX|
SZX|JHW,|JHW|CLE|YYZ|PEK|SZX|
SZX|SHD,|SHD|IAD|PEK|SZX|
SZX|PTY,|PTY|ORD|PEK|SZX|
SZX|FNA,|FNA|BRU|IST|URC|CKG|SZX|
SZX|SXB,|SXB|BRU|IST|URC|CKG|SZX|
SZX|ACV,|ACV|SFO|PVG|SZX|
SZX|MGW,|MGW|IAD|PEK|SZX|
SZX|ALB,|ALB|EWR|PEK|SZX|
SZX|AUS,|AUS|DEN|YVR|PVG|SZX|
SZX|BFD,|BFD|CLE|YYZ|PEK|SZX|
SZX|BUF,|BUF|CLE|YYZ|PEK|SZX|
SZX|CHS,|CHS|ORD|PEK|SZX|
SZX|DAY,|DAY|ORD|PEK|SZX|
SZX|DUJ,|DUJ|CLE|YYZ|PEK|SZX|
SZX|ERI,|ERI|CLE|YYZ|PEK|SZX|
SZX|FKL,|FKL|CLE|YYZ|PEK|SZX|
SZX|FNT,|FNT|CLE|YYZ|PEK|SZX|
SZX|GRR,|GRR|ORD|PEK|SZX|
SZX|GSP,|GSP|ORD|PEK|SZX|
SZX|PBI,|PBI|ATL|ORD|PEK|SZX|
SZX|PKB,|PKB|CLE|YYZ|PEK|SZX|
SZX|RIC,|RIC|IAD|PEK|SZX|
SZX|SDF,|SDF|ORD|PEK|SZX|
SZX|GUM,|GUM|HKG|MXZ|SZX|
SZX|WRL,|WRL|CYS|DEN|YVR|PVG|SZX|
SZX|LBL,|SZX|
SZX|ABQ,|ABQ|SEA|ICN|PVG|SZX|
SZX|AIA,|AIA|DEN|YVR|PVG|SZX|
SZX|ALS,|ALS|DEN|YVR|PVG|SZX|
SZX|AMA,|AMA|DEN|YVR|PVG|SZX|
SZX|ANC,|ANC|SEA|ICN|PVG|SZX|
SZX|ASE,|ASE|DEN|YVR|PVG|SZX|
SZX|BFL,|BFL|SFO|PVG|SZX|
SZX|BHM,|BHM|ORD|PEK|SZX|
SZX|BIL,|BIL|DEN|YVR|PVG|SZX|
SZX|BIS,|BIS|DEN|YVR|PVG|SZX|
SZX|BOI,|BOI|SFO|PVG|SZX|
SZX|BUR,|BUR|SFO|PVG|SZX|
SZX|BZN,|BZN|DEN|YVR|PVG|SZX|
SZX|CID,|CID|ORD|PEK|SZX|
SZX|COD,|COD|DEN|YVR|PVG|SZX|
SZX|COS,|COS|DEN|YVR|PVG|SZX|
SZX|CPR,|CPR|DEN|YVR|PVG|SZX|
SZX|CYS,|CYS|DEN|YVR|PVG|SZX|
SZX|DIK,|DIK|DEN|YVR|PVG|SZX|
SZX|DRO,|DRO|DEN|YVR|PVG|SZX|
SZX|DSM,|DSM|DEN|YVR|PVG|SZX|
SZX|EGE,|EGE|DEN|YVR|PVG|SZX|
SZX|ELP,|ELP|LAS|SFO|PVG|SZX|
SZX|EUG,|EUG|PDX|SEA|ICN|PVG|SZX|
SZX|FAR,|FAR|DEN|YVR|PVG|SZX|
SZX|FAT,|FAT|SFO|PVG|SZX|
SZX|FCA,|FCA|DEN|YVR|PVG|SZX|
SZX|FSD,|FSD|DEN|YVR|PVG|SZX|
SZX|GCC,|GCC|DEN|YVR|PVG|SZX|
SZX|GEG,|GEG|BOI|SFO|PVG|SZX|
SZX|GJT,|GJT|DEN|YVR|PVG|SZX|
SZX|GTF,|GTF|DEN|YVR|PVG|SZX|
SZX|GUC,|GUC|DEN|YVR|PVG|SZX|
SZX|HDN,|HDN|DEN|YVR|PVG|SZX|
SZX|HLN,|HLN|DEN|YVR|PVG|SZX|
SZX|HSV,|HSV|ORD|PEK|SZX|
SZX|ICT,|ICT|DEN|YVR|PVG|SZX|
SZX|IDA,|IDA|DEN|YVR|PVG|SZX|
SZX|ISN,|ISN|DEN|YVR|PVG|SZX|
SZX|JAC,|JAC|DEN|YVR|PVG|SZX|
SZX|KOA,|KOA|YVR|PVG|SZX|
SZX|LAR,|LAR|DEN|YVR|PVG|SZX|
SZX|LBB,|LBB|DEN|YVR|PVG|SZX|
SZX|LIH,|LIH|HNL|NRT|ICN|PVG|SZX|
SZX|LIT,|LIT|DEN|YVR|PVG|SZX|
SZX|LNK,|LNK|DEN|YVR|PVG|SZX|
SZX|MAF,|MAF|DEN|YVR|PVG|SZX|
SZX|MEM,|MEM|ORD|PEK|SZX|
SZX|MFR,|MFR|SFO|PVG|SZX|
SZX|MLI,|MLI|ORD|PEK|SZX|
SZX|MOT,|MOT|DEN|YVR|PVG|SZX|
SZX|MRY,|MRY|SFO|PVG|SZX|
SZX|MSN,|MSN|ORD|PEK|SZX|
SZX|MSO,|MSO|DEN|YVR|PVG|SZX|
SZX|MTJ,|MTJ|DEN|YVR|PVG|SZX|
SZX|OKC,|OKC|DEN|YVR|PVG|SZX|
SZX|OMA,|OMA|DEN|YVR|PVG|SZX|
SZX|ONT,|ONT|SFO|PVG|SZX|
SZX|PIA,|PIA|ORD|PEK|SZX|
SZX|PIR,|PIR|DEN|YVR|PVG|SZX|
SZX|PSC,|PSC|SFO|PVG|SZX|
SZX|PSP,|PSP|SFO|PVG|SZX|
SZX|PUB,|PUB|DEN|YVR|PVG|SZX|
SZX|RAP,|RAP|DEN|YVR|PVG|SZX|
SZX|RDM,|RDM|PDX|SEA|ICN|PVG|SZX|
SZX|RKS,|RKS|DEN|YVR|PVG|SZX|
SZX|RNO,|RNO|SEA|ICN|PVG|SZX|
SZX|SAF,|SAF|DEN|YVR|PVG|SZX|
SZX|SAT,|SAT|DEN|YVR|PVG|SZX|
SZX|SBA,|SBA|SFO|PVG|SZX|
SZX|SGF,|SGF|DEN|YVR|PVG|SZX|
SZX|SGU,|SGU|DEN|YVR|PVG|SZX|
SZX|SHV,|SHV|DEN|YVR|PVG|SZX|
SZX|SJC,|SJC|SEA|ICN|PVG|SZX|
SZX|SLC,|SLC|SEA|ICN|PVG|SZX|
SZX|SNA,|SNA|SFO|PVG|SZX|
SZX|TUL,|TUL|DEN|YVR|PVG|SZX|
SZX|TUS,|TUS|SFO|PVG|SZX|
SZX|TYS,|TYS|ORD|PEK|SZX|
SZX|XNA,|XNA|DEN|YVR|PVG|SZX|
SZX|SAL,|SAL|SFO|PVG|SZX|
SZX|BJL,|BJL|DKR|BRU|IST|URC|CKG|SZX|
SZX|BFS,|BFS|EWR|PEK|SZX|
SZX|BON,|BON|EWR|PEK|SZX|
SZX|BQN,|BQN|EWR|PEK|SZX|
SZX|BTV,|BTV|EWR|PEK|SZX|
SZX|BZE,|BZE|IAH|YVR|PVG|SZX|
SZX|GLA,|GLA|EWR|PEK|SZX|
SZX|GSO,|GSO|IAD|PEK|SZX|
SZX|ITH,|ITH|EWR|PEK|SZX|
SZX|JAX,|JAX|ORD|PEK|SZX|
SZX|MHT,|MHT|EWR|PEK|SZX|
SZX|MYR,|MYR|YYZ|PEK|SZX|
SZX|ORF,|ORF|IAD|PEK|SZX|
SZX|POS,|POS|EWR|PEK|SZX|
SZX|PVD,|PVD|EWR|PEK|SZX|
SZX|PWM,|PWM|EWR|PEK|SZX|
SZX|SAP,|SAP|IAH|YVR|PVG|SZX|
SZX|SAV,|SAV|ORD|PEK|SZX|
SZX|SDQ,|SDQ|EWR|PEK|SZX|
SZX|SJU,|SJU|EWR|PEK|SZX|
SZX|SNN,|SNN|EWR|PEK|SZX|
SZX|STT,|STT|EWR|PEK|SZX|
SZX|SXM,|SXM|EWR|PEK|SZX|
SZX|BIM,|BIM|FLL|ORD|PEK|SZX|
SZX|ELH,|ELH|PBI|ATL|ORD|PEK|SZX|
SZX|EYW,|EYW|TPA|ORD|PEK|SZX|
SZX|FPO,|FPO|FLL|ORD|PEK|SZX|
SZX|GHB,|GHB|FLL|ORD|PEK|SZX|
SZX|MHH,|MHH|JAX|ORD|PEK|SZX|
SZX|TCB,|TCB|FLL|ORD|PEK|SZX|
SZX|SOW,|SOW|PHX|SFO|PVG|SZX|
SZX|ROB,|ROB|FNA|BRU|IST|URC|CKG|SZX|
SZX|GIG,|GIG|GRU|IST|URC|CKG|SZX|
SZX|CNS,|CNS|GUM|HKG|MXZ|SZX|
SZX|CTS,|CTS|GUM|HKG|MXZ|SZX|
SZX|OKJ,|OKJ|GUM|HKG|MXZ|SZX|
SZX|ROP,|ROP|GUM|HKG|MXZ|SZX|
SZX|ROR,|ROR|MNL|XMN|SZX|
SZX|SDJ,|SDJ|GUM|HKG|MXZ|SZX|
SZX|SPN,|SPN|GUM|HKG|MXZ|SZX|
SZX|TKK,|TKK|GUM|HKG|MXZ|SZX|
SZX|YAP,|YAP|ROR|MNL|XMN|SZX|
SZX|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|MXZ|SZX|
SZX|AOO,|AOO|IAD|PEK|SZX|
SZX|BGM,|BGM|IAD|PEK|SZX|
SZX|BKW,|BKW|IAD|PEK|SZX|
SZX|CAE,|CAE|ORD|PEK|SZX|
SZX|CHO,|CHO|IAD|PEK|SZX|
SZX|CRW,|CRW|ORD|PEK|SZX|
SZX|FAY,|FAY|IAD|PEK|SZX|
SZX|LWB,|LWB|IAD|PEK|SZX|
SZX|ROA,|ROA|IAD|PEK|SZX|
SZX|SCE,|SCE|IAD|PEK|SZX|
SZX|ACA,|ACA|IAH|YVR|PVG|SZX|
SZX|ACY,|ACY|ORD|PEK|SZX|
SZX|AEX,|AEX|IAH|YVR|PVG|SZX|
SZX|AGU,|AGU|IAH|YVR|PVG|SZX|
SZX|BJX,|BJX|LAX|PVG|SZX|
SZX|BRO,|BRO|IAH|YVR|PVG|SZX|
SZX|BTR,|BTR|IAH|YVR|PVG|SZX|
SZX|CCS,|CCS|IAH|YVR|PVG|SZX|
SZX|CLL,|CLL|IAH|YVR|PVG|SZX|
SZX|CME,|CME|IAH|YVR|PVG|SZX|
SZX|CRP,|CRP|IAH|YVR|PVG|SZX|
SZX|CUU,|CUU|IAH|YVR|PVG|SZX|
SZX|DAL,|DAL|OKC|DEN|YVR|PVG|SZX|
SZX|DGO,|DGO|LAX|PVG|SZX|
SZX|GDL,|GDL|LAX|PVG|SZX|
SZX|GPT,|GPT|IAH|YVR|PVG|SZX|
SZX|GRK,|GRK|IAH|YVR|PVG|SZX|
SZX|HOB,|HOB|IAH|YVR|PVG|SZX|
SZX|HRL,|HRL|SAT|DEN|YVR|PVG|SZX|
SZX|HUX,|HUX|IAH|YVR|PVG|SZX|
SZX|JAN,|JAN|ORD|PEK|SZX|
SZX|LCH,|LCH|IAH|YVR|PVG|SZX|
SZX|LEX,|LEX|ORD|PEK|SZX|
SZX|LFT,|LFT|IAH|YVR|PVG|SZX|
SZX|LRD,|LRD|IAH|YVR|PVG|SZX|
SZX|MFE,|MFE|IAH|YVR|PVG|SZX|
SZX|MGA,|MGA|IAH|YVR|PVG|SZX|
SZX|MID,|MID|IAH|YVR|PVG|SZX|
SZX|MLM,|MLM|IAH|YVR|PVG|SZX|
SZX|MLU,|MLU|IAH|YVR|PVG|SZX|
SZX|MOB,|MOB|ORD|PEK|SZX|
SZX|MTY,|MTY|IAH|YVR|PVG|SZX|
SZX|OAX,|OAX|IAH|YVR|PVG|SZX|
SZX|PBC,|PBC|IAH|YVR|PVG|SZX|
SZX|PNS,|PNS|ORD|PEK|SZX|
SZX|QRO,|QRO|IAH|YVR|PVG|SZX|
SZX|RTB,|RTB|IAH|YVR|PVG|SZX|
SZX|SLP,|SLP|IAH|YVR|PVG|SZX|
SZX|SLW,|SLW|IAH|YVR|PVG|SZX|
SZX|TAM,|TAM|IAH|YVR|PVG|SZX|
SZX|TGU,|TGU|IAH|YVR|PVG|SZX|
SZX|TRC,|TRC|IAH|YVR|PVG|SZX|
SZX|TYR,|TYR|IAH|YVR|PVG|SZX|
SZX|UIO,|UIO|IAH|YVR|PVG|SZX|
SZX|VER,|VER|IAH|YVR|PVG|SZX|
SZX|VPS,|VPS|IAH|YVR|PVG|SZX|
SZX|VSA,|VSA|IAH|YVR|PVG|SZX|
SZX|ZIH,|ZIH|IAH|YVR|PVG|SZX|
SZX|ZLO,|ZLO|IAH|YVR|PVG|SZX|
SZX|KWA,|KWA|PNI|TKK|GUM|HKG|MXZ|SZX|
SZX|PNI,|PNI|TKK|GUM|HKG|MXZ|SZX|
SZX|KSA,|KSA|PNI|TKK|GUM|HKG|MXZ|SZX|
SZX|CLD,|CLD|LAX|PVG|SZX|
SZX|ITO,|ITO|LAX|PVG|SZX|
SZX|SBP,|SBP|SFO|PVG|SZX|
SZX|SMX,|SMX|LAX|PVG|SZX|
SZX|YUM,|YUM|LAX|PVG|SZX|
SZX|DDC,|SZX|
SZX|TMS,|TMS|LIS|IST|URC|CKG|SZX|
SZX|PHC,|PHC|LOS|IST|URC|CKG|SZX|
SZX|GNV,|GNV|MCO|ORD|PEK|SZX|
SZX|TLH,|TLH|TPA|ORD|PEK|SZX|
SZX|CKB,|CKB|MGW|IAD|PEK|SZX|
SZX|BAQ,|BAQ|MIA|ORD|PEK|SZX|
SZX|CLO,|CLO|MIA|ORD|PEK|SZX|
SZX|CTG,|CTG|MIA|ORD|PEK|SZX|
SZX|MDE,|MDE|MIA|ORD|PEK|SZX|
SZX|ABE,|ABE|ORD|PEK|SZX|
SZX|ATW,|ATW|ORD|PEK|SZX|
SZX|AVL,|AVL|ORD|PEK|SZX|
SZX|AVP,|AVP|ORD|PEK|SZX|
SZX|CAK,|CAK|ORD|PEK|SZX|
SZX|CMX,|CMX|ORD|PEK|SZX|
SZX|CWA,|CWA|ORD|PEK|SZX|
SZX|DLH,|DLH|ORD|PEK|SZX|
SZX|EAU,|EAU|ORD|PEK|SZX|
SZX|ELM,|ELM|ORD|PEK|SZX|
SZX|FOE,|FOE|ORD|PEK|SZX|
SZX|FWA,|FWA|ORD|PEK|SZX|
SZX|GRB,|GRB|ORD|PEK|SZX|
SZX|HPN,|HPN|ORD|PEK|SZX|
SZX|LAN,|LAN|ORD|PEK|SZX|
SZX|MBS,|MBS|ORD|PEK|SZX|
SZX|MKG,|MKG|ORD|PEK|SZX|
SZX|PAH,|PAH|ORD|PEK|SZX|
SZX|SBN,|SBN|ORD|PEK|SZX|
SZX|SPI,|SPI|ORD|PEK|SZX|
SZX|SRQ,|SRQ|ORD|PEK|SZX|
SZX|STC,|STC|ORD|PEK|SZX|
SZX|TVC,|TVC|ORD|PEK|SZX|
SZX|LMT,|LMT|PDX|SEA|ICN|PVG|SZX|
SZX|HON,|HON|PIR|DEN|YVR|PVG|SZX|
SZX|CIC,|CIC|SFO|PVG|SZX|
SZX|MOD,|MOD|SFO|PVG|SZX|
SZX|OTH,|OTH|SFO|PVG|SZX|
SZX|RDD,|RDD|SFO|PVG|SZX|
SZX|EIS,|EIS|SJU|EWR|PEK|SZX|
SZX|DME,|DME|VIE|IST|URC|CKG|SZX|
SZX|EVN,|EVN|VIE|IST|URC|CKG|SZX|
SZX|HOU,|HOU|DEN|YVR|PVG|SZX|
SZX|MDW,|MDW|DTW|PEK|SZX|
SZX|OAK,|OAK|SEA|ICN|PVG|SZX|
SZX|ECP,|ECP|BNA|ORD|PEK|SZX|
SZX|ISP,|ISP|BWI|YYZ|PEK|SZX|
SZX|YHM,|YHM|YYC|YVR|PVG|SZX|
SZX|YXX,|YXX|YYC|YVR|PVG|SZX|
SZX|YBR,|YBR|YYC|YVR|PVG|SZX|
SZX|YKF,|YKF|YYC|YVR|PVG|SZX|
SZX|GDN,|SZX|
SZX|TRD,|SZX|
SZX|NKC,|SZX|
SZX|PGA,|SZX|
