CAN|OKC,|OKC|DEN|YVR|CAN|
CAN|OMA,|OMA|DEN|YVR|CAN|
CAN|ONT,|ONT|SFO|PVG|CAN|
CAN|PIA,|PIA|ORD|PEK|CAN|
CAN|PIR,|PIR|DEN|YVR|CAN|
CAN|PSC,|PSC|SFO|PVG|CAN|
CAN|PSP,|PSP|SFO|PVG|CAN|
CAN|PUB,|PUB|DEN|YVR|CAN|
CAN|RAP,|RAP|DEN|YVR|CAN|
CAN|RDM,|RDM|PDX|SEA|ICN|CAN|
CAN|RKS,|RKS|DEN|YVR|CAN|
CAN|RNO,|RNO|SEA|ICN|CAN|
CAN|SAF,|SAF|DEN|YVR|CAN|
CAN|SAT,|SAT|DEN|YVR|CAN|
CAN|SBA,|SBA|SFO|PVG|CAN|
CAN|SGF,|SGF|DEN|YVR|CAN|
CAN|SGU,|SGU|DEN|YVR|CAN|
CAN|SHV,|SHV|DEN|YVR|CAN|
CAN|SJC,|SJC|NRT|CAN|
CAN|SLC,|SLC|SEA|ICN|CAN|
CAN|SNA,|SNA|SFO|PVG|CAN|
CAN|TUL,|TUL|DEN|YVR|CAN|
CAN|TUS,|TUS|SFO|PVG|CAN|
CAN|TYS,|TYS|ORD|PEK|CAN|
CAN|XNA,|XNA|DEN|YVR|CAN|
CAN|SAL,|SAL|IAH|YVR|CAN|
CAN|BJL,|BJL|DKR|BRU|DEL|CAN|
CAN|BFS,|BFS|EWR|PEK|CAN|
CAN|BON,|BON|EWR|PEK|CAN|
CAN|BQN,|BQN|EWR|PEK|CAN|
CAN|BTV,|BTV|EWR|PEK|CAN|
CAN|BZE,|BZE|IAH|YVR|CAN|
CAN|GLA,|GLA|EWR|PEK|CAN|
CAN|GSO,|GSO|IAD|PEK|CAN|
CAN|ITH,|ITH|EWR|PEK|CAN|
CAN|JAX,|JAX|ORD|PEK|CAN|
CAN|MHT,|MHT|EWR|PEK|CAN|
CAN|MYR,|MYR|YYZ|PEK|CAN|
CAN|ORF,|ORF|IAD|PEK|CAN|
CAN|POS,|POS|EWR|PEK|CAN|
CAN|PVD,|PVD|EWR|PEK|CAN|
CAN|PWM,|PWM|EWR|PEK|CAN|
CAN|SAP,|SAP|IAH|YVR|CAN|
CAN|SAV,|SAV|ORD|PEK|CAN|
CAN|SDQ,|SDQ|EWR|PEK|CAN|
CAN|SJU,|SJU|EWR|PEK|CAN|
CAN|SNN,|SNN|EWR|PEK|CAN|
CAN|STT,|STT|EWR|PEK|CAN|
CAN|SXM,|SXM|EWR|PEK|CAN|
CAN|BIM,|BIM|FLL|ORD|PEK|CAN|
CAN|ELH,|ELH|PBI|ATL|ORD|PEK|CAN|
CAN|EYW,|EYW|TPA|ORD|PEK|CAN|
CAN|FPO,|FPO|FLL|ORD|PEK|CAN|
CAN|GHB,|GHB|FLL|ORD|PEK|CAN|
CAN|MHH,|MHH|JAX|ORD|PEK|CAN|
CAN|TCB,|TCB|FLL|ORD|PEK|CAN|
CAN|SOW,|SOW|PHX|SFO|PVG|CAN|
CAN|ROB,|ROB|FNA|BRU|DEL|CAN|
CAN|GIG,|GIG|GRU|IST|CAN|
CAN|CNS,|CNS|GUM|HKG|CAN|
CAN|CTS,|CTS|GUM|HKG|CAN|
CAN|OKJ,|OKJ|GUM|HKG|CAN|
CAN|ROP,|ROP|GUM|HKG|CAN|
CAN|ROR,|ROR|MNL|CAN|
CAN|SDJ,|SDJ|GUM|HKG|CAN|
CAN|SPN,|SPN|GUM|HKG|CAN|
CAN|TKK,|TKK|GUM|HKG|CAN|
CAN|YAP,|YAP|ROR|MNL|CAN|
CAN|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|
CAN|AOO,|AOO|IAD|PEK|CAN|
CAN|BGM,|BGM|IAD|PEK|CAN|
CAN|BKW,|BKW|IAD|PEK|CAN|
CAN|CAE,|CAE|ORD|PEK|CAN|
CAN|CHO,|CHO|IAD|PEK|CAN|
CAN|CRW,|CRW|ORD|PEK|CAN|
CAN|FAY,|FAY|IAD|PEK|CAN|
CAN|LWB,|LWB|IAD|PEK|CAN|
CAN|ROA,|ROA|IAD|PEK|CAN|
CAN|SCE,|SCE|IAD|PEK|CAN|
CAN|ACA,|ACA|IAH|YVR|CAN|
CAN|ACY,|ACY|ORD|PEK|CAN|
CAN|AEX,|AEX|IAH|YVR|CAN|
CAN|AGU,|AGU|IAH|YVR|CAN|
CAN|BJX,|BJX|LAX|CAN|
CAN|BRO,|BRO|IAH|YVR|CAN|
CAN|BTR,|BTR|IAH|YVR|CAN|
CAN|CCS,|CCS|IAH|YVR|CAN|
CAN|CLL,|CLL|IAH|YVR|CAN|
CAN|CME,|CME|IAH|YVR|CAN|
CAN|CRP,|CRP|IAH|YVR|CAN|
CAN|CUU,|CUU|IAH|YVR|CAN|
CAN|DAL,|DAL|OKC|DEN|YVR|CAN|
CAN|DGO,|DGO|LAX|CAN|
CAN|GDL,|GDL|LAX|CAN|
CAN|GPT,|GPT|IAH|YVR|CAN|
CAN|GRK,|GRK|IAH|YVR|CAN|
CAN|HOB,|HOB|IAH|YVR|CAN|
CAN|HRL,|HRL|SAT|DEN|YVR|CAN|
CAN|HUX,|HUX|IAH|YVR|CAN|
CAN|JAN,|JAN|ORD|PEK|CAN|
CAN|LCH,|LCH|IAH|YVR|CAN|
CAN|LEX,|LEX|ORD|PEK|CAN|
CAN|LFT,|LFT|IAH|YVR|CAN|
CAN|LRD,|LRD|IAH|YVR|CAN|
CAN|MFE,|MFE|IAH|YVR|CAN|
CAN|MGA,|MGA|IAH|YVR|CAN|
CAN|MID,|MID|IAH|YVR|CAN|
CAN|MLM,|MLM|IAH|YVR|CAN|
CAN|MLU,|MLU|IAH|YVR|CAN|
CAN|MOB,|MOB|ORD|PEK|CAN|
CAN|MTY,|MTY|IAH|YVR|CAN|
CAN|OAX,|OAX|IAH|YVR|CAN|
CAN|PBC,|PBC|IAH|YVR|CAN|
CAN|PNS,|PNS|ORD|PEK|CAN|
CAN|QRO,|QRO|IAH|YVR|CAN|
CAN|RTB,|RTB|IAH|YVR|CAN|
CAN|SLP,|SLP|IAH|YVR|CAN|
CAN|SLW,|SLW|IAH|YVR|CAN|
CAN|TAM,|TAM|IAH|YVR|CAN|
CAN|TGU,|TGU|IAH|YVR|CAN|
CAN|TRC,|TRC|IAH|YVR|CAN|
CAN|TYR,|TYR|IAH|YVR|CAN|
CAN|UIO,|UIO|IAH|YVR|CAN|
CAN|VER,|VER|IAH|YVR|CAN|
CAN|VPS,|VPS|IAH|YVR|CAN|
CAN|VSA,|VSA|IAH|YVR|CAN|
CAN|ZIH,|ZIH|IAH|YVR|CAN|
CAN|ZLO,|ZLO|IAH|YVR|CAN|
CAN|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|
CAN|PNI,|PNI|TKK|GUM|HKG|CAN|
CAN|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|
CAN|CLD,|CLD|LAX|CAN|
CAN|ITO,|ITO|LAX|CAN|
CAN|SBP,|SBP|SFO|PVG|CAN|
CAN|SMX,|SMX|LAX|CAN|
CAN|YUM,|YUM|LAX|CAN|
CAN|DDC,|CAN|
CAN|TMS,|TMS|LIS|IST|CAN|
CAN|PHC,|PHC|LOS|IST|CAN|
CAN|GNV,|GNV|MCO|ORD|PEK|CAN|
CAN|TLH,|TLH|TPA|ORD|PEK|CAN|
CAN|CKB,|CKB|MGW|IAD|PEK|CAN|
CAN|BAQ,|BAQ|MIA|ORD|PEK|CAN|
CAN|CLO,|CLO|MIA|ORD|PEK|CAN|
CAN|CTG,|CTG|MIA|ORD|PEK|CAN|
CAN|MDE,|MDE|MIA|ORD|PEK|CAN|
CAN|ABE,|ABE|ORD|PEK|CAN|
CAN|ATW,|ATW|ORD|PEK|CAN|
CAN|AVL,|AVL|ORD|PEK|CAN|
CAN|AVP,|AVP|ORD|PEK|CAN|
CAN|CAK,|CAK|ORD|PEK|CAN|
CAN|CMX,|CMX|ORD|PEK|CAN|
CAN|CWA,|CWA|ORD|PEK|CAN|
CAN|DLH,|DLH|ORD|PEK|CAN|
CAN|EAU,|EAU|ORD|PEK|CAN|
CAN|ELM,|ELM|ORD|PEK|CAN|
CAN|FOE,|FOE|ORD|PEK|CAN|
CAN|FWA,|FWA|ORD|PEK|CAN|
CAN|GRB,|GRB|ORD|PEK|CAN|
CAN|HPN,|HPN|ORD|PEK|CAN|
CAN|LAN,|LAN|ORD|PEK|CAN|
CAN|MBS,|MBS|ORD|PEK|CAN|
CAN|MKG,|MKG|ORD|PEK|CAN|
CAN|PAH,|PAH|ORD|PEK|CAN|
CAN|SBN,|SBN|ORD|PEK|CAN|
CAN|SPI,|SPI|ORD|PEK|CAN|
CAN|SRQ,|SRQ|ORD|PEK|CAN|
CAN|STC,|STC|ORD|PEK|CAN|
CAN|TVC,|TVC|ORD|PEK|CAN|
CAN|LMT,|LMT|PDX|SEA|ICN|CAN|
CAN|HON,|HON|PIR|DEN|YVR|CAN|
CAN|CIC,|CIC|SFO|PVG|CAN|
CAN|MOD,|MOD|SFO|PVG|CAN|
CAN|OTH,|OTH|SFO|PVG|CAN|
CAN|RDD,|RDD|SFO|PVG|CAN|
CAN|EIS,|EIS|SJU|EWR|PEK|CAN|
CAN|DME,|DME|VIE|IST|CAN|
CAN|EVN,|EVN|VIE|IST|CAN|
CAN|HOU,|HOU|DEN|YVR|CAN|
CAN|MDW,|MDW|DTW|PEK|CAN|
CAN|OAK,|OAK|SEA|ICN|CAN|
CAN|ECP,|ECP|BNA|ORD|PEK|CAN|
CAN|ISP,|ISP|BWI|YYZ|PEK|CAN|
CAN|YHM,|YHM|YYC|YVR|CAN|
CAN|YXX,|YXX|YYC|YVR|CAN|
CAN|YBR,|YBR|YYC|YVR|CAN|
CAN|YKF,|YKF|YYC|YVR|CAN|
CAN|GDN,|CAN|
CAN|TRD,|CAN|
CAN|NKC,|CAN|
CAN|PGA,|CAN|
