SLP|TLL,|TLL|VNO|CPH|YYZ|IAH|SLP|
SLP|TLS,|TLS|IST|IAH|SLP|
SLP|TRN,|TRN|IST|IAH|SLP|
SLP|TUN,|TUN|IST|IAH|SLP|
SLP|TXL,|TXL|EWR|IAH|SLP|
SLP|UFA,|UFA|IST|IAH|SLP|
SLP|VAS,|VAS|SAW|VIE|YYZ|IAH|SLP|
SLP|VCE,|VCE|IST|IAH|SLP|
SLP|YNB,|YNB|IST|IAH|SLP|
SLP|ZAG,|ZAG|IST|IAH|SLP|
SLP|MGQ,|MGQ|JIB|IST|IAH|SLP|
SLP|CPT,|CPT|JNB|DKR|IAD|IAH|SLP|
SLP|MBA,|MBA|JRO|IST|IAH|SLP|
SLP|NDJ,|NDJ|KAN|IST|IAH|SLP|
SLP|CMB,|CMB|MLE|IST|IAH|SLP|
SLP|ADE,|ADE|SAH|IST|IAH|SLP|
SLP|ASF,|ASF|SAW|VIE|YYZ|IAH|SLP|
SLP|STW,|STW|SAW|VIE|YYZ|IAH|SLP|
SLP|LFW,|LFW|ABJ|BRU|YUL|IAH|SLP|
SLP|CEC,|CEC|ACV|SMF|IAH|SLP|
SLP|SMF,|SMF|IAH|SLP|
SLP|CDR,|CDR|AIA|DEN|IAH|SLP|
SLP|FMN,|FMN|DEN|IAH|SLP|
SLP|JST,|JST|IAD|IAH|SLP|
SLP|JHW,|JHW|CLE|IAH|SLP|
SLP|SHD,|SHD|IAD|IAH|SLP|
SLP|PTY,|PTY|IAH|SLP|
SLP|FNA,|FNA|BRU|YUL|IAH|SLP|
SLP|SXB,|SXB|BRU|YUL|IAH|SLP|
SLP|ACV,|ACV|SMF|IAH|SLP|
SLP|MGW,|MGW|IAD|IAH|SLP|
SLP|ALB,|ALB|IAD|IAH|SLP|
SLP|AUS,|AUS|IAH|SLP|
SLP|BFD,|BFD|CLE|IAH|SLP|
SLP|BUF,|BUF|CLE|IAH|SLP|
SLP|CHS,|CHS|IAH|SLP|
SLP|DAY,|DAY|ATL|IAH|SLP|
SLP|DUJ,|DUJ|CLE|IAH|SLP|
SLP|ERI,|ERI|CLE|IAH|SLP|
SLP|FKL,|FKL|CLE|IAH|SLP|
SLP|FNT,|FNT|CLE|IAH|SLP|
SLP|GRR,|GRR|IAH|SLP|
SLP|GSP,|GSP|IAH|SLP|
SLP|PBI,|PBI|IAH|SLP|
SLP|PKB,|PKB|CLE|IAH|SLP|
SLP|RIC,|RIC|IAH|SLP|
SLP|SDF,|SDF|IAH|SLP|
SLP|GUM,|GUM|HNL|IAH|SLP|
SLP|WRL,|WRL|CYS|DEN|IAH|SLP|
SLP|LBL,|SLP|
SLP|ABQ,|ABQ|IAH|SLP|
SLP|AIA,|AIA|DEN|IAH|SLP|
SLP|ALS,|ALS|DEN|IAH|SLP|
SLP|AMA,|AMA|IAH|SLP|
SLP|ANC,|ANC|DEN|IAH|SLP|
SLP|ASE,|ASE|DEN|IAH|SLP|
SLP|BFL,|BFL|IAH|SLP|
SLP|BHM,|BHM|IAH|SLP|
SLP|BIL,|BIL|DEN|IAH|SLP|
SLP|BIS,|BIS|DEN|IAH|SLP|
SLP|BOI,|BOI|DEN|IAH|SLP|
SLP|BUR,|BUR|PHX|IAH|SLP|
SLP|BZN,|BZN|DEN|IAH|SLP|
SLP|CID,|CID|ORD|IAH|SLP|
SLP|COD,|COD|DEN|IAH|SLP|
SLP|COS,|COS|IAH|SLP|
SLP|CPR,|CPR|DEN|IAH|SLP|
SLP|CYS,|CYS|DEN|IAH|SLP|
SLP|DIK,|DIK|DEN|IAH|SLP|
SLP|DRO,|DRO|DEN|IAH|SLP|
SLP|DSM,|DSM|IAH|SLP|
SLP|EGE,|EGE|DEN|IAH|SLP|
SLP|ELP,|ELP|IAH|SLP|
SLP|EUG,|EUG|DEN|IAH|SLP|
SLP|FAR,|FAR|ORD|IAH|SLP|
SLP|FAT,|FAT|LAS|IAH|SLP|
SLP|FCA,|FCA|DEN|IAH|SLP|
SLP|FSD,|FSD|DEN|IAH|SLP|
SLP|GCC,|GCC|DEN|IAH|SLP|
SLP|GEG,|GEG|DEN|IAH|SLP|
SLP|GJT,|GJT|IAH|SLP|
SLP|GTF,|GTF|DEN|IAH|SLP|
SLP|GUC,|GUC|DEN|IAH|SLP|
SLP|HDN,|HDN|DEN|IAH|SLP|
SLP|HLN,|HLN|DEN|IAH|SLP|
SLP|HSV,|HSV|IAH|SLP|
SLP|ICT,|ICT|IAH|SLP|
SLP|IDA,|IDA|DEN|IAH|SLP|
SLP|ISN,|ISN|DEN|IAH|SLP|
SLP|JAC,|JAC|DEN|IAH|SLP|
SLP|KOA,|KOA|LAX|IAH|SLP|
SLP|LAR,|LAR|DEN|IAH|SLP|
SLP|LBB,|LBB|IAH|SLP|
SLP|LIH,|LIH|LAX|IAH|SLP|
SLP|LIT,|LIT|IAH|SLP|
SLP|LNK,|LNK|DEN|IAH|SLP|
SLP|MAF,|MAF|IAH|SLP|
SLP|MEM,|MEM|IAH|SLP|
SLP|MFR,|MFR|DEN|IAH|SLP|
SLP|MLI,|MLI|ORD|IAH|SLP|
SLP|MOT,|MOT|DEN|IAH|SLP|
SLP|MRY,|MRY|LAX|IAH|SLP|
SLP|MSN,|MSN|ORD|IAH|SLP|
SLP|MSO,|MSO|DEN|IAH|SLP|
SLP|MTJ,|MTJ|DEN|IAH|SLP|
SLP|OKC,|OKC|IAH|SLP|
SLP|OMA,|OMA|IAH|SLP|
SLP|ONT,|ONT|PHX|IAH|SLP|
SLP|PIA,|PIA|ORD|IAH|SLP|
SLP|PIR,|PIR|DEN|IAH|SLP|
SLP|PSC,|PSC|DEN|IAH|SLP|
SLP|PSP,|PSP|IAH|SLP|
SLP|PUB,|PUB|DEN|IAH|SLP|
SLP|RAP,|RAP|DEN|IAH|SLP|
SLP|RDM,|RDM|DEN|IAH|SLP|
SLP|RKS,|RKS|DEN|IAH|SLP|
SLP|RNO,|RNO|LAS|IAH|SLP|
SLP|SAF,|SAF|DEN|IAH|SLP|
SLP|SAT,|SAT|IAH|SLP|
SLP|SBA,|SBA|LAX|IAH|SLP|
SLP|SGF,|SGF|ORD|IAH|SLP|
SLP|SGU,|SGU|DEN|IAH|SLP|
SLP|SHV,|SHV|IAH|SLP|
SLP|SJC,|SJC|IAH|SLP|
SLP|SLC,|SLC|IAH|SLP|
SLP|SNA,|SNA|IAH|SLP|
SLP|TUL,|TUL|IAH|SLP|
SLP|TUS,|TUS|IAH|SLP|
SLP|TYS,|TYS|IAH|SLP|
SLP|XNA,|XNA|IAH|SLP|
SLP|SAL,|SAL|IAH|SLP|
SLP|BJL,|BJL|DKR|IAD|IAH|SLP|
SLP|BFS,|BFS|EWR|IAH|SLP|
SLP|BON,|BON|IAH|SLP|
SLP|BQN,|BQN|EWR|IAH|SLP|
SLP|BTV,|BTV|IAD|IAH|SLP|
SLP|BZE,|BZE|IAH|SLP|
SLP|GLA,|GLA|EWR|IAH|SLP|
SLP|GSO,|GSO|IAD|IAH|SLP|
SLP|ITH,|ITH|EWR|IAH|SLP|
SLP|JAX,|JAX|IAH|SLP|
SLP|MHT,|MHT|EWR|IAH|SLP|
SLP|MYR,|MYR|ORD|IAH|SLP|
SLP|ORF,|ORF|IAH|SLP|
SLP|POS,|POS|IAH|SLP|
SLP|PVD,|PVD|EWR|IAH|SLP|
SLP|PWM,|PWM|IAD|IAH|SLP|
SLP|SAP,|SAP|IAH|SLP|
SLP|SAV,|SAV|IAH|SLP|
SLP|SDQ,|SDQ|EWR|IAH|SLP|
SLP|SJU,|SJU|IAH|SLP|
SLP|SNN,|SNN|EWR|IAH|SLP|
SLP|STT,|STT|IAD|IAH|SLP|
SLP|SXM,|SXM|IAD|IAH|SLP|
SLP|BIM,|BIM|FLL|IAH|SLP|
SLP|ELH,|ELH|PBI|IAH|SLP|
SLP|EYW,|EYW|MSY|IAH|SLP|
SLP|FPO,|FPO|FLL|IAH|SLP|
SLP|GHB,|GHB|FLL|IAH|SLP|
SLP|MHH,|MHH|PBI|IAH|SLP|
SLP|TCB,|TCB|FLL|IAH|SLP|
SLP|SOW,|SOW|PHX|IAH|SLP|
SLP|ROB,|ROB|FNA|BRU|YUL|IAH|SLP|
SLP|GIG,|GIG|IAH|SLP|
SLP|CNS,|CNS|GUM|HNL|IAH|SLP|
SLP|CTS,|CTS|GUM|HNL|IAH|SLP|
SLP|OKJ,|OKJ|GUM|HNL|IAH|SLP|
SLP|ROP,|ROP|GUM|HNL|IAH|SLP|
SLP|ROR,|ROR|GUM|HNL|IAH|SLP|
SLP|SDJ,|SDJ|GUM|HNL|IAH|SLP|
SLP|SPN,|SPN|GUM|HNL|IAH|SLP|
SLP|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|SLP|
SLP|YAP,|YAP|GUM|HNL|IAH|SLP|
SLP|MAJ,|MAJ|HNL|IAH|SLP|
SLP|AOO,|AOO|IAD|IAH|SLP|
SLP|BGM,|BGM|IAD|IAH|SLP|
SLP|BKW,|BKW|IAD|IAH|SLP|
SLP|CAE,|CAE|IAH|SLP|
SLP|CHO,|CHO|IAD|IAH|SLP|
SLP|CRW,|CRW|IAH|SLP|
SLP|FAY,|FAY|IAD|IAH|SLP|
SLP|LWB,|LWB|IAD|IAH|SLP|
SLP|ROA,|ROA|IAD|IAH|SLP|
SLP|SCE,|SCE|IAD|IAH|SLP|
SLP|ACA,|ACA|IAH|SLP|
SLP|ACY,|ACY|IAH|SLP|
SLP|AEX,|AEX|IAH|SLP|
SLP|AGU,|AGU|IAH|SLP|
SLP|BJX,|BJX|IAH|SLP|
SLP|BRO,|BRO|IAH|SLP|
SLP|BTR,|BTR|IAH|SLP|
SLP|CCS,|CCS|IAH|SLP|
SLP|CLL,|CLL|IAH|SLP|
SLP|CME,|CME|IAH|SLP|
SLP|CRP,|CRP|IAH|SLP|
SLP|CUU,|CUU|IAH|SLP|
SLP|DAL,|DAL|IAH|SLP|
SLP|DGO,|DGO|IAH|SLP|
SLP|GDL,|GDL|IAH|SLP|
SLP|GPT,|GPT|IAH|SLP|
SLP|GRK,|GRK|IAH|SLP|
SLP|HOB,|HOB|IAH|SLP|
SLP|HRL,|HRL|IAH|SLP|
SLP|HUX,|HUX|IAH|SLP|
SLP|JAN,|JAN|IAH|SLP|
SLP|LCH,|LCH|IAH|SLP|
SLP|LEX,|LEX|IAH|SLP|
SLP|LFT,|LFT|IAH|SLP|
SLP|LRD,|LRD|IAH|SLP|
SLP|MFE,|MFE|IAH|SLP|
SLP|MGA,|MGA|IAH|SLP|
SLP|MID,|MID|IAH|SLP|
SLP|MLM,|MLM|IAH|SLP|
SLP|MLU,|MLU|IAH|SLP|
SLP|MOB,|MOB|IAH|SLP|
SLP|MTY,|MTY|IAH|SLP|
SLP|OAX,|OAX|IAH|SLP|
SLP|PBC,|PBC|IAH|SLP|
SLP|PNS,|PNS|IAH|SLP|
SLP|QRO,|QRO|IAH|SLP|
SLP|RTB,|RTB|IAH|SLP|
SLP|SLW,|SLW|IAH|SLP|
SLP|TAM,|TAM|IAH|SLP|
SLP|TGU,|TGU|IAH|SLP|
SLP|TRC,|TRC|IAH|SLP|
SLP|TYR,|TYR|IAH|SLP|
SLP|UIO,|UIO|IAH|SLP|
SLP|VER,|VER|IAH|SLP|
SLP|VPS,|VPS|IAH|SLP|
SLP|VSA,|VSA|IAH|SLP|
SLP|ZIH,|ZIH|IAH|SLP|
SLP|ZLO,|ZLO|IAH|SLP|
SLP|KWA,|KWA|MAJ|HNL|IAH|SLP|
SLP|PNI,|PNI|KWA|MAJ|HNL|IAH|SLP|
SLP|KSA,|KSA|KWA|MAJ|HNL|IAH|SLP|
SLP|CLD,|CLD|LAX|IAH|SLP|
SLP|ITO,|ITO|LAX|IAH|SLP|
SLP|SBP,|SBP|LAX|IAH|SLP|
SLP|SMX,|SMX|LAX|IAH|SLP|
SLP|YUM,|YUM|LAX|IAH|SLP|
SLP|DDC,|SLP|
SLP|TMS,|TMS|LIS|EWR|IAH|SLP|
SLP|PHC,|PHC|LOS|IAH|SLP|
SLP|GNV,|GNV|TPA|IAH|SLP|
SLP|TLH,|TLH|TPA|IAH|SLP|
SLP|CKB,|CKB|MGW|IAD|IAH|SLP|
SLP|BAQ,|BAQ|MIA|IAH|SLP|
SLP|CLO,|CLO|MIA|IAH|SLP|
SLP|CTG,|CTG|MIA|IAH|SLP|
SLP|MDE,|MDE|MIA|IAH|SLP|
SLP|ABE,|ABE|ORD|IAH|SLP|
SLP|ATW,|ATW|ORD|IAH|SLP|
SLP|AVL,|AVL|ORD|IAH|SLP|
SLP|AVP,|AVP|ORD|IAH|SLP|
SLP|CAK,|CAK|ATL|IAH|SLP|
SLP|CMX,|CMX|ORD|IAH|SLP|
SLP|CWA,|CWA|ORD|IAH|SLP|
SLP|DLH,|DLH|ORD|IAH|SLP|
SLP|EAU,|EAU|ORD|IAH|SLP|
SLP|ELM,|ELM|ORD|IAH|SLP|
SLP|FOE,|FOE|ORD|IAH|SLP|
SLP|FWA,|FWA|ORD|IAH|SLP|
SLP|GRB,|GRB|ORD|IAH|SLP|
SLP|HPN,|HPN|ORD|IAH|SLP|
SLP|LAN,|LAN|ORD|IAH|SLP|
SLP|MBS,|MBS|ORD|IAH|SLP|
SLP|MKG,|MKG|ORD|IAH|SLP|
SLP|PAH,|PAH|ORD|IAH|SLP|
SLP|SBN,|SBN|ORD|IAH|SLP|
SLP|SPI,|SPI|ORD|IAH|SLP|
SLP|SRQ,|SRQ|ORD|IAH|SLP|
SLP|STC,|STC|ORD|IAH|SLP|
SLP|TVC,|TVC|ORD|IAH|SLP|
SLP|LMT,|LMT|SFO|IAH|SLP|
SLP|HON,|HON|PIR|DEN|IAH|SLP|
SLP|CIC,|CIC|SFO|IAH|SLP|
SLP|MOD,|MOD|SFO|IAH|SLP|
SLP|OTH,|OTH|SFO|IAH|SLP|
SLP|RDD,|RDD|SFO|IAH|SLP|
SLP|EIS,|EIS|SJU|IAH|SLP|
SLP|DME,|DME|VIE|YYZ|IAH|SLP|
SLP|EVN,|EVN|VIE|YYZ|IAH|SLP|
SLP|HOU,|HOU|AUS|IAH|SLP|
SLP|MDW,|MDW|LIT|IAH|SLP|
SLP|OAK,|OAK|LAS|IAH|SLP|
SLP|ECP,|ECP|HOU|AUS|IAH|SLP|
SLP|ISP,|ISP|BWI|IAH|SLP|
SLP|YHM,|YHM|YQM|EWR|IAH|SLP|
SLP|YXX,|YXX|YYC|IAH|SLP|
SLP|YBR,|YBR|YYC|IAH|SLP|
SLP|YKF,|YKF|YYC|IAH|SLP|
SLP|GDN,|SLP|
SLP|TRD,|SLP|
SLP|NKC,|SLP|
SLP|PGA,|SLP|
