IDA|ODS,|ODS|IST|FRA|DEN|IDA|
IDA|ORN,|ORN|IST|FRA|DEN|IDA|
IDA|OTP,|OTP|IST|FRA|DEN|IDA|
IDA|PRG,|PRG|BRU|ORD|DEN|IDA|
IDA|PRN,|PRN|IST|FRA|DEN|IDA|
IDA|RIX,|RIX|IST|FRA|DEN|IDA|
IDA|ROV,|ROV|IST|FRA|DEN|IDA|
IDA|RTM,|RTM|IST|FRA|DEN|IDA|
IDA|RUH,|RUH|IST|FRA|DEN|IDA|
IDA|SAH,|SAH|IST|FRA|DEN|IDA|
IDA|SJJ,|SJJ|IST|FRA|DEN|IDA|
IDA|SKG,|SKG|IST|FRA|DEN|IDA|
IDA|SKP,|SKP|IST|FRA|DEN|IDA|
IDA|SSH,|SSH|IST|FRA|DEN|IDA|
IDA|STR,|STR|EWR|DEN|IDA|
IDA|SVX,|SVX|IST|FRA|DEN|IDA|
IDA|SYZ,|SYZ|IST|FRA|DEN|IDA|
IDA|SZG,|SZG|IST|FRA|DEN|IDA|
IDA|TBZ,|TBZ|IST|FRA|DEN|IDA|
IDA|TGD,|TGD|IST|FRA|DEN|IDA|
IDA|TIA,|TIA|IST|FRA|DEN|IDA|
IDA|TIF,|TIF|IST|FRA|DEN|IDA|
IDA|TIP,|TIP|IST|FRA|DEN|IDA|
IDA|TLL,|TLL|VNO|CPH|YYZ|DEN|IDA|
IDA|TLS,|TLS|IST|FRA|DEN|IDA|
IDA|TRN,|TRN|IST|FRA|DEN|IDA|
IDA|TUN,|TUN|IST|FRA|DEN|IDA|
IDA|TXL,|TXL|EWR|DEN|IDA|
IDA|UFA,|UFA|IST|FRA|DEN|IDA|
IDA|VAS,|VAS|SAW|FRA|DEN|IDA|
IDA|VCE,|VCE|IST|FRA|DEN|IDA|
IDA|YNB,|YNB|IST|FRA|DEN|IDA|
IDA|ZAG,|ZAG|IST|FRA|DEN|IDA|
IDA|MGQ,|MGQ|JIB|IST|FRA|DEN|IDA|
IDA|CPT,|CPT|JNB|DKR|IAD|DEN|IDA|
IDA|MBA,|MBA|JRO|IST|FRA|DEN|IDA|
IDA|NDJ,|NDJ|KAN|IST|FRA|DEN|IDA|
IDA|CMB,|CMB|MLE|IST|FRA|DEN|IDA|
IDA|ADE,|ADE|SAH|IST|FRA|DEN|IDA|
IDA|ASF,|ASF|SAW|FRA|DEN|IDA|
IDA|STW,|STW|SAW|FRA|DEN|IDA|
IDA|LFW,|LFW|ABJ|BRU|ORD|DEN|IDA|
IDA|CEC,|CEC|ACV|SMF|DEN|IDA|
IDA|SMF,|SMF|DEN|IDA|
IDA|CDR,|CDR|AIA|DEN|IDA|
IDA|FMN,|FMN|DEN|IDA|
IDA|JST,|JST|IAD|DEN|IDA|
IDA|JHW,|JHW|CLE|DEN|IDA|
IDA|SHD,|SHD|IAD|DEN|IDA|
IDA|PTY,|PTY|IAH|DEN|IDA|
IDA|FNA,|FNA|BRU|ORD|DEN|IDA|
IDA|SXB,|SXB|BRU|ORD|DEN|IDA|
IDA|ACV,|ACV|SMF|DEN|IDA|
IDA|MGW,|MGW|IAD|DEN|IDA|
IDA|ALB,|ALB|ORD|DEN|IDA|
IDA|AUS,|AUS|DEN|IDA|
IDA|BFD,|BFD|CLE|DEN|IDA|
IDA|BUF,|BUF|ORD|DEN|IDA|
IDA|CHS,|CHS|BNA|DEN|IDA|
IDA|DAY,|DAY|DEN|IDA|
IDA|DUJ,|DUJ|CLE|DEN|IDA|
IDA|ERI,|ERI|CLE|DEN|IDA|
IDA|FKL,|FKL|CLE|DEN|IDA|
IDA|FNT,|FNT|CLE|DEN|IDA|
IDA|GRR,|GRR|DEN|IDA|
IDA|GSP,|GSP|BNA|DEN|IDA|
IDA|PBI,|PBI|TPA|DEN|IDA|
IDA|PKB,|PKB|CLE|DEN|IDA|
IDA|RIC,|RIC|ORD|DEN|IDA|
IDA|SDF,|SDF|DEN|IDA|
IDA|GUM,|GUM|HNL|DEN|IDA|
IDA|WRL,|WRL|CYS|DEN|IDA|
IDA|LBL,|IDA|
IDA|ABQ,|ABQ|DEN|IDA|
IDA|AIA,|AIA|DEN|IDA|
IDA|ALS,|ALS|DEN|IDA|
IDA|AMA,|AMA|DEN|IDA|
IDA|ANC,|ANC|DEN|IDA|
IDA|ASE,|ASE|DEN|IDA|
IDA|BFL,|BFL|DEN|IDA|
IDA|BHM,|BHM|DEN|IDA|
IDA|BIL,|BIL|DEN|IDA|
IDA|BIS,|BIS|DEN|IDA|
IDA|BOI,|BOI|DEN|IDA|
IDA|BUR,|BUR|DEN|IDA|
IDA|BZN,|BZN|DEN|IDA|
IDA|CID,|CID|DEN|IDA|
IDA|COD,|COD|DEN|IDA|
IDA|COS,|COS|DEN|IDA|
IDA|CPR,|CPR|DEN|IDA|
IDA|CYS,|CYS|DEN|IDA|
IDA|DIK,|DIK|DEN|IDA|
IDA|DRO,|DRO|DEN|IDA|
IDA|DSM,|DSM|DEN|IDA|
IDA|EGE,|EGE|DEN|IDA|
IDA|ELP,|ELP|DEN|IDA|
IDA|EUG,|EUG|DEN|IDA|
IDA|FAR,|FAR|DEN|IDA|
IDA|FAT,|FAT|DEN|IDA|
IDA|FCA,|FCA|DEN|IDA|
IDA|FSD,|FSD|DEN|IDA|
IDA|GCC,|GCC|DEN|IDA|
IDA|GEG,|GEG|DEN|IDA|
IDA|GJT,|GJT|DEN|IDA|
IDA|GTF,|GTF|DEN|IDA|
IDA|GUC,|GUC|DEN|IDA|
IDA|HDN,|HDN|DEN|IDA|
IDA|HLN,|HLN|DEN|IDA|
IDA|HSV,|HSV|DEN|IDA|
IDA|ICT,|ICT|DEN|IDA|
IDA|ISN,|ISN|DEN|IDA|
IDA|JAC,|JAC|DEN|IDA|
IDA|KOA,|KOA|DEN|IDA|
IDA|LAR,|LAR|DEN|IDA|
IDA|LBB,|LBB|DEN|IDA|
IDA|LIH,|LIH|DEN|IDA|
IDA|LIT,|LIT|DEN|IDA|
IDA|LNK,|LNK|DEN|IDA|
IDA|MAF,|MAF|DEN|IDA|
IDA|MEM,|MEM|DEN|IDA|
IDA|MFR,|MFR|DEN|IDA|
IDA|MLI,|MLI|DEN|IDA|
IDA|MOT,|MOT|DEN|IDA|
IDA|MRY,|MRY|DEN|IDA|
IDA|MSN,|MSN|DEN|IDA|
IDA|MSO,|MSO|DEN|IDA|
IDA|MTJ,|MTJ|DEN|IDA|
IDA|OKC,|OKC|DEN|IDA|
IDA|OMA,|OMA|DEN|IDA|
IDA|ONT,|ONT|DEN|IDA|
IDA|PIA,|PIA|DEN|IDA|
IDA|PIR,|PIR|DEN|IDA|
IDA|PSC,|PSC|DEN|IDA|
IDA|PSP,|PSP|DEN|IDA|
IDA|PUB,|PUB|DEN|IDA|
IDA|RAP,|RAP|DEN|IDA|
IDA|RDM,|RDM|DEN|IDA|
IDA|RKS,|RKS|DEN|IDA|
IDA|RNO,|RNO|DEN|IDA|
IDA|SAF,|SAF|DEN|IDA|
IDA|SAT,|SAT|DEN|IDA|
IDA|SBA,|SBA|DEN|IDA|
IDA|SGF,|SGF|DEN|IDA|
IDA|SGU,|SGU|DEN|IDA|
IDA|SHV,|SHV|DEN|IDA|
IDA|SJC,|SJC|DEN|IDA|
IDA|SLC,|SLC|DEN|IDA|
IDA|SNA,|SNA|DEN|IDA|
IDA|TUL,|TUL|DEN|IDA|
IDA|TUS,|TUS|DEN|IDA|
IDA|TYS,|TYS|DEN|IDA|
IDA|XNA,|XNA|DEN|IDA|
IDA|SAL,|SAL|IAH|DEN|IDA|
IDA|BJL,|BJL|DKR|IAD|DEN|IDA|
IDA|BFS,|BFS|EWR|DEN|IDA|
IDA|BON,|BON|IAH|DEN|IDA|
IDA|BQN,|BQN|EWR|DEN|IDA|
IDA|BTV,|BTV|ORD|DEN|IDA|
IDA|BZE,|BZE|IAH|DEN|IDA|
IDA|GLA,|GLA|EWR|DEN|IDA|
IDA|GSO,|GSO|ORD|DEN|IDA|
IDA|ITH,|ITH|EWR|DEN|IDA|
IDA|JAX,|JAX|DEN|IDA|
IDA|MHT,|MHT|ORD|DEN|IDA|
IDA|MYR,|MYR|ORD|DEN|IDA|
IDA|ORF,|ORF|MDW|DEN|IDA|
IDA|POS,|POS|IAH|DEN|IDA|
IDA|PVD,|PVD|ORD|DEN|IDA|
IDA|PWM,|PWM|ORD|DEN|IDA|
IDA|SAP,|SAP|IAH|DEN|IDA|
IDA|SAV,|SAV|ORD|DEN|IDA|
IDA|SDQ,|SDQ|EWR|DEN|IDA|
IDA|SJU,|SJU|MCO|DEN|IDA|
IDA|SNN,|SNN|EWR|DEN|IDA|
IDA|STT,|STT|ORD|DEN|IDA|
IDA|SXM,|SXM|ORD|DEN|IDA|
IDA|BIM,|BIM|FLL|DEN|IDA|
IDA|ELH,|ELH|PBI|TPA|DEN|IDA|
IDA|EYW,|EYW|MSY|DEN|IDA|
IDA|FPO,|FPO|FLL|DEN|IDA|
IDA|GHB,|GHB|FLL|DEN|IDA|
IDA|MHH,|MHH|MCO|DEN|IDA|
IDA|TCB,|TCB|FLL|DEN|IDA|
IDA|SOW,|SOW|FMN|DEN|IDA|
IDA|ROB,|ROB|FNA|BRU|ORD|DEN|IDA|
IDA|GIG,|GIG|IAH|DEN|IDA|
IDA|CNS,|CNS|GUM|HNL|DEN|IDA|
IDA|CTS,|CTS|GUM|HNL|DEN|IDA|
IDA|OKJ,|OKJ|GUM|HNL|DEN|IDA|
IDA|ROP,|ROP|GUM|HNL|DEN|IDA|
IDA|ROR,|ROR|GUM|HNL|DEN|IDA|
IDA|SDJ,|SDJ|GUM|HNL|DEN|IDA|
IDA|SPN,|SPN|GUM|HNL|DEN|IDA|
IDA|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|IDA|
IDA|YAP,|YAP|GUM|HNL|DEN|IDA|
IDA|MAJ,|MAJ|HNL|DEN|IDA|
IDA|AOO,|AOO|IAD|DEN|IDA|
IDA|BGM,|BGM|IAD|DEN|IDA|
IDA|BKW,|BKW|IAD|DEN|IDA|
IDA|CAE,|CAE|ORD|DEN|IDA|
IDA|CHO,|CHO|IAD|DEN|IDA|
IDA|CRW,|CRW|ORD|DEN|IDA|
IDA|FAY,|FAY|IAD|DEN|IDA|
IDA|LWB,|LWB|IAD|DEN|IDA|
IDA|ROA,|ROA|ORD|DEN|IDA|
IDA|SCE,|SCE|ORD|DEN|IDA|
IDA|ACA,|ACA|IAH|DEN|IDA|
IDA|ACY,|ACY|ORD|DEN|IDA|
IDA|AEX,|AEX|IAH|DEN|IDA|
IDA|AGU,|AGU|IAH|DEN|IDA|
IDA|BJX,|BJX|IAH|DEN|IDA|
IDA|BRO,|BRO|IAH|DEN|IDA|
IDA|BTR,|BTR|IAH|DEN|IDA|
IDA|CCS,|CCS|IAH|DEN|IDA|
IDA|CLL,|CLL|IAH|DEN|IDA|
IDA|CME,|CME|IAH|DEN|IDA|
IDA|CRP,|CRP|IAH|DEN|IDA|
IDA|CUU,|CUU|IAH|DEN|IDA|
IDA|DAL,|DAL|OKC|DEN|IDA|
IDA|DGO,|DGO|IAH|DEN|IDA|
IDA|GDL,|GDL|IAH|DEN|IDA|
IDA|GPT,|GPT|IAH|DEN|IDA|
IDA|GRK,|GRK|IAH|DEN|IDA|
IDA|HOB,|HOB|IAH|DEN|IDA|
IDA|HRL,|HRL|SAT|DEN|IDA|
IDA|HUX,|HUX|IAH|DEN|IDA|
IDA|JAN,|JAN|IAH|DEN|IDA|
IDA|LCH,|LCH|IAH|DEN|IDA|
IDA|LEX,|LEX|ORD|DEN|IDA|
IDA|LFT,|LFT|IAH|DEN|IDA|
IDA|LRD,|LRD|IAH|DEN|IDA|
IDA|MFE,|MFE|IAH|DEN|IDA|
IDA|MGA,|MGA|IAH|DEN|IDA|
IDA|MID,|MID|IAH|DEN|IDA|
IDA|MLM,|MLM|IAH|DEN|IDA|
IDA|MLU,|MLU|IAH|DEN|IDA|
IDA|MOB,|MOB|IAH|DEN|IDA|
IDA|MTY,|MTY|IAH|DEN|IDA|
IDA|OAX,|OAX|IAH|DEN|IDA|
IDA|PBC,|PBC|IAH|DEN|IDA|
IDA|PNS,|PNS|IAH|DEN|IDA|
IDA|QRO,|QRO|IAH|DEN|IDA|
IDA|RTB,|RTB|IAH|DEN|IDA|
IDA|SLP,|SLP|IAH|DEN|IDA|
IDA|SLW,|SLW|IAH|DEN|IDA|
IDA|TAM,|TAM|IAH|DEN|IDA|
IDA|TGU,|TGU|IAH|DEN|IDA|
IDA|TRC,|TRC|IAH|DEN|IDA|
IDA|TYR,|TYR|IAH|DEN|IDA|
IDA|UIO,|UIO|IAH|DEN|IDA|
IDA|VER,|VER|IAH|DEN|IDA|
IDA|VPS,|VPS|IAH|DEN|IDA|
IDA|VSA,|VSA|IAH|DEN|IDA|
IDA|ZIH,|ZIH|IAH|DEN|IDA|
IDA|ZLO,|ZLO|IAH|DEN|IDA|
IDA|KWA,|KWA|MAJ|HNL|DEN|IDA|
IDA|PNI,|PNI|KWA|MAJ|HNL|DEN|IDA|
IDA|KSA,|KSA|KWA|MAJ|HNL|DEN|IDA|
IDA|CLD,|CLD|LAX|DEN|IDA|
IDA|ITO,|ITO|LAX|DEN|IDA|
IDA|SBP,|SBP|LAX|DEN|IDA|
IDA|SMX,|SMX|LAX|DEN|IDA|
IDA|YUM,|YUM|LAX|DEN|IDA|
IDA|DDC,|IDA|
IDA|TMS,|TMS|LIS|EWR|DEN|IDA|
IDA|PHC,|PHC|LOS|IAH|DEN|IDA|
IDA|GNV,|GNV|TPA|DEN|IDA|
IDA|TLH,|TLH|TPA|DEN|IDA|
IDA|CKB,|CKB|MGW|IAD|DEN|IDA|
IDA|BAQ,|BAQ|MIA|DEN|IDA|
IDA|CLO,|CLO|MIA|DEN|IDA|
IDA|CTG,|CTG|MIA|DEN|IDA|
IDA|MDE,|MDE|MIA|DEN|IDA|
IDA|ABE,|ABE|ORD|DEN|IDA|
IDA|ATW,|ATW|ORD|DEN|IDA|
IDA|AVL,|AVL|ORD|DEN|IDA|
IDA|AVP,|AVP|ORD|DEN|IDA|
IDA|CAK,|CAK|DEN|IDA|
IDA|CMX,|CMX|ORD|DEN|IDA|
IDA|CWA,|CWA|ORD|DEN|IDA|
IDA|DLH,|DLH|ORD|DEN|IDA|
IDA|EAU,|EAU|ORD|DEN|IDA|
IDA|ELM,|ELM|ORD|DEN|IDA|
IDA|FOE,|FOE|ORD|DEN|IDA|
IDA|FWA,|FWA|ORD|DEN|IDA|
IDA|GRB,|GRB|ORD|DEN|IDA|
IDA|HPN,|HPN|ORD|DEN|IDA|
IDA|LAN,|LAN|ORD|DEN|IDA|
IDA|MBS,|MBS|ORD|DEN|IDA|
IDA|MKG,|MKG|ORD|DEN|IDA|
IDA|PAH,|PAH|ORD|DEN|IDA|
IDA|SBN,|SBN|ORD|DEN|IDA|
IDA|SPI,|SPI|ORD|DEN|IDA|
IDA|SRQ,|SRQ|ORD|DEN|IDA|
IDA|STC,|STC|ORD|DEN|IDA|
IDA|TVC,|TVC|ORD|DEN|IDA|
IDA|LMT,|LMT|PDX|DEN|IDA|
IDA|HON,|HON|PIR|DEN|IDA|
IDA|CIC,|CIC|SFO|DEN|IDA|
IDA|MOD,|MOD|SFO|DEN|IDA|
IDA|OTH,|OTH|SFO|DEN|IDA|
IDA|RDD,|RDD|SFO|DEN|IDA|
IDA|EIS,|EIS|SJU|MCO|DEN|IDA|
IDA|DME,|DME|VIE|ORD|DEN|IDA|
IDA|EVN,|EVN|VIE|ORD|DEN|IDA|
IDA|HOU,|HOU|DEN|IDA|
IDA|MDW,|MDW|DEN|IDA|
IDA|OAK,|OAK|DEN|IDA|
IDA|ECP,|ECP|STL|DEN|IDA|
IDA|ISP,|ISP|BWI|DEN|IDA|
IDA|YHM,|YHM|YYC|DEN|IDA|
IDA|YXX,|YXX|YYC|DEN|IDA|
IDA|YBR,|YBR|YYC|DEN|IDA|
IDA|YKF,|YKF|YYC|DEN|IDA|
IDA|GDN,|IDA|
IDA|TRD,|IDA|
IDA|NKC,|IDA|
IDA|PGA,|IDA|
