SXM|VAS,|VAS|SAW|FRA|EWR|SXM|
SXM|VCE,|VCE|IST|BHX|EWR|SXM|
SXM|YNB,|YNB|IST|BHX|EWR|SXM|
SXM|ZAG,|ZAG|IST|BHX|EWR|SXM|
SXM|MGQ,|MGQ|JIB|IST|BHX|EWR|SXM|
SXM|CPT,|CPT|JNB|DKR|IAD|SXM|
SXM|MBA,|MBA|JRO|IST|BHX|EWR|SXM|
SXM|NDJ,|NDJ|KAN|IST|BHX|EWR|SXM|
SXM|CMB,|CMB|MLE|IST|BHX|EWR|SXM|
SXM|ADE,|ADE|SAH|IST|BHX|EWR|SXM|
SXM|ASF,|ASF|SAW|FRA|EWR|SXM|
SXM|STW,|STW|SAW|FRA|EWR|SXM|
SXM|LFW,|LFW|ABJ|BRU|EWR|SXM|
SXM|CEC,|CEC|ACV|SMF|ORD|SXM|
SXM|SMF,|SMF|ORD|SXM|
SXM|CDR,|CDR|AIA|DEN|ORD|SXM|
SXM|FMN,|FMN|DEN|ORD|SXM|
SXM|JST,|JST|IAD|SXM|
SXM|JHW,|JHW|CLE|IAD|SXM|
SXM|SHD,|SHD|IAD|SXM|
SXM|PTY,|PTY|IAD|SXM|
SXM|FNA,|FNA|BRU|EWR|SXM|
SXM|SXB,|SXB|BRU|EWR|SXM|
SXM|ACV,|ACV|SMF|ORD|SXM|
SXM|MGW,|MGW|IAD|SXM|
SXM|ALB,|ALB|EWR|SXM|
SXM|AUS,|AUS|IAD|SXM|
SXM|BFD,|BFD|CLE|IAD|SXM|
SXM|BUF,|BUF|IAD|SXM|
SXM|CHS,|CHS|IAD|SXM|
SXM|DAY,|DAY|IAD|SXM|
SXM|DUJ,|DUJ|CLE|IAD|SXM|
SXM|ERI,|ERI|CLE|IAD|SXM|
SXM|FKL,|FKL|CLE|IAD|SXM|
SXM|FNT,|FNT|CLE|IAD|SXM|
SXM|GRR,|GRR|IAD|SXM|
SXM|GSP,|GSP|IAD|SXM|
SXM|PBI,|PBI|TPA|IAD|SXM|
SXM|PKB,|PKB|CLE|IAD|SXM|
SXM|RIC,|RIC|IAD|SXM|
SXM|SDF,|SDF|IAD|SXM|
SXM|GUM,|GUM|NRT|EWR|SXM|
SXM|WRL,|WRL|CYS|DEN|ORD|SXM|
SXM|LBL,|SXM|
SXM|ABQ,|ABQ|ORD|SXM|
SXM|AIA,|AIA|DEN|ORD|SXM|
SXM|ALS,|ALS|DEN|ORD|SXM|
SXM|AMA,|AMA|DAL|STL|IAD|SXM|
SXM|ANC,|ANC|ORD|SXM|
SXM|ASE,|ASE|DEN|ORD|SXM|
SXM|BFL,|BFL|DEN|ORD|SXM|
SXM|BHM,|BHM|BWI|EWR|SXM|
SXM|BIL,|BIL|DEN|ORD|SXM|
SXM|BIS,|BIS|DEN|ORD|SXM|
SXM|BOI,|BOI|ORD|SXM|
SXM|BUR,|BUR|LAS|ORD|SXM|
SXM|BZN,|BZN|ORD|SXM|
SXM|CID,|CID|ORD|SXM|
SXM|COD,|COD|DEN|ORD|SXM|
SXM|COS,|COS|ORD|SXM|
SXM|CPR,|CPR|DEN|ORD|SXM|
SXM|CYS,|CYS|DEN|ORD|SXM|
SXM|DIK,|DIK|DEN|ORD|SXM|
SXM|DRO,|DRO|DEN|ORD|SXM|
SXM|DSM,|DSM|ORD|SXM|
SXM|EGE,|EGE|DEN|ORD|SXM|
SXM|ELP,|ELP|DAL|STL|IAD|SXM|
SXM|EUG,|EUG|PDX|ORD|SXM|
SXM|FAR,|FAR|ORD|SXM|
SXM|FAT,|FAT|DEN|ORD|SXM|
SXM|FCA,|FCA|DEN|ORD|SXM|
SXM|FSD,|FSD|ORD|SXM|
SXM|GCC,|GCC|DEN|ORD|SXM|
SXM|GEG,|GEG|DEN|ORD|SXM|
SXM|GJT,|GJT|DEN|ORD|SXM|
SXM|GTF,|GTF|DEN|ORD|SXM|
SXM|GUC,|GUC|DEN|ORD|SXM|
SXM|HDN,|HDN|DEN|ORD|SXM|
SXM|HLN,|HLN|DEN|ORD|SXM|
SXM|HSV,|HSV|IAD|SXM|
SXM|ICT,|ICT|ORD|SXM|
SXM|IDA,|IDA|DEN|ORD|SXM|
SXM|ISN,|ISN|DEN|ORD|SXM|
SXM|JAC,|JAC|DEN|ORD|SXM|
SXM|KOA,|KOA|SFO|ORD|SXM|
SXM|LAR,|LAR|DEN|ORD|SXM|
SXM|LBB,|LBB|DAL|STL|IAD|SXM|
SXM|LIH,|LIH|SFO|ORD|SXM|
SXM|LIT,|LIT|ORD|SXM|
SXM|LNK,|LNK|ORD|SXM|
SXM|MAF,|MAF|DAL|STL|IAD|SXM|
SXM|MEM,|MEM|EWR|SXM|
SXM|MFR,|MFR|DEN|ORD|SXM|
SXM|MLI,|MLI|ORD|SXM|
SXM|MOT,|MOT|DEN|ORD|SXM|
SXM|MRY,|MRY|DEN|ORD|SXM|
SXM|MSN,|MSN|ORD|SXM|
SXM|MSO,|MSO|DEN|ORD|SXM|
SXM|MTJ,|MTJ|DEN|ORD|SXM|
SXM|OKC,|OKC|IAD|SXM|
SXM|OMA,|OMA|ORD|SXM|
SXM|ONT,|ONT|DEN|ORD|SXM|
SXM|PIA,|PIA|ORD|SXM|
SXM|PIR,|PIR|DEN|ORD|SXM|
SXM|PSC,|PSC|DEN|ORD|SXM|
SXM|PSP,|PSP|DEN|ORD|SXM|
SXM|PUB,|PUB|DEN|ORD|SXM|
SXM|RAP,|RAP|ORD|SXM|
SXM|RDM,|RDM|DEN|ORD|SXM|
SXM|RKS,|RKS|DEN|ORD|SXM|
SXM|RNO,|RNO|DEN|ORD|SXM|
SXM|SAF,|SAF|DEN|ORD|SXM|
SXM|SAT,|SAT|IAD|SXM|
SXM|SBA,|SBA|DEN|ORD|SXM|
SXM|SGF,|SGF|ORD|SXM|
SXM|SGU,|SGU|DEN|ORD|SXM|
SXM|SHV,|SHV|IAH|IAD|SXM|
SXM|SJC,|SJC|DEN|ORD|SXM|
SXM|SLC,|SLC|ORD|SXM|
SXM|SNA,|SNA|ORD|SXM|
SXM|TUL,|TUL|IAD|SXM|
SXM|TUS,|TUS|MDW|IAD|SXM|
SXM|TYS,|TYS|IAD|SXM|
SXM|XNA,|XNA|ORD|SXM|
SXM|SAL,|SAL|MIA|IAD|SXM|
SXM|BJL,|BJL|DKR|IAD|SXM|
SXM|BFS,|BFS|EWR|SXM|
SXM|BON,|BON|EWR|SXM|
SXM|BQN,|BQN|EWR|SXM|
SXM|BTV,|BTV|EWR|SXM|
SXM|BZE,|BZE|EWR|SXM|
SXM|GLA,|GLA|EWR|SXM|
SXM|GSO,|GSO|IAD|SXM|
SXM|ITH,|ITH|EWR|SXM|
SXM|JAX,|JAX|IAD|SXM|
SXM|MHT,|MHT|EWR|SXM|
SXM|MYR,|MYR|EWR|SXM|
SXM|ORF,|ORF|IAD|SXM|
SXM|POS,|POS|EWR|SXM|
SXM|PVD,|PVD|EWR|SXM|
SXM|PWM,|PWM|EWR|SXM|
SXM|SAP,|SAP|MIA|IAD|SXM|
SXM|SAV,|SAV|IAD|SXM|
SXM|SDQ,|SDQ|EWR|SXM|
SXM|SJU,|SJU|IAD|SXM|
SXM|SNN,|SNN|EWR|SXM|
SXM|STT,|STT|IAD|SXM|
SXM|BIM,|BIM|FLL|IAD|SXM|
SXM|ELH,|ELH|FLL|IAD|SXM|
SXM|EYW,|EYW|MCO|IAD|SXM|
SXM|FPO,|FPO|FLL|IAD|SXM|
SXM|GHB,|GHB|FLL|IAD|SXM|
SXM|MHH,|MHH|JAX|IAD|SXM|
SXM|TCB,|TCB|FLL|IAD|SXM|
SXM|SOW,|SOW|FMN|DEN|ORD|SXM|
SXM|ROB,|ROB|FNA|BRU|EWR|SXM|
SXM|GIG,|GIG|GRU|IAD|SXM|
SXM|CNS,|CNS|GUM|NRT|EWR|SXM|
SXM|CTS,|CTS|GUM|NRT|EWR|SXM|
SXM|OKJ,|OKJ|GUM|NRT|EWR|SXM|
SXM|ROP,|ROP|GUM|NRT|EWR|SXM|
SXM|ROR,|ROR|GUM|NRT|EWR|SXM|
SXM|SDJ,|SDJ|GUM|NRT|EWR|SXM|
SXM|SPN,|SPN|GUM|NRT|EWR|SXM|
SXM|TKK,|TKK|PNI|KWA|MAJ|HNL|ORD|SXM|
SXM|YAP,|YAP|GUM|NRT|EWR|SXM|
SXM|MAJ,|MAJ|HNL|ORD|SXM|
SXM|AOO,|AOO|IAD|SXM|
SXM|BGM,|BGM|IAD|SXM|
SXM|BKW,|BKW|IAD|SXM|
SXM|CAE,|CAE|IAD|SXM|
SXM|CHO,|CHO|IAD|SXM|
SXM|CRW,|CRW|IAD|SXM|
SXM|FAY,|FAY|IAD|SXM|
SXM|LWB,|LWB|IAD|SXM|
SXM|ROA,|ROA|IAD|SXM|
SXM|SCE,|SCE|IAD|SXM|
SXM|ACA,|ACA|IAH|IAD|SXM|
SXM|ACY,|ACY|ORD|SXM|
SXM|AEX,|AEX|IAH|IAD|SXM|
SXM|AGU,|AGU|IAH|IAD|SXM|
SXM|BJX,|BJX|IAH|IAD|SXM|
SXM|BRO,|BRO|IAH|IAD|SXM|
SXM|BTR,|BTR|IAH|IAD|SXM|
SXM|CCS,|CCS|IAH|IAD|SXM|
SXM|CLL,|CLL|IAH|IAD|SXM|
SXM|CME,|CME|IAH|IAD|SXM|
SXM|CRP,|CRP|IAH|IAD|SXM|
SXM|CUU,|CUU|IAH|IAD|SXM|
SXM|DAL,|DAL|STL|IAD|SXM|
SXM|DGO,|DGO|IAH|IAD|SXM|
SXM|GDL,|GDL|IAH|IAD|SXM|
SXM|GPT,|GPT|IAH|IAD|SXM|
SXM|GRK,|GRK|IAH|IAD|SXM|
SXM|HOB,|HOB|IAH|IAD|SXM|
SXM|HRL,|HRL|IAH|IAD|SXM|
SXM|HUX,|HUX|IAH|IAD|SXM|
SXM|JAN,|JAN|ORD|SXM|
SXM|LCH,|LCH|IAH|IAD|SXM|
SXM|LEX,|LEX|ORD|SXM|
SXM|LFT,|LFT|IAH|IAD|SXM|
SXM|LRD,|LRD|IAH|IAD|SXM|
SXM|MFE,|MFE|IAH|IAD|SXM|
SXM|MGA,|MGA|IAH|IAD|SXM|
SXM|MID,|MID|IAH|IAD|SXM|
SXM|MLM,|MLM|IAH|IAD|SXM|
SXM|MLU,|MLU|IAH|IAD|SXM|
SXM|MOB,|MOB|ORD|SXM|
SXM|MTY,|MTY|IAH|IAD|SXM|
SXM|OAX,|OAX|IAH|IAD|SXM|
SXM|PBC,|PBC|IAH|IAD|SXM|
SXM|PNS,|PNS|BNA|IAD|SXM|
SXM|QRO,|QRO|IAH|IAD|SXM|
SXM|RTB,|RTB|IAH|IAD|SXM|
SXM|SLP,|SLP|IAH|IAD|SXM|
SXM|SLW,|SLW|IAH|IAD|SXM|
SXM|TAM,|TAM|IAH|IAD|SXM|
SXM|TGU,|TGU|IAH|IAD|SXM|
SXM|TRC,|TRC|IAH|IAD|SXM|
SXM|TYR,|TYR|IAH|IAD|SXM|
SXM|UIO,|UIO|IAH|IAD|SXM|
SXM|VER,|VER|IAH|IAD|SXM|
SXM|VPS,|VPS|IAH|IAD|SXM|
SXM|VSA,|VSA|IAH|IAD|SXM|
SXM|ZIH,|ZIH|IAH|IAD|SXM|
SXM|ZLO,|ZLO|IAH|IAD|SXM|
SXM|KWA,|KWA|MAJ|HNL|ORD|SXM|
SXM|PNI,|PNI|KWA|MAJ|HNL|ORD|SXM|
SXM|KSA,|KSA|KWA|MAJ|HNL|ORD|SXM|
SXM|CLD,|CLD|LAX|ORD|SXM|
SXM|ITO,|ITO|LAX|ORD|SXM|
SXM|SBP,|SBP|LAX|ORD|SXM|
SXM|SMX,|SMX|LAX|ORD|SXM|
SXM|YUM,|YUM|LAX|ORD|SXM|
SXM|DDC,|SXM|
SXM|TMS,|TMS|LIS|EWR|SXM|
SXM|PHC,|PHC|LOS|FRA|EWR|SXM|
SXM|GNV,|GNV|MCO|IAD|SXM|
SXM|TLH,|TLH|MCO|IAD|SXM|
SXM|CKB,|CKB|MGW|IAD|SXM|
SXM|BAQ,|BAQ|MIA|IAD|SXM|
SXM|CLO,|CLO|MIA|IAD|SXM|
SXM|CTG,|CTG|MIA|IAD|SXM|
SXM|MDE,|MDE|MIA|IAD|SXM|
SXM|ABE,|ABE|ORD|SXM|
SXM|ATW,|ATW|ORD|SXM|
SXM|AVL,|AVL|ORD|SXM|
SXM|AVP,|AVP|ORD|SXM|
SXM|CAK,|CAK|LGA|IAD|SXM|
SXM|CMX,|CMX|ORD|SXM|
SXM|CWA,|CWA|ORD|SXM|
SXM|DLH,|DLH|ORD|SXM|
SXM|EAU,|EAU|ORD|SXM|
SXM|ELM,|ELM|ORD|SXM|
SXM|FOE,|FOE|ORD|SXM|
SXM|FWA,|FWA|ORD|SXM|
SXM|GRB,|GRB|ORD|SXM|
SXM|HPN,|HPN|ORD|SXM|
SXM|LAN,|LAN|ORD|SXM|
SXM|MBS,|MBS|ORD|SXM|
SXM|MKG,|MKG|ORD|SXM|
SXM|PAH,|PAH|ORD|SXM|
SXM|SBN,|SBN|ORD|SXM|
SXM|SPI,|SPI|ORD|SXM|
SXM|SRQ,|SRQ|ORD|SXM|
SXM|STC,|STC|ORD|SXM|
SXM|TVC,|TVC|ORD|SXM|
SXM|LMT,|LMT|PDX|ORD|SXM|
SXM|HON,|HON|PIR|DEN|ORD|SXM|
SXM|CIC,|CIC|SFO|ORD|SXM|
SXM|MOD,|MOD|SFO|ORD|SXM|
SXM|OTH,|OTH|SFO|ORD|SXM|
SXM|RDD,|RDD|SFO|ORD|SXM|
SXM|EIS,|EIS|SJU|IAD|SXM|
SXM|DME,|DME|VIE|IAD|SXM|
SXM|EVN,|EVN|VIE|IAD|SXM|
SXM|HOU,|HOU|BNA|IAD|SXM|
SXM|MDW,|MDW|IAD|SXM|
SXM|OAK,|OAK|SLC|ORD|SXM|
SXM|ECP,|ECP|BNA|IAD|SXM|
SXM|ISP,|ISP|BWI|EWR|SXM|
SXM|YHM,|YHM|YQM|EWR|SXM|
SXM|YXX,|YXX|YYC|ORD|SXM|
SXM|YBR,|YBR|YYC|ORD|SXM|
SXM|YKF,|YKF|YYC|ORD|SXM|
SXM|GDN,|SXM|
SXM|TRD,|SXM|
SXM|NKC,|SXM|
SXM|PGA,|SXM|
