SKG|AIA,|AIA|DEN|FRA|IST|SKG|
SKG|ALS,|ALS|DEN|FRA|IST|SKG|
SKG|AMA,|AMA|DEN|FRA|IST|SKG|
SKG|ANC,|ANC|SEA|FRA|IST|SKG|
SKG|ASE,|ASE|DEN|FRA|IST|SKG|
SKG|BFL,|BFL|LAX|IST|SKG|
SKG|BHM,|BHM|BWI|EWR|BHX|IST|SKG|
SKG|BIL,|BIL|DEN|FRA|IST|SKG|
SKG|BIS,|BIS|DEN|FRA|IST|SKG|
SKG|BOI,|BOI|DEN|FRA|IST|SKG|
SKG|BUR,|BUR|DEN|FRA|IST|SKG|
SKG|BZN,|BZN|ORD|IST|SKG|
SKG|CID,|CID|ORD|IST|SKG|
SKG|COD,|COD|DEN|FRA|IST|SKG|
SKG|COS,|COS|DEN|FRA|IST|SKG|
SKG|CPR,|CPR|DEN|FRA|IST|SKG|
SKG|CYS,|CYS|DEN|FRA|IST|SKG|
SKG|DIK,|DIK|DEN|FRA|IST|SKG|
SKG|DRO,|DRO|DEN|FRA|IST|SKG|
SKG|DSM,|DSM|ORD|IST|SKG|
SKG|EGE,|EGE|DEN|FRA|IST|SKG|
SKG|ELP,|ELP|DEN|FRA|IST|SKG|
SKG|EUG,|EUG|PDX|SEA|FRA|IST|SKG|
SKG|FAR,|FAR|ORD|IST|SKG|
SKG|FAT,|FAT|SFO|MUC|IST|SKG|
SKG|FCA,|FCA|DEN|FRA|IST|SKG|
SKG|FSD,|FSD|ORD|IST|SKG|
SKG|GCC,|GCC|DEN|FRA|IST|SKG|
SKG|GEG,|GEG|DEN|FRA|IST|SKG|
SKG|GJT,|GJT|DEN|FRA|IST|SKG|
SKG|GTF,|GTF|DEN|FRA|IST|SKG|
SKG|GUC,|GUC|DEN|FRA|IST|SKG|
SKG|HDN,|HDN|DEN|FRA|IST|SKG|
SKG|HLN,|HLN|DEN|FRA|IST|SKG|
SKG|HSV,|HSV|IAD|IST|SKG|
SKG|ICT,|ICT|ORD|IST|SKG|
SKG|IDA,|IDA|DEN|FRA|IST|SKG|
SKG|ISN,|ISN|DEN|FRA|IST|SKG|
SKG|JAC,|JAC|DEN|FRA|IST|SKG|
SKG|KOA,|KOA|YVR|MUC|IST|SKG|
SKG|LAR,|LAR|DEN|FRA|IST|SKG|
SKG|LBB,|LBB|DAL|STL|ORD|IST|SKG|
SKG|LIH,|LIH|YVR|MUC|IST|SKG|
SKG|LIT,|LIT|ORD|IST|SKG|
SKG|LNK,|LNK|ORD|IST|SKG|
SKG|MAF,|MAF|DAL|STL|ORD|IST|SKG|
SKG|MEM,|MEM|EWR|BHX|IST|SKG|
SKG|MFR,|MFR|DEN|FRA|IST|SKG|
SKG|MLI,|MLI|ORD|IST|SKG|
SKG|MOT,|MOT|DEN|FRA|IST|SKG|
SKG|MRY,|MRY|SFO|MUC|IST|SKG|
SKG|MSN,|MSN|ORD|IST|SKG|
SKG|MSO,|MSO|DEN|FRA|IST|SKG|
SKG|MTJ,|MTJ|DEN|FRA|IST|SKG|
SKG|OKC,|OKC|ORD|IST|SKG|
SKG|OMA,|OMA|ORD|IST|SKG|
SKG|ONT,|ONT|DEN|FRA|IST|SKG|
SKG|PIA,|PIA|ORD|IST|SKG|
SKG|PIR,|PIR|DEN|FRA|IST|SKG|
SKG|PSC,|PSC|DEN|FRA|IST|SKG|
SKG|PSP,|PSP|DEN|FRA|IST|SKG|
SKG|PUB,|PUB|DEN|FRA|IST|SKG|
SKG|RAP,|RAP|ORD|IST|SKG|
SKG|RDM,|RDM|PDX|SEA|FRA|IST|SKG|
SKG|RKS,|RKS|DEN|FRA|IST|SKG|
SKG|RNO,|RNO|SEA|FRA|IST|SKG|
SKG|SAF,|SAF|DEN|FRA|IST|SKG|
SKG|SAT,|SAT|ORD|IST|SKG|
SKG|SBA,|SBA|LAX|IST|SKG|
SKG|SGF,|SGF|ORD|IST|SKG|
SKG|SGU,|SGU|DEN|FRA|IST|SKG|
SKG|SHV,|SHV|IAH|IST|SKG|
SKG|SJC,|SJC|SEA|FRA|IST|SKG|
SKG|SLC,|SLC|DEN|FRA|IST|SKG|
SKG|SNA,|SNA|DEN|FRA|IST|SKG|
SKG|TUL,|TUL|ORD|IST|SKG|
SKG|TUS,|TUS|DEN|FRA|IST|SKG|
SKG|TYS,|TYS|IAD|IST|SKG|
SKG|XNA,|XNA|ORD|IST|SKG|
SKG|SAL,|SAL|MIA|ZRH|IST|SKG|
SKG|BJL,|BJL|DKR|BRU|IST|SKG|
SKG|BFS,|BFS|EWR|BHX|IST|SKG|
SKG|BON,|BON|EWR|BHX|IST|SKG|
SKG|BQN,|BQN|EWR|BHX|IST|SKG|
SKG|BTV,|BTV|EWR|BHX|IST|SKG|
SKG|BZE,|BZE|EWR|BHX|IST|SKG|
SKG|GLA,|GLA|EWR|BHX|IST|SKG|
SKG|GSO,|GSO|EWR|BHX|IST|SKG|
SKG|ITH,|ITH|EWR|BHX|IST|SKG|
SKG|JAX,|JAX|EWR|BHX|IST|SKG|
SKG|MHT,|MHT|EWR|BHX|IST|SKG|
SKG|MYR,|MYR|EWR|BHX|IST|SKG|
SKG|ORF,|ORF|EWR|BHX|IST|SKG|
SKG|POS,|POS|EWR|BHX|IST|SKG|
SKG|PVD,|PVD|EWR|BHX|IST|SKG|
SKG|PWM,|PWM|EWR|BHX|IST|SKG|
SKG|SAP,|SAP|MIA|ZRH|IST|SKG|
SKG|SAV,|SAV|EWR|BHX|IST|SKG|
SKG|SDQ,|SDQ|EWR|BHX|IST|SKG|
SKG|SJU,|SJU|EWR|BHX|IST|SKG|
SKG|SNN,|SNN|EWR|BHX|IST|SKG|
SKG|STT,|STT|EWR|BHX|IST|SKG|
SKG|SXM,|SXM|EWR|BHX|IST|SKG|
SKG|BIM,|BIM|FLL|MCO|FRA|IST|SKG|
SKG|ELH,|ELH|PBI|EWR|BHX|IST|SKG|
SKG|EYW,|EYW|MCO|FRA|IST|SKG|
SKG|FPO,|FPO|FLL|MCO|FRA|IST|SKG|
SKG|GHB,|GHB|FLL|MCO|FRA|IST|SKG|
SKG|MHH,|MHH|MCO|FRA|IST|SKG|
SKG|TCB,|TCB|FLL|MCO|FRA|IST|SKG|
SKG|SOW,|SOW|FMN|DEN|FRA|IST|SKG|
SKG|ROB,|ROB|FNA|BRU|IST|SKG|
SKG|GIG,|GIG|GRU|IST|SKG|
SKG|CNS,|CNS|GUM|FUK|ICN|IST|SKG|
SKG|CTS,|CTS|GUM|FUK|ICN|IST|SKG|
SKG|OKJ,|OKJ|GUM|FUK|ICN|IST|SKG|
SKG|ROP,|ROP|GUM|FUK|ICN|IST|SKG|
SKG|ROR,|ROR|MNL|CAN|IST|SKG|
SKG|SDJ,|SDJ|GUM|FUK|ICN|IST|SKG|
SKG|SPN,|SPN|GUM|FUK|ICN|IST|SKG|
SKG|TKK,|TKK|GUM|FUK|ICN|IST|SKG|
SKG|YAP,|YAP|ROR|MNL|CAN|IST|SKG|
SKG|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|SKG|
SKG|AOO,|AOO|IAD|IST|SKG|
SKG|BGM,|BGM|IAD|IST|SKG|
SKG|BKW,|BKW|IAD|IST|SKG|
SKG|CAE,|CAE|IAD|IST|SKG|
SKG|CHO,|CHO|IAD|IST|SKG|
SKG|CRW,|CRW|IAD|IST|SKG|
SKG|FAY,|FAY|IAD|IST|SKG|
SKG|LWB,|LWB|IAD|IST|SKG|
SKG|ROA,|ROA|IAD|IST|SKG|
SKG|SCE,|SCE|IAD|IST|SKG|
SKG|ACA,|ACA|IAH|IST|SKG|
SKG|ACY,|ACY|ORD|IST|SKG|
SKG|AEX,|AEX|IAH|IST|SKG|
SKG|AGU,|AGU|IAH|IST|SKG|
SKG|BJX,|BJX|IAH|IST|SKG|
SKG|BRO,|BRO|IAH|IST|SKG|
SKG|BTR,|BTR|IAH|IST|SKG|
SKG|CCS,|CCS|IAH|IST|SKG|
SKG|CLL,|CLL|IAH|IST|SKG|
SKG|CME,|CME|IAH|IST|SKG|
SKG|CRP,|CRP|IAH|IST|SKG|
SKG|CUU,|CUU|IAH|IST|SKG|
SKG|DAL,|DAL|STL|ORD|IST|SKG|
SKG|DGO,|DGO|IAH|IST|SKG|
SKG|GDL,|GDL|IAH|IST|SKG|
SKG|GPT,|GPT|IAH|IST|SKG|
SKG|GRK,|GRK|IAH|IST|SKG|
SKG|HOB,|HOB|IAH|IST|SKG|
SKG|HRL,|HRL|IAH|IST|SKG|
SKG|HUX,|HUX|IAH|IST|SKG|
SKG|JAN,|JAN|ORD|IST|SKG|
SKG|LCH,|LCH|IAH|IST|SKG|
SKG|LEX,|LEX|ORD|IST|SKG|
SKG|LFT,|LFT|IAH|IST|SKG|
SKG|LRD,|LRD|IAH|IST|SKG|
SKG|MFE,|MFE|IAH|IST|SKG|
SKG|MGA,|MGA|IAH|IST|SKG|
SKG|MID,|MID|IAH|IST|SKG|
SKG|MLM,|MLM|IAH|IST|SKG|
SKG|MLU,|MLU|IAH|IST|SKG|
SKG|MOB,|MOB|ORD|IST|SKG|
SKG|MTY,|MTY|IAH|IST|SKG|
SKG|OAX,|OAX|IAH|IST|SKG|
SKG|PBC,|PBC|IAH|IST|SKG|
SKG|PNS,|PNS|BNA|YYZ|IST|SKG|
SKG|QRO,|QRO|IAH|IST|SKG|
SKG|RTB,|RTB|IAH|IST|SKG|
SKG|SLP,|SLP|IAH|IST|SKG|
SKG|SLW,|SLW|IAH|IST|SKG|
SKG|TAM,|TAM|IAH|IST|SKG|
SKG|TGU,|TGU|IAH|IST|SKG|
SKG|TRC,|TRC|IAH|IST|SKG|
SKG|TYR,|TYR|IAH|IST|SKG|
SKG|UIO,|UIO|IAH|IST|SKG|
SKG|VER,|VER|IAH|IST|SKG|
SKG|VPS,|VPS|IAH|IST|SKG|
SKG|VSA,|VSA|IAH|IST|SKG|
SKG|ZIH,|ZIH|IAH|IST|SKG|
SKG|ZLO,|ZLO|IAH|IST|SKG|
SKG|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|SKG|
SKG|PNI,|PNI|TKK|GUM|FUK|ICN|IST|SKG|
SKG|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|SKG|
SKG|CLD,|CLD|LAX|IST|SKG|
SKG|ITO,|ITO|LAX|IST|SKG|
SKG|SBP,|SBP|LAX|IST|SKG|
SKG|SMX,|SMX|LAX|IST|SKG|
SKG|YUM,|YUM|LAX|IST|SKG|
SKG|DDC,|SKG|
SKG|TMS,|TMS|LIS|IST|SKG|
SKG|PHC,|PHC|LOS|IST|SKG|
SKG|GNV,|GNV|MCO|FRA|IST|SKG|
SKG|TLH,|TLH|MCO|FRA|IST|SKG|
SKG|CKB,|CKB|MGW|IAD|IST|SKG|
SKG|BAQ,|BAQ|MIA|ZRH|IST|SKG|
SKG|CLO,|CLO|MIA|ZRH|IST|SKG|
SKG|CTG,|CTG|MIA|ZRH|IST|SKG|
SKG|MDE,|MDE|MIA|ZRH|IST|SKG|
SKG|ABE,|ABE|ORD|IST|SKG|
SKG|ATW,|ATW|ORD|IST|SKG|
SKG|AVL,|AVL|ORD|IST|SKG|
SKG|AVP,|AVP|ORD|IST|SKG|
SKG|CAK,|CAK|BOS|FRA|IST|SKG|
SKG|CMX,|CMX|ORD|IST|SKG|
SKG|CWA,|CWA|ORD|IST|SKG|
SKG|DLH,|DLH|ORD|IST|SKG|
SKG|EAU,|EAU|ORD|IST|SKG|
SKG|ELM,|ELM|ORD|IST|SKG|
SKG|FOE,|FOE|ORD|IST|SKG|
SKG|FWA,|FWA|ORD|IST|SKG|
SKG|GRB,|GRB|ORD|IST|SKG|
SKG|HPN,|HPN|ORD|IST|SKG|
SKG|LAN,|LAN|ORD|IST|SKG|
SKG|MBS,|MBS|ORD|IST|SKG|
SKG|MKG,|MKG|ORD|IST|SKG|
SKG|PAH,|PAH|ORD|IST|SKG|
SKG|SBN,|SBN|ORD|IST|SKG|
SKG|SPI,|SPI|ORD|IST|SKG|
SKG|SRQ,|SRQ|ORD|IST|SKG|
SKG|STC,|STC|ORD|IST|SKG|
SKG|TVC,|TVC|ORD|IST|SKG|
SKG|LMT,|LMT|PDX|SEA|FRA|IST|SKG|
SKG|HON,|HON|PIR|DEN|FRA|IST|SKG|
SKG|CIC,|CIC|SFO|MUC|IST|SKG|
SKG|MOD,|MOD|SFO|MUC|IST|SKG|
SKG|OTH,|OTH|SFO|MUC|IST|SKG|
SKG|RDD,|RDD|SFO|MUC|IST|SKG|
SKG|EIS,|EIS|SJU|EWR|BHX|IST|SKG|
SKG|DME,|DME|VIE|IST|SKG|
SKG|EVN,|EVN|VIE|IST|SKG|
SKG|HOU,|HOU|IND|YYZ|IST|SKG|
SKG|MDW,|MDW|DTW|FRA|IST|SKG|
SKG|OAK,|OAK|SEA|FRA|IST|SKG|
SKG|ECP,|ECP|BWI|EWR|BHX|IST|SKG|
SKG|ISP,|ISP|BWI|EWR|BHX|IST|SKG|
SKG|YHM,|YHM|YHZ|LHR|IST|SKG|
SKG|YXX,|YXX|YYC|FRA|IST|SKG|
SKG|YBR,|YBR|YYC|FRA|IST|SKG|
SKG|YKF,|YKF|YYC|FRA|IST|SKG|
SKG|GDN,|SKG|
SKG|TRD,|SKG|
SKG|NKC,|SKG|
SKG|PGA,|SKG|
