CCC|TRN,|TRN|IST|YYZ|CCC|
CCC|TUN,|TUN|IST|YYZ|CCC|
CCC|TXL,|TXL|EWR|YYZ|CCC|
CCC|UFA,|UFA|IST|YYZ|CCC|
CCC|VAS,|VAS|SAW|VIE|YYZ|CCC|
CCC|VCE,|VCE|IST|YYZ|CCC|
CCC|YNB,|YNB|IST|YYZ|CCC|
CCC|ZAG,|ZAG|IST|YYZ|CCC|
CCC|MGQ,|MGQ|JIB|IST|YYZ|CCC|
CCC|CPT,|CPT|JNB|JFK|YYZ|CCC|
CCC|MBA,|MBA|JRO|IST|YYZ|CCC|
CCC|NDJ,|NDJ|KAN|IST|YYZ|CCC|
CCC|CMB,|CMB|MLE|IST|YYZ|CCC|
CCC|ADE,|ADE|SAH|IST|YYZ|CCC|
CCC|ASF,|ASF|SAW|VIE|YYZ|CCC|
CCC|STW,|STW|SAW|VIE|YYZ|CCC|
CCC|LFW,|LFW|ABJ|BRU|YUL|YYZ|CCC|
CCC|CEC,|CEC|ACV|SMF|ORD|YYZ|CCC|
CCC|SMF,|SMF|ORD|YYZ|CCC|
CCC|CDR,|CDR|AIA|DEN|YYZ|CCC|
CCC|FMN,|FMN|DEN|YYZ|CCC|
CCC|JST,|JST|IAD|YYZ|CCC|
CCC|JHW,|JHW|CLE|YYZ|CCC|
CCC|SHD,|SHD|IAD|YYZ|CCC|
CCC|PTY,|PTY|MIA|YYZ|CCC|
CCC|FNA,|FNA|BRU|YUL|YYZ|CCC|
CCC|SXB,|SXB|BRU|YUL|YYZ|CCC|
CCC|ACV,|ACV|SMF|ORD|YYZ|CCC|
CCC|MGW,|MGW|IAD|YYZ|CCC|
CCC|ALB,|ALB|EWR|YYZ|CCC|
CCC|AUS,|AUS|CLE|YYZ|CCC|
CCC|BFD,|BFD|CLE|YYZ|CCC|
CCC|BUF,|BUF|CLE|YYZ|CCC|
CCC|CHS,|CHS|IAD|YYZ|CCC|
CCC|DAY,|DAY|CLE|YYZ|CCC|
CCC|DUJ,|DUJ|CLE|YYZ|CCC|
CCC|ERI,|ERI|CLE|YYZ|CCC|
CCC|FKL,|FKL|CLE|YYZ|CCC|
CCC|FNT,|FNT|CLE|YYZ|CCC|
CCC|GRR,|GRR|CLE|YYZ|CCC|
CCC|GSP,|GSP|CLE|YYZ|CCC|
CCC|PBI,|PBI|CLE|YYZ|CCC|
CCC|PKB,|PKB|CLE|YYZ|CCC|
CCC|RIC,|RIC|IAD|YYZ|CCC|
CCC|SDF,|SDF|CLE|YYZ|CCC|
CCC|GUM,|GUM|NRT|YYZ|CCC|
CCC|WRL,|WRL|CYS|DEN|YYZ|CCC|
CCC|LBL,|CCC|
CCC|ABQ,|ABQ|ORD|YYZ|CCC|
CCC|AIA,|AIA|DEN|YYZ|CCC|
CCC|ALS,|ALS|DEN|YYZ|CCC|
CCC|AMA,|AMA|DAL|STL|YYZ|CCC|
CCC|ANC,|ANC|ORD|YYZ|CCC|
CCC|ASE,|ASE|DEN|YYZ|CCC|
CCC|BFL,|BFL|DEN|YYZ|CCC|
CCC|BHM,|BHM|MDW|DTW|YYZ|CCC|
CCC|BIL,|BIL|DEN|YYZ|CCC|
CCC|BIS,|BIS|DEN|YYZ|CCC|
CCC|BOI,|BOI|ORD|YYZ|CCC|
CCC|BUR,|BUR|DEN|YYZ|CCC|
CCC|BZN,|BZN|ORD|YYZ|CCC|
CCC|CID,|CID|ORD|YYZ|CCC|
CCC|COD,|COD|DEN|YYZ|CCC|
CCC|COS,|COS|ORD|YYZ|CCC|
CCC|CPR,|CPR|DEN|YYZ|CCC|
CCC|CYS,|CYS|DEN|YYZ|CCC|
CCC|DIK,|DIK|DEN|YYZ|CCC|
CCC|DRO,|DRO|DEN|YYZ|CCC|
CCC|DSM,|DSM|ORD|YYZ|CCC|
CCC|EGE,|EGE|DEN|YYZ|CCC|
CCC|ELP,|ELP|DAL|STL|YYZ|CCC|
CCC|EUG,|EUG|PDX|ORD|YYZ|CCC|
CCC|FAR,|FAR|ORD|YYZ|CCC|
CCC|FAT,|FAT|DEN|YYZ|CCC|
CCC|FCA,|FCA|DEN|YYZ|CCC|
CCC|FSD,|FSD|ORD|YYZ|CCC|
CCC|GCC,|GCC|DEN|YYZ|CCC|
CCC|GEG,|GEG|DEN|YYZ|CCC|
CCC|GJT,|GJT|DEN|YYZ|CCC|
CCC|GTF,|GTF|DEN|YYZ|CCC|
CCC|GUC,|GUC|DEN|YYZ|CCC|
CCC|HDN,|HDN|DEN|YYZ|CCC|
CCC|HLN,|HLN|DEN|YYZ|CCC|
CCC|HSV,|HSV|IAD|YYZ|CCC|
CCC|ICT,|ICT|ORD|YYZ|CCC|
CCC|IDA,|IDA|DEN|YYZ|CCC|
CCC|ISN,|ISN|DEN|YYZ|CCC|
CCC|JAC,|JAC|DEN|YYZ|CCC|
CCC|KOA,|KOA|SFO|YYZ|CCC|
CCC|LAR,|LAR|DEN|YYZ|CCC|
CCC|LBB,|LBB|DAL|STL|YYZ|CCC|
CCC|LIH,|LIH|SFO|YYZ|CCC|
CCC|LIT,|LIT|MDW|DTW|YYZ|CCC|
CCC|LNK,|LNK|ORD|YYZ|CCC|
CCC|MAF,|MAF|DAL|STL|YYZ|CCC|
CCC|MEM,|MEM|MDW|DTW|YYZ|CCC|
CCC|MFR,|MFR|DEN|YYZ|CCC|
CCC|MLI,|MLI|ORD|YYZ|CCC|
CCC|MOT,|MOT|DEN|YYZ|CCC|
CCC|MRY,|MRY|DEN|YYZ|CCC|
CCC|MSN,|MSN|ORD|YYZ|CCC|
CCC|MSO,|MSO|DEN|YYZ|CCC|
CCC|MTJ,|MTJ|DEN|YYZ|CCC|
CCC|OKC,|OKC|STL|YYZ|CCC|
CCC|OMA,|OMA|ORD|YYZ|CCC|
CCC|ONT,|ONT|DEN|YYZ|CCC|
CCC|PIA,|PIA|ORD|YYZ|CCC|
CCC|PIR,|PIR|DEN|YYZ|CCC|
CCC|PSC,|PSC|DEN|YYZ|CCC|
CCC|PSP,|PSP|DEN|YYZ|CCC|
CCC|PUB,|PUB|DEN|YYZ|CCC|
CCC|RAP,|RAP|ORD|YYZ|CCC|
CCC|RDM,|RDM|DEN|YYZ|CCC|
CCC|RKS,|RKS|DEN|YYZ|CCC|
CCC|RNO,|RNO|DEN|YYZ|CCC|
CCC|SAF,|SAF|DEN|YYZ|CCC|
CCC|SAT,|SAT|STL|YYZ|CCC|
CCC|SBA,|SBA|DEN|YYZ|CCC|
CCC|SGF,|SGF|ORD|YYZ|CCC|
CCC|SGU,|SGU|DEN|YYZ|CCC|
CCC|SHV,|SHV|IAH|YYZ|CCC|
CCC|SJC,|SJC|DEN|YYZ|CCC|
CCC|SLC,|SLC|ORD|YYZ|CCC|
CCC|SNA,|SNA|DEN|YYZ|CCC|
CCC|TUL,|TUL|STL|YYZ|CCC|
CCC|TUS,|TUS|MDW|DTW|YYZ|CCC|
CCC|TYS,|TYS|IAD|YYZ|CCC|
CCC|XNA,|XNA|ORD|YYZ|CCC|
CCC|SAL,|SAL|MIA|YYZ|CCC|
CCC|BJL,|BJL|DKR|IAD|YYZ|CCC|
CCC|BFS,|BFS|EWR|YYZ|CCC|
CCC|BON,|BON|EWR|YYZ|CCC|
CCC|BQN,|BQN|EWR|YYZ|CCC|
CCC|BTV,|BTV|EWR|YYZ|CCC|
CCC|BZE,|BZE|EWR|YYZ|CCC|
CCC|GLA,|GLA|EWR|YYZ|CCC|
CCC|GSO,|GSO|IAD|YYZ|CCC|
CCC|ITH,|ITH|EWR|YYZ|CCC|
CCC|JAX,|JAX|IAD|YYZ|CCC|
CCC|MHT,|MHT|EWR|YYZ|CCC|
CCC|MYR,|MYR|YYZ|CCC|
CCC|ORF,|ORF|IAD|YYZ|CCC|
CCC|POS,|POS|YYZ|CCC|
CCC|PVD,|PVD|EWR|YYZ|CCC|
CCC|PWM,|PWM|EWR|YYZ|CCC|
CCC|SAP,|SAP|MIA|YYZ|CCC|
CCC|SAV,|SAV|IAD|YYZ|CCC|
CCC|SDQ,|SDQ|EWR|YYZ|CCC|
CCC|SJU,|SJU|YYZ|CCC|
CCC|SNN,|SNN|EWR|YYZ|CCC|
CCC|STT,|STT|IAD|YYZ|CCC|
CCC|SXM,|SXM|YYZ|CCC|
CCC|BIM,|BIM|FLL|YYZ|CCC|
CCC|ELH,|ELH|FLL|YYZ|CCC|
CCC|EYW,|EYW|MCO|YYZ|CCC|
CCC|FPO,|FPO|FLL|YYZ|CCC|
CCC|GHB,|GHB|FLL|YYZ|CCC|
CCC|MHH,|MHH|MCO|YYZ|CCC|
CCC|TCB,|TCB|FLL|YYZ|CCC|
CCC|SOW,|SOW|FMN|DEN|YYZ|CCC|
CCC|ROB,|ROB|FNA|BRU|YUL|YYZ|CCC|
CCC|GIG,|GIG|GRU|YYZ|CCC|
CCC|CNS,|CNS|GUM|NRT|YYZ|CCC|
CCC|CTS,|CTS|GUM|NRT|YYZ|CCC|
CCC|OKJ,|OKJ|GUM|NRT|YYZ|CCC|
CCC|ROP,|ROP|GUM|NRT|YYZ|CCC|
CCC|ROR,|ROR|GUM|NRT|YYZ|CCC|
CCC|SDJ,|SDJ|GUM|NRT|YYZ|CCC|
CCC|SPN,|SPN|GUM|NRT|YYZ|CCC|
CCC|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YYZ|CCC|
CCC|YAP,|YAP|GUM|NRT|YYZ|CCC|
CCC|MAJ,|MAJ|HNL|SFO|YYZ|CCC|
CCC|AOO,|AOO|IAD|YYZ|CCC|
CCC|BGM,|BGM|IAD|YYZ|CCC|
CCC|BKW,|BKW|IAD|YYZ|CCC|
CCC|CAE,|CAE|IAD|YYZ|CCC|
CCC|CHO,|CHO|IAD|YYZ|CCC|
CCC|CRW,|CRW|IAD|YYZ|CCC|
CCC|FAY,|FAY|IAD|YYZ|CCC|
CCC|LWB,|LWB|IAD|YYZ|CCC|
CCC|ROA,|ROA|IAD|YYZ|CCC|
CCC|SCE,|SCE|IAD|YYZ|CCC|
CCC|ACA,|ACA|IAH|YYZ|CCC|
CCC|ACY,|ACY|ORD|YYZ|CCC|
CCC|AEX,|AEX|IAH|YYZ|CCC|
CCC|AGU,|AGU|IAH|YYZ|CCC|
CCC|BJX,|BJX|IAH|YYZ|CCC|
CCC|BRO,|BRO|IAH|YYZ|CCC|
CCC|BTR,|BTR|IAH|YYZ|CCC|
CCC|CCS,|CCS|IAH|YYZ|CCC|
CCC|CLL,|CLL|IAH|YYZ|CCC|
CCC|CME,|CME|IAH|YYZ|CCC|
CCC|CRP,|CRP|IAH|YYZ|CCC|
CCC|CUU,|CUU|IAH|YYZ|CCC|
CCC|DAL,|DAL|STL|YYZ|CCC|
CCC|DGO,|DGO|IAH|YYZ|CCC|
CCC|GDL,|GDL|IAH|YYZ|CCC|
CCC|GPT,|GPT|IAH|YYZ|CCC|
CCC|GRK,|GRK|IAH|YYZ|CCC|
CCC|HOB,|HOB|IAH|YYZ|CCC|
CCC|HRL,|HRL|IAH|YYZ|CCC|
CCC|HUX,|HUX|IAH|YYZ|CCC|
CCC|JAN,|JAN|MDW|DTW|YYZ|CCC|
CCC|LCH,|LCH|IAH|YYZ|CCC|
CCC|LEX,|LEX|ORD|YYZ|CCC|
CCC|LFT,|LFT|IAH|YYZ|CCC|
CCC|LRD,|LRD|IAH|YYZ|CCC|
CCC|MFE,|MFE|IAH|YYZ|CCC|
CCC|MGA,|MGA|IAH|YYZ|CCC|
CCC|MID,|MID|IAH|YYZ|CCC|
CCC|MLM,|MLM|IAH|YYZ|CCC|
CCC|MLU,|MLU|IAH|YYZ|CCC|
CCC|MOB,|MOB|ORD|YYZ|CCC|
CCC|MTY,|MTY|IAH|YYZ|CCC|
CCC|OAX,|OAX|IAH|YYZ|CCC|
CCC|PBC,|PBC|IAH|YYZ|CCC|
CCC|PNS,|PNS|BNA|YYZ|CCC|
CCC|QRO,|QRO|IAH|YYZ|CCC|
CCC|RTB,|RTB|IAH|YYZ|CCC|
CCC|SLP,|SLP|IAH|YYZ|CCC|
CCC|SLW,|SLW|IAH|YYZ|CCC|
CCC|TAM,|TAM|IAH|YYZ|CCC|
CCC|TGU,|TGU|IAH|YYZ|CCC|
CCC|TRC,|TRC|IAH|YYZ|CCC|
CCC|TYR,|TYR|IAH|YYZ|CCC|
CCC|UIO,|UIO|IAH|YYZ|CCC|
CCC|VER,|VER|IAH|YYZ|CCC|
CCC|VPS,|VPS|IAH|YYZ|CCC|
CCC|VSA,|VSA|IAH|YYZ|CCC|
CCC|ZIH,|ZIH|IAH|YYZ|CCC|
CCC|ZLO,|ZLO|IAH|YYZ|CCC|
CCC|KWA,|KWA|MAJ|HNL|SFO|YYZ|CCC|
CCC|PNI,|PNI|KWA|MAJ|HNL|SFO|YYZ|CCC|
CCC|KSA,|KSA|KWA|MAJ|HNL|SFO|YYZ|CCC|
CCC|CLD,|CLD|LAX|YYZ|CCC|
CCC|ITO,|ITO|LAX|YYZ|CCC|
CCC|SBP,|SBP|LAX|YYZ|CCC|
CCC|SMX,|SMX|LAX|YYZ|CCC|
CCC|YUM,|YUM|LAX|YYZ|CCC|
CCC|DDC,|CCC|
CCC|TMS,|TMS|LIS|EWR|YYZ|CCC|
CCC|PHC,|PHC|LOS|FRA|YYZ|CCC|
CCC|GNV,|GNV|MCO|YYZ|CCC|
CCC|TLH,|TLH|MCO|YYZ|CCC|
CCC|CKB,|CKB|MGW|IAD|YYZ|CCC|
CCC|BAQ,|BAQ|MIA|YYZ|CCC|
CCC|CLO,|CLO|MIA|YYZ|CCC|
CCC|CTG,|CTG|MIA|YYZ|CCC|
CCC|MDE,|MDE|MIA|YYZ|CCC|
CCC|ABE,|ABE|ORD|YYZ|CCC|
CCC|ATW,|ATW|ORD|YYZ|CCC|
CCC|AVL,|AVL|ORD|YYZ|CCC|
CCC|AVP,|AVP|ORD|YYZ|CCC|
CCC|CAK,|CAK|LGA|YYZ|CCC|
CCC|CMX,|CMX|ORD|YYZ|CCC|
CCC|CWA,|CWA|ORD|YYZ|CCC|
CCC|DLH,|DLH|ORD|YYZ|CCC|
CCC|EAU,|EAU|ORD|YYZ|CCC|
CCC|ELM,|ELM|ORD|YYZ|CCC|
CCC|FOE,|FOE|ORD|YYZ|CCC|
CCC|FWA,|FWA|ORD|YYZ|CCC|
CCC|GRB,|GRB|ORD|YYZ|CCC|
CCC|HPN,|HPN|ORD|YYZ|CCC|
CCC|LAN,|LAN|ORD|YYZ|CCC|
CCC|MBS,|MBS|ORD|YYZ|CCC|
CCC|MKG,|MKG|ORD|YYZ|CCC|
CCC|PAH,|PAH|ORD|YYZ|CCC|
CCC|SBN,|SBN|ORD|YYZ|CCC|
CCC|SPI,|SPI|ORD|YYZ|CCC|
CCC|SRQ,|SRQ|ORD|YYZ|CCC|
CCC|STC,|STC|ORD|YYZ|CCC|
CCC|TVC,|TVC|ORD|YYZ|CCC|
CCC|LMT,|LMT|PDX|ORD|YYZ|CCC|
CCC|HON,|HON|PIR|DEN|YYZ|CCC|
CCC|CIC,|CIC|SFO|YYZ|CCC|
CCC|MOD,|MOD|SFO|YYZ|CCC|
CCC|OTH,|OTH|SFO|YYZ|CCC|
CCC|RDD,|RDD|SFO|YYZ|CCC|
CCC|EIS,|EIS|SJU|YYZ|CCC|
CCC|DME,|DME|VIE|YYZ|CCC|
CCC|EVN,|EVN|VIE|YYZ|CCC|
CCC|HOU,|HOU|IND|YYZ|CCC|
CCC|MDW,|MDW|DTW|YYZ|CCC|
CCC|OAK,|OAK|DEN|YYZ|CCC|
CCC|ECP,|ECP|BNA|YYZ|CCC|
CCC|ISP,|ISP|BWI|YYZ|CCC|
CCC|YHM,|YHM|YQM|YYZ|CCC|
CCC|YXX,|YXX|YYC|YYZ|CCC|
CCC|YBR,|YBR|YYC|YYZ|CCC|
CCC|YKF,|YKF|YYC|YYZ|CCC|
CCC|GDN,|CCC|
CCC|TRD,|CCC|
CCC|NKC,|CCC|
CCC|PGA,|CCC|
