GDL|CPT,|CPT|JNB|DKR|IAD|IAH|GDL|
GDL|MBA,|MBA|JRO|IST|IAH|GDL|
GDL|NDJ,|NDJ|KAN|IST|IAH|GDL|
GDL|CMB,|CMB|MLE|IST|IAH|GDL|
GDL|ADE,|ADE|SAH|IST|IAH|GDL|
GDL|ASF,|ASF|SAW|VIE|YYZ|IAH|GDL|
GDL|STW,|STW|SAW|VIE|YYZ|IAH|GDL|
GDL|LFW,|LFW|ABJ|BRU|YUL|IAH|GDL|
GDL|CEC,|CEC|ACV|SMF|LAX|GDL|
GDL|SMF,|SMF|LAX|GDL|
GDL|CDR,|CDR|AIA|DEN|IAH|GDL|
GDL|FMN,|FMN|DEN|IAH|GDL|
GDL|JST,|JST|IAD|IAH|GDL|
GDL|JHW,|JHW|CLE|IAH|GDL|
GDL|SHD,|SHD|IAD|IAH|GDL|
GDL|PTY,|PTY|IAH|GDL|
GDL|FNA,|FNA|BRU|YUL|IAH|GDL|
GDL|SXB,|SXB|BRU|YUL|IAH|GDL|
GDL|ACV,|ACV|SMF|LAX|GDL|
GDL|MGW,|MGW|IAD|IAH|GDL|
GDL|ALB,|ALB|IAD|IAH|GDL|
GDL|AUS,|AUS|IAH|GDL|
GDL|BFD,|BFD|CLE|IAH|GDL|
GDL|BUF,|BUF|CLE|IAH|GDL|
GDL|CHS,|CHS|IAH|GDL|
GDL|DAY,|DAY|ATL|IAH|GDL|
GDL|DUJ,|DUJ|CLE|IAH|GDL|
GDL|ERI,|ERI|CLE|IAH|GDL|
GDL|FKL,|FKL|CLE|IAH|GDL|
GDL|FNT,|FNT|CLE|IAH|GDL|
GDL|GRR,|GRR|IAH|GDL|
GDL|GSP,|GSP|IAH|GDL|
GDL|PBI,|PBI|IAH|GDL|
GDL|PKB,|PKB|CLE|IAH|GDL|
GDL|RIC,|RIC|IAH|GDL|
GDL|SDF,|SDF|IAH|GDL|
GDL|GUM,|GUM|HNL|LAX|GDL|
GDL|WRL,|WRL|CYS|DEN|IAH|GDL|
GDL|LBL,|GDL|
GDL|ABQ,|ABQ|IAH|GDL|
GDL|AIA,|AIA|DEN|IAH|GDL|
GDL|ALS,|ALS|DEN|IAH|GDL|
GDL|AMA,|AMA|IAH|GDL|
GDL|ANC,|ANC|SEA|LAX|GDL|
GDL|ASE,|ASE|DEN|IAH|GDL|
GDL|BFL,|BFL|LAX|GDL|
GDL|BHM,|BHM|IAH|GDL|
GDL|BIL,|BIL|DEN|IAH|GDL|
GDL|BIS,|BIS|DEN|IAH|GDL|
GDL|BOI,|BOI|LAX|GDL|
GDL|BUR,|BUR|LAS|LAX|GDL|
GDL|BZN,|BZN|DEN|IAH|GDL|
GDL|CID,|CID|ORD|IAH|GDL|
GDL|COD,|COD|DEN|IAH|GDL|
GDL|COS,|COS|IAH|GDL|
GDL|CPR,|CPR|DEN|IAH|GDL|
GDL|CYS,|CYS|DEN|IAH|GDL|
GDL|DIK,|DIK|DEN|IAH|GDL|
GDL|DRO,|DRO|DEN|IAH|GDL|
GDL|DSM,|DSM|IAH|GDL|
GDL|EGE,|EGE|DEN|IAH|GDL|
GDL|ELP,|ELP|IAH|GDL|
GDL|EUG,|EUG|SFO|GDL|
GDL|FAR,|FAR|ORD|IAH|GDL|
GDL|FAT,|FAT|LAX|GDL|
GDL|FCA,|FCA|DEN|IAH|GDL|
GDL|FSD,|FSD|DEN|IAH|GDL|
GDL|GCC,|GCC|DEN|IAH|GDL|
GDL|GEG,|GEG|BOI|LAX|GDL|
GDL|GJT,|GJT|IAH|GDL|
GDL|GTF,|GTF|DEN|IAH|GDL|
GDL|GUC,|GUC|DEN|IAH|GDL|
GDL|HDN,|HDN|DEN|IAH|GDL|
GDL|HLN,|HLN|DEN|IAH|GDL|
GDL|HSV,|HSV|IAH|GDL|
GDL|ICT,|ICT|IAH|GDL|
GDL|IDA,|IDA|DEN|IAH|GDL|
GDL|ISN,|ISN|DEN|IAH|GDL|
GDL|JAC,|JAC|DEN|IAH|GDL|
GDL|KOA,|KOA|LAX|GDL|
GDL|LAR,|LAR|DEN|IAH|GDL|
GDL|LBB,|LBB|IAH|GDL|
GDL|LIH,|LIH|LAX|GDL|
GDL|LIT,|LIT|IAH|GDL|
GDL|LNK,|LNK|DEN|IAH|GDL|
GDL|MAF,|MAF|IAH|GDL|
GDL|MEM,|MEM|IAH|GDL|
GDL|MFR,|MFR|SFO|GDL|
GDL|MLI,|MLI|ORD|IAH|GDL|
GDL|MOT,|MOT|DEN|IAH|GDL|
GDL|MRY,|MRY|LAX|GDL|
GDL|MSN,|MSN|ORD|IAH|GDL|
GDL|MSO,|MSO|DEN|IAH|GDL|
GDL|MTJ,|MTJ|DEN|IAH|GDL|
GDL|OKC,|OKC|IAH|GDL|
GDL|OMA,|OMA|IAH|GDL|
GDL|ONT,|ONT|LAS|LAX|GDL|
GDL|PIA,|PIA|ORD|IAH|GDL|
GDL|PIR,|PIR|DEN|IAH|GDL|
GDL|PSC,|PSC|SFO|GDL|
GDL|PSP,|PSP|LAX|GDL|
GDL|PUB,|PUB|DEN|IAH|GDL|
GDL|RAP,|RAP|DEN|IAH|GDL|
GDL|RDM,|RDM|SFO|GDL|
GDL|RKS,|RKS|DEN|IAH|GDL|
GDL|RNO,|RNO|LAX|GDL|
GDL|SAF,|SAF|DEN|IAH|GDL|
GDL|SAT,|SAT|IAH|GDL|
GDL|SBA,|SBA|LAX|GDL|
GDL|SGF,|SGF|ORD|IAH|GDL|
GDL|SGU,|SGU|DEN|IAH|GDL|
GDL|SHV,|SHV|IAH|GDL|
GDL|SJC,|SJC|LAX|GDL|
GDL|SLC,|SLC|LAX|GDL|
GDL|SNA,|SNA|LAS|LAX|GDL|
GDL|TUL,|TUL|IAH|GDL|
GDL|TUS,|TUS|IAH|GDL|
GDL|TYS,|TYS|IAH|GDL|
GDL|XNA,|XNA|IAH|GDL|
GDL|SAL,|SAL|IAH|GDL|
GDL|BJL,|BJL|DKR|IAD|IAH|GDL|
GDL|BFS,|BFS|EWR|IAH|GDL|
GDL|BON,|BON|IAH|GDL|
GDL|BQN,|BQN|EWR|IAH|GDL|
GDL|BTV,|BTV|IAD|IAH|GDL|
GDL|BZE,|BZE|IAH|GDL|
GDL|GLA,|GLA|EWR|IAH|GDL|
GDL|GSO,|GSO|IAD|IAH|GDL|
GDL|ITH,|ITH|EWR|IAH|GDL|
GDL|JAX,|JAX|IAH|GDL|
GDL|MHT,|MHT|EWR|IAH|GDL|
GDL|MYR,|MYR|ORD|IAH|GDL|
GDL|ORF,|ORF|IAH|GDL|
GDL|POS,|POS|IAH|GDL|
GDL|PVD,|PVD|EWR|IAH|GDL|
GDL|PWM,|PWM|IAD|IAH|GDL|
GDL|SAP,|SAP|IAH|GDL|
GDL|SAV,|SAV|IAH|GDL|
GDL|SDQ,|SDQ|EWR|IAH|GDL|
GDL|SJU,|SJU|IAH|GDL|
GDL|SNN,|SNN|EWR|IAH|GDL|
GDL|STT,|STT|IAD|IAH|GDL|
GDL|SXM,|SXM|IAD|IAH|GDL|
GDL|BIM,|BIM|FLL|IAH|GDL|
GDL|ELH,|ELH|PBI|IAH|GDL|
GDL|EYW,|EYW|MSY|IAH|GDL|
GDL|FPO,|FPO|FLL|IAH|GDL|
GDL|GHB,|GHB|FLL|IAH|GDL|
GDL|MHH,|MHH|PBI|IAH|GDL|
GDL|TCB,|TCB|FLL|IAH|GDL|
GDL|SOW,|SOW|PHX|LAX|GDL|
GDL|ROB,|ROB|FNA|BRU|YUL|IAH|GDL|
GDL|GIG,|GIG|IAH|GDL|
GDL|CNS,|CNS|GUM|HNL|LAX|GDL|
GDL|CTS,|CTS|GUM|HNL|LAX|GDL|
GDL|OKJ,|OKJ|GUM|HNL|LAX|GDL|
GDL|ROP,|ROP|GUM|HNL|LAX|GDL|
GDL|ROR,|ROR|GUM|HNL|LAX|GDL|
GDL|SDJ,|SDJ|GUM|HNL|LAX|GDL|
GDL|SPN,|SPN|GUM|HNL|LAX|GDL|
GDL|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|GDL|
GDL|YAP,|YAP|GUM|HNL|LAX|GDL|
GDL|MAJ,|MAJ|HNL|LAX|GDL|
GDL|AOO,|AOO|IAD|IAH|GDL|
GDL|BGM,|BGM|IAD|IAH|GDL|
GDL|BKW,|BKW|IAD|IAH|GDL|
GDL|CAE,|CAE|IAH|GDL|
GDL|CHO,|CHO|IAD|IAH|GDL|
GDL|CRW,|CRW|IAH|GDL|
GDL|FAY,|FAY|IAD|IAH|GDL|
GDL|LWB,|LWB|IAD|IAH|GDL|
GDL|ROA,|ROA|IAD|IAH|GDL|
GDL|SCE,|SCE|IAD|IAH|GDL|
GDL|ACA,|ACA|IAH|GDL|
GDL|ACY,|ACY|IAH|GDL|
GDL|AEX,|AEX|IAH|GDL|
GDL|AGU,|AGU|IAH|GDL|
GDL|BJX,|BJX|IAH|GDL|
GDL|BRO,|BRO|IAH|GDL|
GDL|BTR,|BTR|IAH|GDL|
GDL|CCS,|CCS|IAH|GDL|
GDL|CLL,|CLL|IAH|GDL|
GDL|CME,|CME|IAH|GDL|
GDL|CRP,|CRP|IAH|GDL|
GDL|CUU,|CUU|IAH|GDL|
GDL|DAL,|DAL|IAH|GDL|
GDL|DGO,|DGO|IAH|GDL|
GDL|GPT,|GPT|IAH|GDL|
GDL|GRK,|GRK|IAH|GDL|
GDL|HOB,|HOB|IAH|GDL|
GDL|HRL,|HRL|IAH|GDL|
GDL|HUX,|HUX|IAH|GDL|
GDL|JAN,|JAN|IAH|GDL|
GDL|LCH,|LCH|IAH|GDL|
GDL|LEX,|LEX|IAH|GDL|
GDL|LFT,|LFT|IAH|GDL|
GDL|LRD,|LRD|IAH|GDL|
GDL|MFE,|MFE|IAH|GDL|
GDL|MGA,|MGA|IAH|GDL|
GDL|MID,|MID|IAH|GDL|
GDL|MLM,|MLM|IAH|GDL|
GDL|MLU,|MLU|IAH|GDL|
GDL|MOB,|MOB|IAH|GDL|
GDL|MTY,|MTY|IAH|GDL|
GDL|OAX,|OAX|IAH|GDL|
GDL|PBC,|PBC|IAH|GDL|
GDL|PNS,|PNS|IAH|GDL|
GDL|QRO,|QRO|IAH|GDL|
GDL|RTB,|RTB|IAH|GDL|
GDL|SLP,|SLP|IAH|GDL|
GDL|SLW,|SLW|IAH|GDL|
GDL|TAM,|TAM|IAH|GDL|
GDL|TGU,|TGU|IAH|GDL|
GDL|TRC,|TRC|IAH|GDL|
GDL|TYR,|TYR|IAH|GDL|
GDL|UIO,|UIO|IAH|GDL|
GDL|VER,|VER|IAH|GDL|
GDL|VPS,|VPS|IAH|GDL|
GDL|VSA,|VSA|IAH|GDL|
GDL|ZIH,|ZIH|IAH|GDL|
GDL|ZLO,|ZLO|IAH|GDL|
GDL|KWA,|KWA|MAJ|HNL|LAX|GDL|
GDL|PNI,|PNI|KWA|MAJ|HNL|LAX|GDL|
GDL|KSA,|KSA|KWA|MAJ|HNL|LAX|GDL|
GDL|CLD,|CLD|LAX|GDL|
GDL|ITO,|ITO|LAX|GDL|
GDL|SBP,|SBP|LAX|GDL|
GDL|SMX,|SMX|LAX|GDL|
GDL|YUM,|YUM|LAX|GDL|
GDL|DDC,|GDL|
GDL|TMS,|TMS|LIS|EWR|IAH|GDL|
GDL|PHC,|PHC|LOS|IAH|GDL|
GDL|GNV,|GNV|TPA|IAH|GDL|
GDL|TLH,|TLH|TPA|IAH|GDL|
GDL|CKB,|CKB|MGW|IAD|IAH|GDL|
GDL|BAQ,|BAQ|MIA|IAH|GDL|
GDL|CLO,|CLO|MIA|IAH|GDL|
GDL|CTG,|CTG|MIA|IAH|GDL|
GDL|MDE,|MDE|MIA|IAH|GDL|
GDL|ABE,|ABE|ORD|IAH|GDL|
GDL|ATW,|ATW|ORD|IAH|GDL|
GDL|AVL,|AVL|ORD|IAH|GDL|
GDL|AVP,|AVP|ORD|IAH|GDL|
GDL|CAK,|CAK|ATL|IAH|GDL|
GDL|CMX,|CMX|ORD|IAH|GDL|
GDL|CWA,|CWA|ORD|IAH|GDL|
GDL|DLH,|DLH|ORD|IAH|GDL|
GDL|EAU,|EAU|ORD|IAH|GDL|
GDL|ELM,|ELM|ORD|IAH|GDL|
GDL|FOE,|FOE|ORD|IAH|GDL|
GDL|FWA,|FWA|ORD|IAH|GDL|
GDL|GRB,|GRB|ORD|IAH|GDL|
GDL|HPN,|HPN|ORD|IAH|GDL|
GDL|LAN,|LAN|ORD|IAH|GDL|
GDL|MBS,|MBS|ORD|IAH|GDL|
GDL|MKG,|MKG|ORD|IAH|GDL|
GDL|PAH,|PAH|ORD|IAH|GDL|
GDL|SBN,|SBN|ORD|IAH|GDL|
GDL|SPI,|SPI|ORD|IAH|GDL|
GDL|SRQ,|SRQ|ORD|IAH|GDL|
GDL|STC,|STC|ORD|IAH|GDL|
GDL|TVC,|TVC|ORD|IAH|GDL|
GDL|LMT,|LMT|SFO|GDL|
GDL|HON,|HON|PIR|DEN|IAH|GDL|
GDL|CIC,|CIC|SFO|GDL|
GDL|MOD,|MOD|SFO|GDL|
GDL|OTH,|OTH|SFO|GDL|
GDL|RDD,|RDD|SFO|GDL|
GDL|EIS,|EIS|SJU|IAH|GDL|
GDL|DME,|DME|VIE|YYZ|IAH|GDL|
GDL|EVN,|EVN|VIE|YYZ|IAH|GDL|
GDL|HOU,|HOU|AUS|IAH|GDL|
GDL|MDW,|MDW|LIT|IAH|GDL|
GDL|OAK,|OAK|LAX|GDL|
GDL|ECP,|ECP|HOU|AUS|IAH|GDL|
GDL|ISP,|ISP|BWI|IAH|GDL|
GDL|YHM,|YHM|YQM|EWR|IAH|GDL|
GDL|YXX,|YXX|YYC|LAX|GDL|
GDL|YBR,|YBR|YYC|LAX|GDL|
GDL|YKF,|YKF|YYC|LAX|GDL|
GDL|GDN,|GDL|
GDL|TRD,|GDL|
GDL|NKC,|GDL|
GDL|PGA,|GDL|
