ASE|ORN,|ORN|IST|FRA|DEN|ASE|
ASE|OTP,|OTP|IST|FRA|DEN|ASE|
ASE|PRG,|PRG|BRU|ORD|DEN|ASE|
ASE|PRN,|PRN|IST|FRA|DEN|ASE|
ASE|RIX,|RIX|IST|FRA|DEN|ASE|
ASE|ROV,|ROV|IST|FRA|DEN|ASE|
ASE|RTM,|RTM|IST|FRA|DEN|ASE|
ASE|RUH,|RUH|IST|FRA|DEN|ASE|
ASE|SAH,|SAH|IST|FRA|DEN|ASE|
ASE|SJJ,|SJJ|IST|FRA|DEN|ASE|
ASE|SKG,|SKG|IST|FRA|DEN|ASE|
ASE|SKP,|SKP|IST|FRA|DEN|ASE|
ASE|SSH,|SSH|IST|FRA|DEN|ASE|
ASE|STR,|STR|EWR|DEN|ASE|
ASE|SVX,|SVX|IST|FRA|DEN|ASE|
ASE|SYZ,|SYZ|IST|FRA|DEN|ASE|
ASE|SZG,|SZG|IST|FRA|DEN|ASE|
ASE|TBZ,|TBZ|IST|FRA|DEN|ASE|
ASE|TGD,|TGD|IST|FRA|DEN|ASE|
ASE|TIA,|TIA|IST|FRA|DEN|ASE|
ASE|TIF,|TIF|IST|FRA|DEN|ASE|
ASE|TIP,|TIP|IST|FRA|DEN|ASE|
ASE|TLL,|TLL|VNO|CPH|YYZ|DEN|ASE|
ASE|TLS,|TLS|IST|FRA|DEN|ASE|
ASE|TRN,|TRN|IST|FRA|DEN|ASE|
ASE|TUN,|TUN|IST|FRA|DEN|ASE|
ASE|TXL,|TXL|EWR|DEN|ASE|
ASE|UFA,|UFA|IST|FRA|DEN|ASE|
ASE|VAS,|VAS|SAW|FRA|DEN|ASE|
ASE|VCE,|VCE|IST|FRA|DEN|ASE|
ASE|YNB,|YNB|IST|FRA|DEN|ASE|
ASE|ZAG,|ZAG|IST|FRA|DEN|ASE|
ASE|MGQ,|MGQ|JIB|IST|FRA|DEN|ASE|
ASE|CPT,|CPT|JNB|DKR|IAD|DEN|ASE|
ASE|MBA,|MBA|JRO|IST|FRA|DEN|ASE|
ASE|NDJ,|NDJ|KAN|IST|FRA|DEN|ASE|
ASE|CMB,|CMB|MLE|IST|FRA|DEN|ASE|
ASE|ADE,|ADE|SAH|IST|FRA|DEN|ASE|
ASE|ASF,|ASF|SAW|FRA|DEN|ASE|
ASE|STW,|STW|SAW|FRA|DEN|ASE|
ASE|LFW,|LFW|ABJ|BRU|ORD|DEN|ASE|
ASE|CEC,|CEC|ACV|SMF|DEN|ASE|
ASE|SMF,|SMF|DEN|ASE|
ASE|CDR,|CDR|AIA|DEN|ASE|
ASE|FMN,|FMN|DEN|ASE|
ASE|JST,|JST|IAD|DEN|ASE|
ASE|JHW,|JHW|CLE|DEN|ASE|
ASE|SHD,|SHD|IAD|DEN|ASE|
ASE|PTY,|PTY|IAH|DEN|ASE|
ASE|FNA,|FNA|BRU|ORD|DEN|ASE|
ASE|SXB,|SXB|BRU|ORD|DEN|ASE|
ASE|ACV,|ACV|SMF|DEN|ASE|
ASE|MGW,|MGW|IAD|DEN|ASE|
ASE|ALB,|ALB|ORD|DEN|ASE|
ASE|AUS,|AUS|DEN|ASE|
ASE|BFD,|BFD|CLE|DEN|ASE|
ASE|BUF,|BUF|ORD|DEN|ASE|
ASE|CHS,|CHS|BNA|DEN|ASE|
ASE|DAY,|DAY|DEN|ASE|
ASE|DUJ,|DUJ|CLE|DEN|ASE|
ASE|ERI,|ERI|CLE|DEN|ASE|
ASE|FKL,|FKL|CLE|DEN|ASE|
ASE|FNT,|FNT|CLE|DEN|ASE|
ASE|GRR,|GRR|DEN|ASE|
ASE|GSP,|GSP|BNA|DEN|ASE|
ASE|PBI,|PBI|TPA|DEN|ASE|
ASE|PKB,|PKB|CLE|DEN|ASE|
ASE|RIC,|RIC|ORD|DEN|ASE|
ASE|SDF,|SDF|DEN|ASE|
ASE|GUM,|GUM|HNL|LAX|ASE|
ASE|WRL,|WRL|CYS|DEN|ASE|
ASE|LBL,|ASE|
ASE|ABQ,|ABQ|DEN|ASE|
ASE|AIA,|AIA|DEN|ASE|
ASE|ALS,|ALS|DEN|ASE|
ASE|AMA,|AMA|DEN|ASE|
ASE|ANC,|ANC|DEN|ASE|
ASE|BFL,|BFL|LAX|ASE|
ASE|BHM,|BHM|DEN|ASE|
ASE|BIL,|BIL|DEN|ASE|
ASE|BIS,|BIS|DEN|ASE|
ASE|BOI,|BOI|DEN|ASE|
ASE|BUR,|BUR|DEN|ASE|
ASE|BZN,|BZN|DEN|ASE|
ASE|CID,|CID|DEN|ASE|
ASE|COD,|COD|DEN|ASE|
ASE|COS,|COS|DEN|ASE|
ASE|CPR,|CPR|DEN|ASE|
ASE|CYS,|CYS|DEN|ASE|
ASE|DIK,|DIK|DEN|ASE|
ASE|DRO,|DRO|DEN|ASE|
ASE|DSM,|DSM|DEN|ASE|
ASE|EGE,|EGE|DEN|ASE|
ASE|ELP,|ELP|DEN|ASE|
ASE|EUG,|EUG|DEN|ASE|
ASE|FAR,|FAR|DEN|ASE|
ASE|FAT,|FAT|LAX|ASE|
ASE|FCA,|FCA|DEN|ASE|
ASE|FSD,|FSD|DEN|ASE|
ASE|GCC,|GCC|DEN|ASE|
ASE|GEG,|GEG|DEN|ASE|
ASE|GJT,|GJT|DEN|ASE|
ASE|GTF,|GTF|DEN|ASE|
ASE|GUC,|GUC|DEN|ASE|
ASE|HDN,|HDN|DEN|ASE|
ASE|HLN,|HLN|DEN|ASE|
ASE|HSV,|HSV|DEN|ASE|
ASE|ICT,|ICT|DEN|ASE|
ASE|IDA,|IDA|DEN|ASE|
ASE|ISN,|ISN|DEN|ASE|
ASE|JAC,|JAC|DEN|ASE|
ASE|KOA,|KOA|LAX|ASE|
ASE|LAR,|LAR|DEN|ASE|
ASE|LBB,|LBB|DEN|ASE|
ASE|LIH,|LIH|LAX|ASE|
ASE|LIT,|LIT|DEN|ASE|
ASE|LNK,|LNK|DEN|ASE|
ASE|MAF,|MAF|DEN|ASE|
ASE|MEM,|MEM|DEN|ASE|
ASE|MFR,|MFR|DEN|ASE|
ASE|MLI,|MLI|DEN|ASE|
ASE|MOT,|MOT|DEN|ASE|
ASE|MRY,|MRY|LAX|ASE|
ASE|MSN,|MSN|DEN|ASE|
ASE|MSO,|MSO|DEN|ASE|
ASE|MTJ,|MTJ|DEN|ASE|
ASE|OKC,|OKC|DEN|ASE|
ASE|OMA,|OMA|DEN|ASE|
ASE|ONT,|ONT|DEN|ASE|
ASE|PIA,|PIA|DEN|ASE|
ASE|PIR,|PIR|DEN|ASE|
ASE|PSC,|PSC|DEN|ASE|
ASE|PSP,|PSP|LAX|ASE|
ASE|PUB,|PUB|DEN|ASE|
ASE|RAP,|RAP|DEN|ASE|
ASE|RDM,|RDM|DEN|ASE|
ASE|RKS,|RKS|DEN|ASE|
ASE|RNO,|RNO|DEN|ASE|
ASE|SAF,|SAF|DEN|ASE|
ASE|SAT,|SAT|DEN|ASE|
ASE|SBA,|SBA|LAX|ASE|
ASE|SGF,|SGF|DEN|ASE|
ASE|SGU,|SGU|DEN|ASE|
ASE|SHV,|SHV|DEN|ASE|
ASE|SJC,|SJC|LAX|ASE|
ASE|SLC,|SLC|DEN|ASE|
ASE|SNA,|SNA|DEN|ASE|
ASE|TUL,|TUL|DEN|ASE|
ASE|TUS,|TUS|DEN|ASE|
ASE|TYS,|TYS|DEN|ASE|
ASE|XNA,|XNA|DEN|ASE|
ASE|SAL,|SAL|IAH|DEN|ASE|
ASE|BJL,|BJL|DKR|IAD|DEN|ASE|
ASE|BFS,|BFS|EWR|DEN|ASE|
ASE|BON,|BON|IAH|DEN|ASE|
ASE|BQN,|BQN|EWR|DEN|ASE|
ASE|BTV,|BTV|ORD|DEN|ASE|
ASE|BZE,|BZE|IAH|DEN|ASE|
ASE|GLA,|GLA|EWR|DEN|ASE|
ASE|GSO,|GSO|ORD|DEN|ASE|
ASE|ITH,|ITH|EWR|DEN|ASE|
ASE|JAX,|JAX|DEN|ASE|
ASE|MHT,|MHT|ORD|DEN|ASE|
ASE|MYR,|MYR|ORD|DEN|ASE|
ASE|ORF,|ORF|MDW|DEN|ASE|
ASE|POS,|POS|IAH|DEN|ASE|
ASE|PVD,|PVD|ORD|DEN|ASE|
ASE|PWM,|PWM|ORD|DEN|ASE|
ASE|SAP,|SAP|IAH|DEN|ASE|
ASE|SAV,|SAV|ORD|DEN|ASE|
ASE|SDQ,|SDQ|EWR|DEN|ASE|
ASE|SJU,|SJU|MCO|DEN|ASE|
ASE|SNN,|SNN|EWR|DEN|ASE|
ASE|STT,|STT|ORD|DEN|ASE|
ASE|SXM,|SXM|ORD|DEN|ASE|
ASE|BIM,|BIM|FLL|DEN|ASE|
ASE|ELH,|ELH|PBI|TPA|DEN|ASE|
ASE|EYW,|EYW|MSY|DEN|ASE|
ASE|FPO,|FPO|FLL|DEN|ASE|
ASE|GHB,|GHB|FLL|DEN|ASE|
ASE|MHH,|MHH|MCO|DEN|ASE|
ASE|TCB,|TCB|FLL|DEN|ASE|
ASE|SOW,|SOW|FMN|DEN|ASE|
ASE|ROB,|ROB|FNA|BRU|ORD|DEN|ASE|
ASE|GIG,|GIG|IAH|DEN|ASE|
ASE|CNS,|CNS|GUM|HNL|LAX|ASE|
ASE|CTS,|CTS|GUM|HNL|LAX|ASE|
ASE|OKJ,|OKJ|GUM|HNL|LAX|ASE|
ASE|ROP,|ROP|GUM|HNL|LAX|ASE|
ASE|ROR,|ROR|GUM|HNL|LAX|ASE|
ASE|SDJ,|SDJ|GUM|HNL|LAX|ASE|
ASE|SPN,|SPN|GUM|HNL|LAX|ASE|
ASE|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|ASE|
ASE|YAP,|YAP|GUM|HNL|LAX|ASE|
ASE|MAJ,|MAJ|HNL|LAX|ASE|
ASE|AOO,|AOO|IAD|DEN|ASE|
ASE|BGM,|BGM|IAD|DEN|ASE|
ASE|BKW,|BKW|IAD|DEN|ASE|
ASE|CAE,|CAE|ORD|DEN|ASE|
ASE|CHO,|CHO|IAD|DEN|ASE|
ASE|CRW,|CRW|ORD|DEN|ASE|
ASE|FAY,|FAY|IAD|DEN|ASE|
ASE|LWB,|LWB|IAD|DEN|ASE|
ASE|ROA,|ROA|ORD|DEN|ASE|
ASE|SCE,|SCE|ORD|DEN|ASE|
ASE|ACA,|ACA|IAH|DEN|ASE|
ASE|ACY,|ACY|ORD|DEN|ASE|
ASE|AEX,|AEX|IAH|DEN|ASE|
ASE|AGU,|AGU|IAH|DEN|ASE|
ASE|BJX,|BJX|IAH|DEN|ASE|
ASE|BRO,|BRO|IAH|DEN|ASE|
ASE|BTR,|BTR|IAH|DEN|ASE|
ASE|CCS,|CCS|IAH|DEN|ASE|
ASE|CLL,|CLL|IAH|DEN|ASE|
ASE|CME,|CME|IAH|DEN|ASE|
ASE|CRP,|CRP|IAH|DEN|ASE|
ASE|CUU,|CUU|IAH|DEN|ASE|
ASE|DAL,|DAL|OKC|DEN|ASE|
ASE|DGO,|DGO|IAH|DEN|ASE|
ASE|GDL,|GDL|IAH|DEN|ASE|
ASE|GPT,|GPT|IAH|DEN|ASE|
ASE|GRK,|GRK|IAH|DEN|ASE|
ASE|HOB,|HOB|IAH|DEN|ASE|
ASE|HRL,|HRL|SAT|DEN|ASE|
ASE|HUX,|HUX|IAH|DEN|ASE|
ASE|JAN,|JAN|IAH|DEN|ASE|
ASE|LCH,|LCH|IAH|DEN|ASE|
ASE|LEX,|LEX|ORD|DEN|ASE|
ASE|LFT,|LFT|IAH|DEN|ASE|
ASE|LRD,|LRD|IAH|DEN|ASE|
ASE|MFE,|MFE|IAH|DEN|ASE|
ASE|MGA,|MGA|IAH|DEN|ASE|
ASE|MID,|MID|IAH|DEN|ASE|
ASE|MLM,|MLM|IAH|DEN|ASE|
ASE|MLU,|MLU|IAH|DEN|ASE|
ASE|MOB,|MOB|IAH|DEN|ASE|
ASE|MTY,|MTY|IAH|DEN|ASE|
ASE|OAX,|OAX|IAH|DEN|ASE|
ASE|PBC,|PBC|IAH|DEN|ASE|
ASE|PNS,|PNS|IAH|DEN|ASE|
ASE|QRO,|QRO|IAH|DEN|ASE|
ASE|RTB,|RTB|IAH|DEN|ASE|
ASE|SLP,|SLP|IAH|DEN|ASE|
ASE|SLW,|SLW|IAH|DEN|ASE|
ASE|TAM,|TAM|IAH|DEN|ASE|
ASE|TGU,|TGU|IAH|DEN|ASE|
ASE|TRC,|TRC|IAH|DEN|ASE|
ASE|TYR,|TYR|IAH|DEN|ASE|
ASE|UIO,|UIO|IAH|DEN|ASE|
ASE|VER,|VER|IAH|DEN|ASE|
ASE|VPS,|VPS|IAH|DEN|ASE|
ASE|VSA,|VSA|IAH|DEN|ASE|
ASE|ZIH,|ZIH|IAH|DEN|ASE|
ASE|ZLO,|ZLO|IAH|DEN|ASE|
ASE|KWA,|KWA|MAJ|HNL|LAX|ASE|
ASE|PNI,|PNI|KWA|MAJ|HNL|LAX|ASE|
ASE|KSA,|KSA|KWA|MAJ|HNL|LAX|ASE|
ASE|CLD,|CLD|LAX|ASE|
ASE|ITO,|ITO|LAX|ASE|
ASE|SBP,|SBP|LAX|ASE|
ASE|SMX,|SMX|LAX|ASE|
ASE|YUM,|YUM|LAX|ASE|
ASE|DDC,|ASE|
ASE|TMS,|TMS|LIS|EWR|DEN|ASE|
ASE|PHC,|PHC|LOS|IAH|DEN|ASE|
ASE|GNV,|GNV|TPA|DEN|ASE|
ASE|TLH,|TLH|TPA|DEN|ASE|
ASE|CKB,|CKB|MGW|IAD|DEN|ASE|
ASE|BAQ,|BAQ|MIA|DEN|ASE|
ASE|CLO,|CLO|MIA|DEN|ASE|
ASE|CTG,|CTG|MIA|DEN|ASE|
ASE|MDE,|MDE|MIA|DEN|ASE|
ASE|ABE,|ABE|ORD|DEN|ASE|
ASE|ATW,|ATW|ORD|DEN|ASE|
ASE|AVL,|AVL|ORD|DEN|ASE|
ASE|AVP,|AVP|ORD|DEN|ASE|
ASE|CAK,|CAK|DEN|ASE|
ASE|CMX,|CMX|ORD|DEN|ASE|
ASE|CWA,|CWA|ORD|DEN|ASE|
ASE|DLH,|DLH|ORD|DEN|ASE|
ASE|EAU,|EAU|ORD|DEN|ASE|
ASE|ELM,|ELM|ORD|DEN|ASE|
ASE|FOE,|FOE|ORD|DEN|ASE|
ASE|FWA,|FWA|ORD|DEN|ASE|
ASE|GRB,|GRB|ORD|DEN|ASE|
ASE|HPN,|HPN|ORD|DEN|ASE|
ASE|LAN,|LAN|ORD|DEN|ASE|
ASE|MBS,|MBS|ORD|DEN|ASE|
ASE|MKG,|MKG|ORD|DEN|ASE|
ASE|PAH,|PAH|ORD|DEN|ASE|
ASE|SBN,|SBN|ORD|DEN|ASE|
ASE|SPI,|SPI|ORD|DEN|ASE|
ASE|SRQ,|SRQ|ORD|DEN|ASE|
ASE|STC,|STC|ORD|DEN|ASE|
ASE|TVC,|TVC|ORD|DEN|ASE|
ASE|LMT,|LMT|PDX|DEN|ASE|
ASE|HON,|HON|PIR|DEN|ASE|
ASE|CIC,|CIC|SFO|LAX|ASE|
ASE|MOD,|MOD|SFO|LAX|ASE|
ASE|OTH,|OTH|SFO|LAX|ASE|
ASE|RDD,|RDD|SFO|LAX|ASE|
ASE|EIS,|EIS|SJU|MCO|DEN|ASE|
ASE|DME,|DME|VIE|ORD|DEN|ASE|
ASE|EVN,|EVN|VIE|ORD|DEN|ASE|
ASE|HOU,|HOU|DEN|ASE|
ASE|MDW,|MDW|DEN|ASE|
ASE|OAK,|OAK|LAX|ASE|
ASE|ECP,|ECP|STL|DEN|ASE|
ASE|ISP,|ISP|BWI|DEN|ASE|
ASE|YHM,|YHM|YYC|DEN|ASE|
ASE|YXX,|YXX|YYC|DEN|ASE|
ASE|YBR,|YBR|YYC|DEN|ASE|
ASE|YKF,|YKF|YYC|DEN|ASE|
ASE|GDN,|ASE|
ASE|TRD,|ASE|
ASE|NKC,|ASE|
ASE|PGA,|ASE|
