WUX|SHD,|SHD|IAD|PEK|CAN|WUX|
WUX|PTY,|PTY|ORD|PEK|CAN|WUX|
WUX|FNA,|FNA|BRU|DEL|CAN|WUX|
WUX|SXB,|SXB|BRU|DEL|CAN|WUX|
WUX|ACV,|ACV|SFO|PVG|CAN|WUX|
WUX|MGW,|MGW|IAD|PEK|CAN|WUX|
WUX|ALB,|ALB|EWR|PEK|CAN|WUX|
WUX|AUS,|AUS|DEN|YVR|CAN|WUX|
WUX|BFD,|BFD|CLE|YYZ|PEK|CAN|WUX|
WUX|BUF,|BUF|CLE|YYZ|PEK|CAN|WUX|
WUX|CHS,|CHS|ORD|PEK|CAN|WUX|
WUX|DAY,|DAY|ORD|PEK|CAN|WUX|
WUX|DUJ,|DUJ|CLE|YYZ|PEK|CAN|WUX|
WUX|ERI,|ERI|CLE|YYZ|PEK|CAN|WUX|
WUX|FKL,|FKL|CLE|YYZ|PEK|CAN|WUX|
WUX|FNT,|FNT|CLE|YYZ|PEK|CAN|WUX|
WUX|GRR,|GRR|ORD|PEK|CAN|WUX|
WUX|GSP,|GSP|ORD|PEK|CAN|WUX|
WUX|PBI,|PBI|ATL|ORD|PEK|CAN|WUX|
WUX|PKB,|PKB|CLE|YYZ|PEK|CAN|WUX|
WUX|RIC,|RIC|IAD|PEK|CAN|WUX|
WUX|SDF,|SDF|ORD|PEK|CAN|WUX|
WUX|GUM,|GUM|HKG|CAN|WUX|
WUX|WRL,|WRL|CYS|DEN|YVR|CAN|WUX|
WUX|LBL,|WUX|
WUX|ABQ,|ABQ|SEA|ICN|CAN|WUX|
WUX|AIA,|AIA|DEN|YVR|CAN|WUX|
WUX|ALS,|ALS|DEN|YVR|CAN|WUX|
WUX|AMA,|AMA|DEN|YVR|CAN|WUX|
WUX|ANC,|ANC|SEA|ICN|CAN|WUX|
WUX|ASE,|ASE|DEN|YVR|CAN|WUX|
WUX|BFL,|BFL|SFO|PVG|CAN|WUX|
WUX|BHM,|BHM|ORD|PEK|CAN|WUX|
WUX|BIL,|BIL|DEN|YVR|CAN|WUX|
WUX|BIS,|BIS|DEN|YVR|CAN|WUX|
WUX|BOI,|BOI|SFO|PVG|CAN|WUX|
WUX|BUR,|BUR|SFO|PVG|CAN|WUX|
WUX|BZN,|BZN|DEN|YVR|CAN|WUX|
WUX|CID,|CID|ORD|PEK|CAN|WUX|
WUX|COD,|COD|DEN|YVR|CAN|WUX|
WUX|COS,|COS|DEN|YVR|CAN|WUX|
WUX|CPR,|CPR|DEN|YVR|CAN|WUX|
WUX|CYS,|CYS|DEN|YVR|CAN|WUX|
WUX|DIK,|DIK|DEN|YVR|CAN|WUX|
WUX|DRO,|DRO|DEN|YVR|CAN|WUX|
WUX|DSM,|DSM|ORD|PEK|CAN|WUX|
WUX|EGE,|EGE|DEN|YVR|CAN|WUX|
WUX|ELP,|ELP|LAS|SFO|PVG|CAN|WUX|
WUX|EUG,|EUG|PDX|SEA|ICN|CAN|WUX|
WUX|FAR,|FAR|DEN|YVR|CAN|WUX|
WUX|FAT,|FAT|SFO|PVG|CAN|WUX|
WUX|FCA,|FCA|DEN|YVR|CAN|WUX|
WUX|FSD,|FSD|DEN|YVR|CAN|WUX|
WUX|GCC,|GCC|DEN|YVR|CAN|WUX|
WUX|GEG,|GEG|BOI|SFO|PVG|CAN|WUX|
WUX|GJT,|GJT|DEN|YVR|CAN|WUX|
WUX|GTF,|GTF|DEN|YVR|CAN|WUX|
WUX|GUC,|GUC|DEN|YVR|CAN|WUX|
WUX|HDN,|HDN|DEN|YVR|CAN|WUX|
WUX|HLN,|HLN|DEN|YVR|CAN|WUX|
WUX|HSV,|HSV|ORD|PEK|CAN|WUX|
WUX|ICT,|ICT|DEN|YVR|CAN|WUX|
WUX|IDA,|IDA|DEN|YVR|CAN|WUX|
WUX|ISN,|ISN|DEN|YVR|CAN|WUX|
WUX|JAC,|JAC|DEN|YVR|CAN|WUX|
WUX|KOA,|KOA|YVR|CAN|WUX|
WUX|LAR,|LAR|DEN|YVR|CAN|WUX|
WUX|LBB,|LBB|DEN|YVR|CAN|WUX|
WUX|LIH,|LIH|HNL|NRT|CAN|WUX|
WUX|LIT,|LIT|DEN|YVR|CAN|WUX|
WUX|LNK,|LNK|DEN|YVR|CAN|WUX|
WUX|MAF,|MAF|DEN|YVR|CAN|WUX|
WUX|MEM,|MEM|ORD|PEK|CAN|WUX|
WUX|MFR,|MFR|SFO|PVG|CAN|WUX|
WUX|MLI,|MLI|ORD|PEK|CAN|WUX|
WUX|MOT,|MOT|DEN|YVR|CAN|WUX|
WUX|MRY,|MRY|SFO|PVG|CAN|WUX|
WUX|MSN,|MSN|ORD|PEK|CAN|WUX|
WUX|MSO,|MSO|DEN|YVR|CAN|WUX|
WUX|MTJ,|MTJ|DEN|YVR|CAN|WUX|
WUX|OKC,|OKC|DEN|YVR|CAN|WUX|
WUX|OMA,|OMA|DEN|YVR|CAN|WUX|
WUX|ONT,|ONT|SFO|PVG|CAN|WUX|
WUX|PIA,|PIA|ORD|PEK|CAN|WUX|
WUX|PIR,|PIR|DEN|YVR|CAN|WUX|
WUX|PSC,|PSC|SFO|PVG|CAN|WUX|
WUX|PSP,|PSP|SFO|PVG|CAN|WUX|
WUX|PUB,|PUB|DEN|YVR|CAN|WUX|
WUX|RAP,|RAP|DEN|YVR|CAN|WUX|
WUX|RDM,|RDM|PDX|SEA|ICN|CAN|WUX|
WUX|RKS,|RKS|DEN|YVR|CAN|WUX|
WUX|RNO,|RNO|SEA|ICN|CAN|WUX|
WUX|SAF,|SAF|DEN|YVR|CAN|WUX|
WUX|SAT,|SAT|DEN|YVR|CAN|WUX|
WUX|SBA,|SBA|SFO|PVG|CAN|WUX|
WUX|SGF,|SGF|DEN|YVR|CAN|WUX|
WUX|SGU,|SGU|DEN|YVR|CAN|WUX|
WUX|SHV,|SHV|DEN|YVR|CAN|WUX|
WUX|SJC,|SJC|NRT|CAN|WUX|
WUX|SLC,|SLC|SEA|ICN|CAN|WUX|
WUX|SNA,|SNA|SFO|PVG|CAN|WUX|
WUX|TUL,|TUL|DEN|YVR|CAN|WUX|
WUX|TUS,|TUS|SFO|PVG|CAN|WUX|
WUX|TYS,|TYS|ORD|PEK|CAN|WUX|
WUX|XNA,|XNA|DEN|YVR|CAN|WUX|
WUX|SAL,|SAL|IAH|YVR|CAN|WUX|
WUX|BJL,|BJL|DKR|BRU|DEL|CAN|WUX|
WUX|BFS,|BFS|EWR|PEK|CAN|WUX|
WUX|BON,|BON|EWR|PEK|CAN|WUX|
WUX|BQN,|BQN|EWR|PEK|CAN|WUX|
WUX|BTV,|BTV|EWR|PEK|CAN|WUX|
WUX|BZE,|BZE|IAH|YVR|CAN|WUX|
WUX|GLA,|GLA|EWR|PEK|CAN|WUX|
WUX|GSO,|GSO|IAD|PEK|CAN|WUX|
WUX|ITH,|ITH|EWR|PEK|CAN|WUX|
WUX|JAX,|JAX|ORD|PEK|CAN|WUX|
WUX|MHT,|MHT|EWR|PEK|CAN|WUX|
WUX|MYR,|MYR|YYZ|PEK|CAN|WUX|
WUX|ORF,|ORF|IAD|PEK|CAN|WUX|
WUX|POS,|POS|EWR|PEK|CAN|WUX|
WUX|PVD,|PVD|EWR|PEK|CAN|WUX|
WUX|PWM,|PWM|EWR|PEK|CAN|WUX|
WUX|SAP,|SAP|IAH|YVR|CAN|WUX|
WUX|SAV,|SAV|ORD|PEK|CAN|WUX|
WUX|SDQ,|SDQ|EWR|PEK|CAN|WUX|
WUX|SJU,|SJU|EWR|PEK|CAN|WUX|
WUX|SNN,|SNN|EWR|PEK|CAN|WUX|
WUX|STT,|STT|EWR|PEK|CAN|WUX|
WUX|SXM,|SXM|EWR|PEK|CAN|WUX|
WUX|BIM,|BIM|FLL|ORD|PEK|CAN|WUX|
WUX|ELH,|ELH|PBI|ATL|ORD|PEK|CAN|WUX|
WUX|EYW,|EYW|TPA|ORD|PEK|CAN|WUX|
WUX|FPO,|FPO|FLL|ORD|PEK|CAN|WUX|
WUX|GHB,|GHB|FLL|ORD|PEK|CAN|WUX|
WUX|MHH,|MHH|JAX|ORD|PEK|CAN|WUX|
WUX|TCB,|TCB|FLL|ORD|PEK|CAN|WUX|
WUX|SOW,|SOW|PHX|SFO|PVG|CAN|WUX|
WUX|ROB,|ROB|FNA|BRU|DEL|CAN|WUX|
WUX|GIG,|GIG|GRU|IST|CAN|WUX|
WUX|CNS,|CNS|GUM|HKG|CAN|WUX|
WUX|CTS,|CTS|GUM|HKG|CAN|WUX|
WUX|OKJ,|OKJ|GUM|HKG|CAN|WUX|
WUX|ROP,|ROP|GUM|HKG|CAN|WUX|
WUX|ROR,|ROR|MNL|CAN|WUX|
WUX|SDJ,|SDJ|GUM|HKG|CAN|WUX|
WUX|SPN,|SPN|GUM|HKG|CAN|WUX|
WUX|TKK,|TKK|GUM|HKG|CAN|WUX|
WUX|YAP,|YAP|ROR|MNL|CAN|WUX|
WUX|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|WUX|
WUX|AOO,|AOO|IAD|PEK|CAN|WUX|
WUX|BGM,|BGM|IAD|PEK|CAN|WUX|
WUX|BKW,|BKW|IAD|PEK|CAN|WUX|
WUX|CAE,|CAE|ORD|PEK|CAN|WUX|
WUX|CHO,|CHO|IAD|PEK|CAN|WUX|
WUX|CRW,|CRW|ORD|PEK|CAN|WUX|
WUX|FAY,|FAY|IAD|PEK|CAN|WUX|
WUX|LWB,|LWB|IAD|PEK|CAN|WUX|
WUX|ROA,|ROA|IAD|PEK|CAN|WUX|
WUX|SCE,|SCE|IAD|PEK|CAN|WUX|
WUX|ACA,|ACA|IAH|YVR|CAN|WUX|
WUX|ACY,|ACY|ORD|PEK|CAN|WUX|
WUX|AEX,|AEX|IAH|YVR|CAN|WUX|
WUX|AGU,|AGU|IAH|YVR|CAN|WUX|
WUX|BJX,|BJX|LAX|CAN|WUX|
WUX|BRO,|BRO|IAH|YVR|CAN|WUX|
WUX|BTR,|BTR|IAH|YVR|CAN|WUX|
WUX|CCS,|CCS|IAH|YVR|CAN|WUX|
WUX|CLL,|CLL|IAH|YVR|CAN|WUX|
WUX|CME,|CME|IAH|YVR|CAN|WUX|
WUX|CRP,|CRP|IAH|YVR|CAN|WUX|
WUX|CUU,|CUU|IAH|YVR|CAN|WUX|
WUX|DAL,|DAL|OKC|DEN|YVR|CAN|WUX|
WUX|DGO,|DGO|LAX|CAN|WUX|
WUX|GDL,|GDL|LAX|CAN|WUX|
WUX|GPT,|GPT|IAH|YVR|CAN|WUX|
WUX|GRK,|GRK|IAH|YVR|CAN|WUX|
WUX|HOB,|HOB|IAH|YVR|CAN|WUX|
WUX|HRL,|HRL|SAT|DEN|YVR|CAN|WUX|
WUX|HUX,|HUX|IAH|YVR|CAN|WUX|
WUX|JAN,|JAN|ORD|PEK|CAN|WUX|
WUX|LCH,|LCH|IAH|YVR|CAN|WUX|
WUX|LEX,|LEX|ORD|PEK|CAN|WUX|
WUX|LFT,|LFT|IAH|YVR|CAN|WUX|
WUX|LRD,|LRD|IAH|YVR|CAN|WUX|
WUX|MFE,|MFE|IAH|YVR|CAN|WUX|
WUX|MGA,|MGA|IAH|YVR|CAN|WUX|
WUX|MID,|MID|IAH|YVR|CAN|WUX|
WUX|MLM,|MLM|IAH|YVR|CAN|WUX|
WUX|MLU,|MLU|IAH|YVR|CAN|WUX|
WUX|MOB,|MOB|ORD|PEK|CAN|WUX|
WUX|MTY,|MTY|IAH|YVR|CAN|WUX|
WUX|OAX,|OAX|IAH|YVR|CAN|WUX|
WUX|PBC,|PBC|IAH|YVR|CAN|WUX|
WUX|PNS,|PNS|ORD|PEK|CAN|WUX|
WUX|QRO,|QRO|IAH|YVR|CAN|WUX|
WUX|RTB,|RTB|IAH|YVR|CAN|WUX|
WUX|SLP,|SLP|IAH|YVR|CAN|WUX|
WUX|SLW,|SLW|IAH|YVR|CAN|WUX|
WUX|TAM,|TAM|IAH|YVR|CAN|WUX|
WUX|TGU,|TGU|IAH|YVR|CAN|WUX|
WUX|TRC,|TRC|IAH|YVR|CAN|WUX|
WUX|TYR,|TYR|IAH|YVR|CAN|WUX|
WUX|UIO,|UIO|IAH|YVR|CAN|WUX|
WUX|VER,|VER|IAH|YVR|CAN|WUX|
WUX|VPS,|VPS|IAH|YVR|CAN|WUX|
WUX|VSA,|VSA|IAH|YVR|CAN|WUX|
WUX|ZIH,|ZIH|IAH|YVR|CAN|WUX|
WUX|ZLO,|ZLO|IAH|YVR|CAN|WUX|
WUX|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|WUX|
WUX|PNI,|PNI|TKK|GUM|HKG|CAN|WUX|
WUX|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|WUX|
WUX|CLD,|CLD|LAX|CAN|WUX|
WUX|ITO,|ITO|LAX|CAN|WUX|
WUX|SBP,|SBP|SFO|PVG|CAN|WUX|
WUX|SMX,|SMX|LAX|CAN|WUX|
WUX|YUM,|YUM|LAX|CAN|WUX|
WUX|DDC,|WUX|
WUX|TMS,|TMS|LIS|IST|CAN|WUX|
WUX|PHC,|PHC|LOS|IST|CAN|WUX|
WUX|GNV,|GNV|MCO|ORD|PEK|CAN|WUX|
WUX|TLH,|TLH|TPA|ORD|PEK|CAN|WUX|
WUX|CKB,|CKB|MGW|IAD|PEK|CAN|WUX|
WUX|BAQ,|BAQ|MIA|ORD|PEK|CAN|WUX|
WUX|CLO,|CLO|MIA|ORD|PEK|CAN|WUX|
WUX|CTG,|CTG|MIA|ORD|PEK|CAN|WUX|
WUX|MDE,|MDE|MIA|ORD|PEK|CAN|WUX|
WUX|ABE,|ABE|ORD|PEK|CAN|WUX|
WUX|ATW,|ATW|ORD|PEK|CAN|WUX|
WUX|AVL,|AVL|ORD|PEK|CAN|WUX|
WUX|AVP,|AVP|ORD|PEK|CAN|WUX|
WUX|CAK,|CAK|ORD|PEK|CAN|WUX|
WUX|CMX,|CMX|ORD|PEK|CAN|WUX|
WUX|CWA,|CWA|ORD|PEK|CAN|WUX|
WUX|DLH,|DLH|ORD|PEK|CAN|WUX|
WUX|EAU,|EAU|ORD|PEK|CAN|WUX|
WUX|ELM,|ELM|ORD|PEK|CAN|WUX|
WUX|FOE,|FOE|ORD|PEK|CAN|WUX|
WUX|FWA,|FWA|ORD|PEK|CAN|WUX|
WUX|GRB,|GRB|ORD|PEK|CAN|WUX|
WUX|HPN,|HPN|ORD|PEK|CAN|WUX|
WUX|LAN,|LAN|ORD|PEK|CAN|WUX|
WUX|MBS,|MBS|ORD|PEK|CAN|WUX|
WUX|MKG,|MKG|ORD|PEK|CAN|WUX|
WUX|PAH,|PAH|ORD|PEK|CAN|WUX|
WUX|SBN,|SBN|ORD|PEK|CAN|WUX|
WUX|SPI,|SPI|ORD|PEK|CAN|WUX|
WUX|SRQ,|SRQ|ORD|PEK|CAN|WUX|
WUX|STC,|STC|ORD|PEK|CAN|WUX|
WUX|TVC,|TVC|ORD|PEK|CAN|WUX|
WUX|LMT,|LMT|PDX|SEA|ICN|CAN|WUX|
WUX|HON,|HON|PIR|DEN|YVR|CAN|WUX|
WUX|CIC,|CIC|SFO|PVG|CAN|WUX|
WUX|MOD,|MOD|SFO|PVG|CAN|WUX|
WUX|OTH,|OTH|SFO|PVG|CAN|WUX|
WUX|RDD,|RDD|SFO|PVG|CAN|WUX|
WUX|EIS,|EIS|SJU|EWR|PEK|CAN|WUX|
WUX|DME,|DME|VIE|IST|CAN|WUX|
WUX|EVN,|EVN|VIE|IST|CAN|WUX|
WUX|HOU,|HOU|DEN|YVR|CAN|WUX|
WUX|MDW,|MDW|DTW|PEK|CAN|WUX|
WUX|OAK,|OAK|SEA|ICN|CAN|WUX|
WUX|ECP,|ECP|BNA|ORD|PEK|CAN|WUX|
WUX|ISP,|ISP|BWI|YYZ|PEK|CAN|WUX|
WUX|YHM,|YHM|YYC|YVR|CAN|WUX|
WUX|YXX,|YXX|YYC|YVR|CAN|WUX|
WUX|YBR,|YBR|YYC|YVR|CAN|WUX|
WUX|YKF,|YKF|YYC|YVR|CAN|WUX|
WUX|GDN,|WUX|
WUX|TRD,|WUX|
WUX|NKC,|WUX|
WUX|PGA,|WUX|
