PLS|VAS,|VAS|SAW|FRA|EWR|PLS|
PLS|VCE,|VCE|IST|BHX|EWR|PLS|
PLS|YNB,|YNB|IST|BHX|EWR|PLS|
PLS|ZAG,|ZAG|IST|BHX|EWR|PLS|
PLS|MGQ,|MGQ|JIB|IST|BHX|EWR|PLS|
PLS|CPT,|CPT|JNB|DKR|IAD|EWR|PLS|
PLS|MBA,|MBA|JRO|IST|BHX|EWR|PLS|
PLS|NDJ,|NDJ|KAN|IST|BHX|EWR|PLS|
PLS|CMB,|CMB|MLE|IST|BHX|EWR|PLS|
PLS|ADE,|ADE|SAH|IST|BHX|EWR|PLS|
PLS|ASF,|ASF|SAW|FRA|EWR|PLS|
PLS|STW,|STW|SAW|FRA|EWR|PLS|
PLS|LFW,|LFW|ABJ|BRU|EWR|PLS|
PLS|CEC,|CEC|ACV|SMF|ORD|YYZ|PLS|
PLS|SMF,|SMF|ORD|YYZ|PLS|
PLS|CDR,|CDR|AIA|DEN|YYZ|PLS|
PLS|FMN,|FMN|DEN|YYZ|PLS|
PLS|JST,|JST|IAD|EWR|PLS|
PLS|JHW,|JHW|CLE|EWR|PLS|
PLS|SHD,|SHD|IAD|EWR|PLS|
PLS|PTY,|PTY|EWR|PLS|
PLS|FNA,|FNA|BRU|EWR|PLS|
PLS|SXB,|SXB|BRU|EWR|PLS|
PLS|ACV,|ACV|SMF|ORD|YYZ|PLS|
PLS|MGW,|MGW|IAD|EWR|PLS|
PLS|ALB,|ALB|EWR|PLS|
PLS|AUS,|AUS|EWR|PLS|
PLS|BFD,|BFD|CLE|EWR|PLS|
PLS|BUF,|BUF|EWR|PLS|
PLS|CHS,|CHS|EWR|PLS|
PLS|DAY,|DAY|EWR|PLS|
PLS|DUJ,|DUJ|CLE|EWR|PLS|
PLS|ERI,|ERI|CLE|EWR|PLS|
PLS|FKL,|FKL|CLE|EWR|PLS|
PLS|FNT,|FNT|CLE|EWR|PLS|
PLS|GRR,|GRR|EWR|PLS|
PLS|GSP,|GSP|EWR|PLS|
PLS|PBI,|PBI|EWR|PLS|
PLS|PKB,|PKB|CLE|EWR|PLS|
PLS|RIC,|RIC|EWR|PLS|
PLS|SDF,|SDF|EWR|PLS|
PLS|GUM,|GUM|NRT|YYZ|PLS|
PLS|WRL,|WRL|CYS|DEN|YYZ|PLS|
PLS|LBL,|PLS|
PLS|ABQ,|ABQ|MCI|EWR|PLS|
PLS|AIA,|AIA|DEN|YYZ|PLS|
PLS|ALS,|ALS|DEN|YYZ|PLS|
PLS|AMA,|AMA|DAL|LIT|BWI|EWR|PLS|
PLS|ANC,|ANC|ORD|YYZ|PLS|
PLS|ASE,|ASE|DEN|YYZ|PLS|
PLS|BFL,|BFL|DEN|YYZ|PLS|
PLS|BHM,|BHM|BWI|EWR|PLS|
PLS|BIL,|BIL|DEN|YYZ|PLS|
PLS|BIS,|BIS|DEN|YYZ|PLS|
PLS|BOI,|BOI|ORD|YYZ|PLS|
PLS|BUR,|BUR|DEN|YYZ|PLS|
PLS|BZN,|BZN|ORD|YYZ|PLS|
PLS|CID,|CID|ORD|YYZ|PLS|
PLS|COD,|COD|DEN|YYZ|PLS|
PLS|COS,|COS|ORD|YYZ|PLS|
PLS|CPR,|CPR|DEN|YYZ|PLS|
PLS|CYS,|CYS|DEN|YYZ|PLS|
PLS|DIK,|DIK|DEN|YYZ|PLS|
PLS|DRO,|DRO|DEN|YYZ|PLS|
PLS|DSM,|DSM|ORD|YYZ|PLS|
PLS|EGE,|EGE|DEN|YYZ|PLS|
PLS|ELP,|ELP|DAL|LIT|BWI|EWR|PLS|
PLS|EUG,|EUG|PDX|EWR|PLS|
PLS|FAR,|FAR|ORD|YYZ|PLS|
PLS|FAT,|FAT|DEN|YYZ|PLS|
PLS|FCA,|FCA|DEN|YYZ|PLS|
PLS|FSD,|FSD|ORD|YYZ|PLS|
PLS|GCC,|GCC|DEN|YYZ|PLS|
PLS|GEG,|GEG|DEN|YYZ|PLS|
PLS|GJT,|GJT|DEN|YYZ|PLS|
PLS|GTF,|GTF|DEN|YYZ|PLS|
PLS|GUC,|GUC|DEN|YYZ|PLS|
PLS|HDN,|HDN|DEN|YYZ|PLS|
PLS|HLN,|HLN|DEN|YYZ|PLS|
PLS|HSV,|HSV|IAD|EWR|PLS|
PLS|ICT,|ICT|ORD|YYZ|PLS|
PLS|IDA,|IDA|DEN|YYZ|PLS|
PLS|ISN,|ISN|DEN|YYZ|PLS|
PLS|JAC,|JAC|DEN|YYZ|PLS|
PLS|KOA,|KOA|SFO|YYZ|PLS|
PLS|LAR,|LAR|DEN|YYZ|PLS|
PLS|LBB,|LBB|DAL|LIT|BWI|EWR|PLS|
PLS|LIH,|LIH|SFO|YYZ|PLS|
PLS|LIT,|LIT|BWI|EWR|PLS|
PLS|LNK,|LNK|ORD|YYZ|PLS|
PLS|MAF,|MAF|DAL|LIT|BWI|EWR|PLS|
PLS|MEM,|MEM|EWR|PLS|
PLS|MFR,|MFR|DEN|YYZ|PLS|
PLS|MLI,|MLI|ORD|YYZ|PLS|
PLS|MOT,|MOT|DEN|YYZ|PLS|
PLS|MRY,|MRY|DEN|YYZ|PLS|
PLS|MSN,|MSN|EWR|PLS|
PLS|MSO,|MSO|DEN|YYZ|PLS|
PLS|MTJ,|MTJ|DEN|YYZ|PLS|
PLS|OKC,|OKC|EWR|PLS|
PLS|OMA,|OMA|ORD|YYZ|PLS|
PLS|ONT,|ONT|DEN|YYZ|PLS|
PLS|PIA,|PIA|ORD|YYZ|PLS|
PLS|PIR,|PIR|DEN|YYZ|PLS|
PLS|PSC,|PSC|DEN|YYZ|PLS|
PLS|PSP,|PSP|DEN|YYZ|PLS|
PLS|PUB,|PUB|DEN|YYZ|PLS|
PLS|RAP,|RAP|ORD|YYZ|PLS|
PLS|RDM,|RDM|DEN|YYZ|PLS|
PLS|RKS,|RKS|DEN|YYZ|PLS|
PLS|RNO,|RNO|DEN|YYZ|PLS|
PLS|SAF,|SAF|DEN|YYZ|PLS|
PLS|SAT,|SAT|EWR|PLS|
PLS|SBA,|SBA|DEN|YYZ|PLS|
PLS|SGF,|SGF|ORD|YYZ|PLS|
PLS|SGU,|SGU|DEN|YYZ|PLS|
PLS|SHV,|SHV|IAH|EWR|PLS|
PLS|SJC,|SJC|DEN|YYZ|PLS|
PLS|SLC,|SLC|ORD|YYZ|PLS|
PLS|SNA,|SNA|DEN|YYZ|PLS|
PLS|TUL,|TUL|EWR|PLS|
PLS|TUS,|TUS|MDW|DTW|YYZ|PLS|
PLS|TYS,|TYS|EWR|PLS|
PLS|XNA,|XNA|EWR|PLS|
PLS|SAL,|SAL|EWR|PLS|
PLS|BJL,|BJL|DKR|IAD|EWR|PLS|
PLS|BFS,|BFS|EWR|PLS|
PLS|BON,|BON|EWR|PLS|
PLS|BQN,|BQN|EWR|PLS|
PLS|BTV,|BTV|EWR|PLS|
PLS|BZE,|BZE|EWR|PLS|
PLS|GLA,|GLA|EWR|PLS|
PLS|GSO,|GSO|EWR|PLS|
PLS|ITH,|ITH|EWR|PLS|
PLS|JAX,|JAX|EWR|PLS|
PLS|MHT,|MHT|EWR|PLS|
PLS|MYR,|MYR|EWR|PLS|
PLS|ORF,|ORF|EWR|PLS|
PLS|POS,|POS|EWR|PLS|
PLS|PVD,|PVD|EWR|PLS|
PLS|PWM,|PWM|EWR|PLS|
PLS|SAP,|SAP|EWR|PLS|
PLS|SAV,|SAV|EWR|PLS|
PLS|SDQ,|SDQ|EWR|PLS|
PLS|SJU,|SJU|EWR|PLS|
PLS|SNN,|SNN|EWR|PLS|
PLS|STT,|STT|EWR|PLS|
PLS|SXM,|SXM|EWR|PLS|
PLS|BIM,|BIM|FLL|EWR|PLS|
PLS|ELH,|ELH|PBI|EWR|PLS|
PLS|EYW,|EYW|RSW|EWR|PLS|
PLS|FPO,|FPO|FLL|EWR|PLS|
PLS|GHB,|GHB|FLL|EWR|PLS|
PLS|MHH,|MHH|PBI|EWR|PLS|
PLS|TCB,|TCB|FLL|EWR|PLS|
PLS|SOW,|SOW|FMN|DEN|YYZ|PLS|
PLS|ROB,|ROB|FNA|BRU|EWR|PLS|
PLS|GIG,|GIG|GRU|EWR|PLS|
PLS|CNS,|CNS|GUM|NRT|YYZ|PLS|
PLS|CTS,|CTS|GUM|NRT|YYZ|PLS|
PLS|OKJ,|OKJ|GUM|NRT|YYZ|PLS|
PLS|ROP,|ROP|GUM|NRT|YYZ|PLS|
PLS|ROR,|ROR|GUM|NRT|YYZ|PLS|
PLS|SDJ,|SDJ|GUM|NRT|YYZ|PLS|
PLS|SPN,|SPN|GUM|NRT|YYZ|PLS|
PLS|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YYZ|PLS|
PLS|YAP,|YAP|GUM|NRT|YYZ|PLS|
PLS|MAJ,|MAJ|HNL|SFO|YYZ|PLS|
PLS|AOO,|AOO|IAD|EWR|PLS|
PLS|BGM,|BGM|IAD|EWR|PLS|
PLS|BKW,|BKW|IAD|EWR|PLS|
PLS|CAE,|CAE|IAD|EWR|PLS|
PLS|CHO,|CHO|IAD|EWR|PLS|
PLS|CRW,|CRW|IAD|EWR|PLS|
PLS|FAY,|FAY|IAD|EWR|PLS|
PLS|LWB,|LWB|IAD|EWR|PLS|
PLS|ROA,|ROA|IAD|EWR|PLS|
PLS|SCE,|SCE|IAD|EWR|PLS|
PLS|ACA,|ACA|IAH|EWR|PLS|
PLS|ACY,|ACY|ORD|YYZ|PLS|
PLS|AEX,|AEX|IAH|EWR|PLS|
PLS|AGU,|AGU|IAH|EWR|PLS|
PLS|BJX,|BJX|IAH|EWR|PLS|
PLS|BRO,|BRO|IAH|EWR|PLS|
PLS|BTR,|BTR|IAH|EWR|PLS|
PLS|CCS,|CCS|IAH|EWR|PLS|
PLS|CLL,|CLL|IAH|EWR|PLS|
PLS|CME,|CME|IAH|EWR|PLS|
PLS|CRP,|CRP|HOU|EWR|PLS|
PLS|CUU,|CUU|IAH|EWR|PLS|
PLS|DAL,|DAL|LIT|BWI|EWR|PLS|
PLS|DGO,|DGO|IAH|EWR|PLS|
PLS|GDL,|GDL|IAH|EWR|PLS|
PLS|GPT,|GPT|IAH|EWR|PLS|
PLS|GRK,|GRK|IAH|EWR|PLS|
PLS|HOB,|HOB|IAH|EWR|PLS|
PLS|HRL,|HRL|HOU|EWR|PLS|
PLS|HUX,|HUX|IAH|EWR|PLS|
PLS|JAN,|JAN|MDW|DTW|YYZ|PLS|
PLS|LCH,|LCH|IAH|EWR|PLS|
PLS|LEX,|LEX|ORD|YYZ|PLS|
PLS|LFT,|LFT|IAH|EWR|PLS|
PLS|LRD,|LRD|IAH|EWR|PLS|
PLS|MFE,|MFE|IAH|EWR|PLS|
PLS|MGA,|MGA|IAH|EWR|PLS|
PLS|MID,|MID|IAH|EWR|PLS|
PLS|MLM,|MLM|IAH|EWR|PLS|
PLS|MLU,|MLU|IAH|EWR|PLS|
PLS|MOB,|MOB|ORD|YYZ|PLS|
PLS|MTY,|MTY|IAH|EWR|PLS|
PLS|OAX,|OAX|IAH|EWR|PLS|
PLS|PBC,|PBC|IAH|EWR|PLS|
PLS|PNS,|PNS|BNA|EWR|PLS|
PLS|QRO,|QRO|IAH|EWR|PLS|
PLS|RTB,|RTB|IAH|EWR|PLS|
PLS|SLP,|SLP|IAH|EWR|PLS|
PLS|SLW,|SLW|IAH|EWR|PLS|
PLS|TAM,|TAM|IAH|EWR|PLS|
PLS|TGU,|TGU|IAH|EWR|PLS|
PLS|TRC,|TRC|IAH|EWR|PLS|
PLS|TYR,|TYR|IAH|EWR|PLS|
PLS|UIO,|UIO|IAH|EWR|PLS|
PLS|VER,|VER|IAH|EWR|PLS|
PLS|VPS,|VPS|IAH|EWR|PLS|
PLS|VSA,|VSA|IAH|EWR|PLS|
PLS|ZIH,|ZIH|IAH|EWR|PLS|
PLS|ZLO,|ZLO|IAH|EWR|PLS|
PLS|KWA,|KWA|MAJ|HNL|SFO|YYZ|PLS|
PLS|PNI,|PNI|KWA|MAJ|HNL|SFO|YYZ|PLS|
PLS|KSA,|KSA|KWA|MAJ|HNL|SFO|YYZ|PLS|
PLS|CLD,|CLD|LAX|YYZ|PLS|
PLS|ITO,|ITO|LAX|YYZ|PLS|
PLS|SBP,|SBP|LAX|YYZ|PLS|
PLS|SMX,|SMX|LAX|YYZ|PLS|
PLS|YUM,|YUM|LAX|YYZ|PLS|
PLS|DDC,|PLS|
PLS|TMS,|TMS|LIS|EWR|PLS|
PLS|PHC,|PHC|LOS|FRA|EWR|PLS|
PLS|GNV,|GNV|MCO|EWR|PLS|
PLS|TLH,|TLH|MCO|EWR|PLS|
PLS|CKB,|CKB|MGW|IAD|EWR|PLS|
PLS|BAQ,|BAQ|MIA|EWR|PLS|
PLS|CLO,|CLO|MIA|EWR|PLS|
PLS|CTG,|CTG|MIA|EWR|PLS|
PLS|MDE,|MDE|MIA|EWR|PLS|
PLS|ABE,|ABE|ORD|YYZ|PLS|
PLS|ATW,|ATW|ORD|YYZ|PLS|
PLS|AVL,|AVL|ORD|YYZ|PLS|
PLS|AVP,|AVP|ORD|YYZ|PLS|
PLS|CAK,|CAK|BOS|EWR|PLS|
PLS|CMX,|CMX|ORD|YYZ|PLS|
PLS|CWA,|CWA|ORD|YYZ|PLS|
PLS|DLH,|DLH|ORD|YYZ|PLS|
PLS|EAU,|EAU|ORD|YYZ|PLS|
PLS|ELM,|ELM|ORD|YYZ|PLS|
PLS|FOE,|FOE|ORD|YYZ|PLS|
PLS|FWA,|FWA|ORD|YYZ|PLS|
PLS|GRB,|GRB|ORD|YYZ|PLS|
PLS|HPN,|HPN|ORD|YYZ|PLS|
PLS|LAN,|LAN|ORD|YYZ|PLS|
PLS|MBS,|MBS|ORD|YYZ|PLS|
PLS|MKG,|MKG|ORD|YYZ|PLS|
PLS|PAH,|PAH|ORD|YYZ|PLS|
PLS|SBN,|SBN|ORD|YYZ|PLS|
PLS|SPI,|SPI|ORD|YYZ|PLS|
PLS|SRQ,|SRQ|ORD|YYZ|PLS|
PLS|STC,|STC|ORD|YYZ|PLS|
PLS|TVC,|TVC|ORD|YYZ|PLS|
PLS|LMT,|LMT|PDX|EWR|PLS|
PLS|HON,|HON|PIR|DEN|YYZ|PLS|
PLS|CIC,|CIC|SFO|YYZ|PLS|
PLS|MOD,|MOD|SFO|YYZ|PLS|
PLS|OTH,|OTH|SFO|YYZ|PLS|
PLS|RDD,|RDD|SFO|YYZ|PLS|
PLS|EIS,|EIS|SJU|EWR|PLS|
PLS|DME,|DME|VIE|YYZ|PLS|
PLS|EVN,|EVN|VIE|YYZ|PLS|
PLS|HOU,|HOU|EWR|PLS|
PLS|MDW,|MDW|DTW|YYZ|PLS|
PLS|OAK,|OAK|DEN|YYZ|PLS|
PLS|ECP,|ECP|BWI|EWR|PLS|
PLS|ISP,|ISP|BWI|EWR|PLS|
PLS|YHM,|YHM|YQM|EWR|PLS|
PLS|YXX,|YXX|YYC|YYZ|PLS|
PLS|YBR,|YBR|YYC|YYZ|PLS|
PLS|YKF,|YKF|YYC|YYZ|PLS|
PLS|GDN,|PLS|
PLS|TRD,|PLS|
PLS|NKC,|PLS|
PLS|PGA,|PLS|
