SAT|TXL,|TXL|EWR|SAT|
SAT|UFA,|UFA|IST|ORD|SAT|
SAT|VAS,|VAS|SAW|VIE|ORD|SAT|
SAT|VCE,|VCE|IST|ORD|SAT|
SAT|YNB,|YNB|IST|ORD|SAT|
SAT|ZAG,|ZAG|IST|ORD|SAT|
SAT|MGQ,|MGQ|JIB|IST|ORD|SAT|
SAT|CPT,|CPT|JNB|DKR|IAD|SAT|
SAT|MBA,|MBA|JRO|IST|ORD|SAT|
SAT|NDJ,|NDJ|KAN|IST|ORD|SAT|
SAT|CMB,|CMB|MLE|IST|ORD|SAT|
SAT|ADE,|ADE|SAH|IST|ORD|SAT|
SAT|ASF,|ASF|SAW|VIE|ORD|SAT|
SAT|STW,|STW|SAW|VIE|ORD|SAT|
SAT|LFW,|LFW|ABJ|BRU|ORD|SAT|
SAT|CEC,|CEC|ACV|SMF|LAS|SAT|
SAT|SMF,|SMF|LAS|SAT|
SAT|CDR,|CDR|AIA|DEN|SAT|
SAT|FMN,|FMN|DEN|SAT|
SAT|JST,|JST|IAD|SAT|
SAT|JHW,|JHW|CLE|BNA|SAT|
SAT|SHD,|SHD|IAD|SAT|
SAT|PTY,|PTY|IAH|SAT|
SAT|FNA,|FNA|BRU|ORD|SAT|
SAT|SXB,|SXB|BRU|ORD|SAT|
SAT|ACV,|ACV|SMF|LAS|SAT|
SAT|MGW,|MGW|IAD|SAT|
SAT|ALB,|ALB|IAD|SAT|
SAT|AUS,|AUS|IAH|SAT|
SAT|BFD,|BFD|CLE|BNA|SAT|
SAT|BUF,|BUF|CLE|BNA|SAT|
SAT|CHS,|CHS|IAH|SAT|
SAT|DAY,|DAY|ORD|SAT|
SAT|DUJ,|DUJ|CLE|BNA|SAT|
SAT|ERI,|ERI|CLE|BNA|SAT|
SAT|FKL,|FKL|CLE|BNA|SAT|
SAT|FNT,|FNT|CLE|BNA|SAT|
SAT|GRR,|GRR|STL|SAT|
SAT|GSP,|GSP|IAH|SAT|
SAT|PBI,|PBI|IAH|SAT|
SAT|PKB,|PKB|CLE|BNA|SAT|
SAT|RIC,|RIC|IAH|SAT|
SAT|SDF,|SDF|IAH|SAT|
SAT|GUM,|GUM|HNL|LAX|SAT|
SAT|WRL,|WRL|CYS|DEN|SAT|
SAT|LBL,|SAT|
SAT|ABQ,|ABQ|DAL|SAT|
SAT|AIA,|AIA|DEN|SAT|
SAT|ALS,|ALS|DEN|SAT|
SAT|AMA,|AMA|DAL|SAT|
SAT|ANC,|ANC|DEN|SAT|
SAT|ASE,|ASE|DEN|SAT|
SAT|BFL,|BFL|LAX|SAT|
SAT|BHM,|BHM|IAH|SAT|
SAT|BIL,|BIL|DEN|SAT|
SAT|BIS,|BIS|DEN|SAT|
SAT|BOI,|BOI|DEN|SAT|
SAT|BUR,|BUR|PHX|SAT|
SAT|BZN,|BZN|DEN|SAT|
SAT|CID,|CID|ORD|SAT|
SAT|COD,|COD|DEN|SAT|
SAT|COS,|COS|DEN|SAT|
SAT|CPR,|CPR|DEN|SAT|
SAT|CYS,|CYS|DEN|SAT|
SAT|DIK,|DIK|DEN|SAT|
SAT|DRO,|DRO|DEN|SAT|
SAT|DSM,|DSM|IAH|SAT|
SAT|EGE,|EGE|DEN|SAT|
SAT|ELP,|ELP|SAT|
SAT|EUG,|EUG|DEN|SAT|
SAT|FAR,|FAR|DEN|SAT|
SAT|FAT,|FAT|LAS|SAT|
SAT|FCA,|FCA|DEN|SAT|
SAT|FSD,|FSD|DEN|SAT|
SAT|GCC,|GCC|DEN|SAT|
SAT|GEG,|GEG|DEN|SAT|
SAT|GJT,|GJT|DEN|SAT|
SAT|GTF,|GTF|DEN|SAT|
SAT|GUC,|GUC|DEN|SAT|
SAT|HDN,|HDN|DEN|SAT|
SAT|HLN,|HLN|DEN|SAT|
SAT|HSV,|HSV|IAH|SAT|
SAT|ICT,|ICT|DAL|SAT|
SAT|IDA,|IDA|DEN|SAT|
SAT|ISN,|ISN|DEN|SAT|
SAT|JAC,|JAC|DEN|SAT|
SAT|KOA,|KOA|LAX|SAT|
SAT|LAR,|LAR|DEN|SAT|
SAT|LBB,|LBB|DAL|SAT|
SAT|LIH,|LIH|LAX|SAT|
SAT|LIT,|LIT|DAL|SAT|
SAT|LNK,|LNK|DEN|SAT|
SAT|MAF,|MAF|DAL|SAT|
SAT|MEM,|MEM|IAH|SAT|
SAT|MFR,|MFR|DEN|SAT|
SAT|MLI,|MLI|ORD|SAT|
SAT|MOT,|MOT|DEN|SAT|
SAT|MRY,|MRY|LAX|SAT|
SAT|MSN,|MSN|ORD|SAT|
SAT|MSO,|MSO|DEN|SAT|
SAT|MTJ,|MTJ|DEN|SAT|
SAT|OKC,|OKC|DAL|SAT|
SAT|OMA,|OMA|IAH|SAT|
SAT|ONT,|ONT|PHX|SAT|
SAT|PIA,|PIA|ORD|SAT|
SAT|PIR,|PIR|DEN|SAT|
SAT|PSC,|PSC|DEN|SAT|
SAT|PSP,|PSP|LAS|SAT|
SAT|PUB,|PUB|DEN|SAT|
SAT|RAP,|RAP|DEN|SAT|
SAT|RDM,|RDM|DEN|SAT|
SAT|RKS,|RKS|DEN|SAT|
SAT|RNO,|RNO|LAS|SAT|
SAT|SAF,|SAF|DEN|SAT|
SAT|SBA,|SBA|LAX|SAT|
SAT|SGF,|SGF|DEN|SAT|
SAT|SGU,|SGU|DEN|SAT|
SAT|SHV,|SHV|IAH|SAT|
SAT|SJC,|SJC|LAS|SAT|
SAT|SLC,|SLC|DEN|SAT|
SAT|SNA,|SNA|PHX|SAT|
SAT|TUL,|TUL|DAL|SAT|
SAT|TUS,|TUS|IAH|SAT|
SAT|TYS,|TYS|IAH|SAT|
SAT|XNA,|XNA|IAH|SAT|
SAT|SAL,|SAL|IAH|SAT|
SAT|BJL,|BJL|DKR|IAD|SAT|
SAT|BFS,|BFS|EWR|SAT|
SAT|BON,|BON|IAH|SAT|
SAT|BQN,|BQN|EWR|SAT|
SAT|BTV,|BTV|IAD|SAT|
SAT|BZE,|BZE|IAH|SAT|
SAT|GLA,|GLA|EWR|SAT|
SAT|GSO,|GSO|IAD|SAT|
SAT|ITH,|ITH|EWR|SAT|
SAT|JAX,|JAX|IAH|SAT|
SAT|MHT,|MHT|EWR|SAT|
SAT|MYR,|MYR|ORD|SAT|
SAT|ORF,|ORF|ATL|SAT|
SAT|POS,|POS|IAH|SAT|
SAT|PVD,|PVD|EWR|SAT|
SAT|PWM,|PWM|EWR|SAT|
SAT|SAP,|SAP|IAH|SAT|
SAT|SAV,|SAV|IAH|SAT|
SAT|SDQ,|SDQ|EWR|SAT|
SAT|SJU,|SJU|FLL|HOU|SAT|
SAT|SNN,|SNN|EWR|SAT|
SAT|STT,|STT|IAD|SAT|
SAT|SXM,|SXM|IAD|SAT|
SAT|BIM,|BIM|FLL|HOU|SAT|
SAT|ELH,|ELH|FLL|HOU|SAT|
SAT|EYW,|EYW|MSY|HOU|SAT|
SAT|FPO,|FPO|FLL|HOU|SAT|
SAT|GHB,|GHB|FLL|HOU|SAT|
SAT|MHH,|MHH|MCO|SAT|
SAT|TCB,|TCB|FLL|HOU|SAT|
SAT|SOW,|SOW|PHX|SAT|
SAT|ROB,|ROB|FNA|BRU|ORD|SAT|
SAT|GIG,|GIG|IAH|SAT|
SAT|CNS,|CNS|GUM|HNL|LAX|SAT|
SAT|CTS,|CTS|GUM|HNL|LAX|SAT|
SAT|OKJ,|OKJ|GUM|HNL|LAX|SAT|
SAT|ROP,|ROP|GUM|HNL|LAX|SAT|
SAT|ROR,|ROR|GUM|HNL|LAX|SAT|
SAT|SDJ,|SDJ|GUM|HNL|LAX|SAT|
SAT|SPN,|SPN|GUM|HNL|LAX|SAT|
SAT|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|SAT|
SAT|YAP,|YAP|GUM|HNL|LAX|SAT|
SAT|MAJ,|MAJ|HNL|LAX|SAT|
SAT|AOO,|AOO|IAD|SAT|
SAT|BGM,|BGM|IAD|SAT|
SAT|BKW,|BKW|IAD|SAT|
SAT|CAE,|CAE|IAH|SAT|
SAT|CHO,|CHO|IAD|SAT|
SAT|CRW,|CRW|IAH|SAT|
SAT|FAY,|FAY|IAD|SAT|
SAT|LWB,|LWB|IAD|SAT|
SAT|ROA,|ROA|IAD|SAT|
SAT|SCE,|SCE|IAD|SAT|
SAT|ACA,|ACA|IAH|SAT|
SAT|ACY,|ACY|IAH|SAT|
SAT|AEX,|AEX|IAH|SAT|
SAT|AGU,|AGU|IAH|SAT|
SAT|BJX,|BJX|IAH|SAT|
SAT|BRO,|BRO|IAH|SAT|
SAT|BTR,|BTR|IAH|SAT|
SAT|CCS,|CCS|IAH|SAT|
SAT|CLL,|CLL|IAH|SAT|
SAT|CME,|CME|IAH|SAT|
SAT|CRP,|CRP|HOU|SAT|
SAT|CUU,|CUU|IAH|SAT|
SAT|DAL,|DAL|SAT|
SAT|DGO,|DGO|IAH|SAT|
SAT|GDL,|GDL|IAH|SAT|
SAT|GPT,|GPT|IAH|SAT|
SAT|GRK,|GRK|IAH|SAT|
SAT|HOB,|HOB|IAH|SAT|
SAT|HRL,|HRL|SAT|
SAT|HUX,|HUX|IAH|SAT|
SAT|JAN,|JAN|IAH|SAT|
SAT|LCH,|LCH|IAH|SAT|
SAT|LEX,|LEX|IAH|SAT|
SAT|LFT,|LFT|IAH|SAT|
SAT|LRD,|LRD|IAH|SAT|
SAT|MFE,|MFE|IAH|SAT|
SAT|MGA,|MGA|IAH|SAT|
SAT|MID,|MID|IAH|SAT|
SAT|MLM,|MLM|IAH|SAT|
SAT|MLU,|MLU|IAH|SAT|
SAT|MOB,|MOB|IAH|SAT|
SAT|MTY,|MTY|IAH|SAT|
SAT|OAX,|OAX|IAH|SAT|
SAT|PBC,|PBC|IAH|SAT|
SAT|PNS,|PNS|IAH|SAT|
SAT|QRO,|QRO|IAH|SAT|
SAT|RTB,|RTB|IAH|SAT|
SAT|SLP,|SLP|IAH|SAT|
SAT|SLW,|SLW|IAH|SAT|
SAT|TAM,|TAM|IAH|SAT|
SAT|TGU,|TGU|IAH|SAT|
SAT|TRC,|TRC|IAH|SAT|
SAT|TYR,|TYR|IAH|SAT|
SAT|UIO,|UIO|IAH|SAT|
SAT|VER,|VER|IAH|SAT|
SAT|VPS,|VPS|IAH|SAT|
SAT|VSA,|VSA|IAH|SAT|
SAT|ZIH,|ZIH|IAH|SAT|
SAT|ZLO,|ZLO|IAH|SAT|
SAT|KWA,|KWA|MAJ|HNL|LAX|SAT|
SAT|PNI,|PNI|KWA|MAJ|HNL|LAX|SAT|
SAT|KSA,|KSA|KWA|MAJ|HNL|LAX|SAT|
SAT|CLD,|CLD|LAX|SAT|
SAT|ITO,|ITO|LAX|SAT|
SAT|SBP,|SBP|LAX|SAT|
SAT|SMX,|SMX|LAX|SAT|
SAT|YUM,|YUM|LAX|SAT|
SAT|DDC,|SAT|
SAT|TMS,|TMS|LIS|EWR|SAT|
SAT|PHC,|PHC|LOS|IAH|SAT|
SAT|GNV,|GNV|TPA|SAT|
SAT|TLH,|TLH|TPA|SAT|
SAT|CKB,|CKB|MGW|IAD|SAT|
SAT|BAQ,|BAQ|MIA|IAH|SAT|
SAT|CLO,|CLO|MIA|IAH|SAT|
SAT|CTG,|CTG|MIA|IAH|SAT|
SAT|MDE,|MDE|MIA|IAH|SAT|
SAT|ABE,|ABE|ORD|SAT|
SAT|ATW,|ATW|ORD|SAT|
SAT|AVL,|AVL|ORD|SAT|
SAT|AVP,|AVP|ORD|SAT|
SAT|CAK,|CAK|ORD|SAT|
SAT|CMX,|CMX|ORD|SAT|
SAT|CWA,|CWA|ORD|SAT|
SAT|DLH,|DLH|ORD|SAT|
SAT|EAU,|EAU|ORD|SAT|
SAT|ELM,|ELM|ORD|SAT|
SAT|FOE,|FOE|ORD|SAT|
SAT|FWA,|FWA|ORD|SAT|
SAT|GRB,|GRB|ORD|SAT|
SAT|HPN,|HPN|ORD|SAT|
SAT|LAN,|LAN|ORD|SAT|
SAT|MBS,|MBS|ORD|SAT|
SAT|MKG,|MKG|ORD|SAT|
SAT|PAH,|PAH|ORD|SAT|
SAT|SBN,|SBN|ORD|SAT|
SAT|SPI,|SPI|ORD|SAT|
SAT|SRQ,|SRQ|ORD|SAT|
SAT|STC,|STC|ORD|SAT|
SAT|TVC,|TVC|ORD|SAT|
SAT|LMT,|LMT|SFO|SAT|
SAT|HON,|HON|PIR|DEN|SAT|
SAT|CIC,|CIC|SFO|SAT|
SAT|MOD,|MOD|SFO|SAT|
SAT|OTH,|OTH|SFO|SAT|
SAT|RDD,|RDD|SFO|SAT|
SAT|EIS,|EIS|SJU|FLL|HOU|SAT|
SAT|DME,|DME|VIE|ORD|SAT|
SAT|EVN,|EVN|VIE|ORD|SAT|
SAT|HOU,|HOU|SAT|
SAT|MDW,|MDW|SAT|
SAT|OAK,|OAK|LAS|SAT|
SAT|ECP,|ECP|HOU|SAT|
SAT|ISP,|ISP|BWI|SAT|
SAT|YHM,|YHM|YQM|EWR|SAT|
SAT|YXX,|YXX|YYC|DEN|SAT|
SAT|YBR,|YBR|YYC|DEN|SAT|
SAT|YKF,|YKF|YYC|DEN|SAT|
SAT|GDN,|SAT|
SAT|TRD,|SAT|
SAT|NKC,|SAT|
SAT|PGA,|SAT|
