IKA|ERI,|ERI|CLE|YYZ|VIE|SAW|IKA|
IKA|FKL,|FKL|CLE|YYZ|VIE|SAW|IKA|
IKA|FNT,|FNT|CLE|YYZ|VIE|SAW|IKA|
IKA|GRR,|GRR|CLE|YYZ|VIE|SAW|IKA|
IKA|GSP,|GSP|EWR|FRA|SAW|IKA|
IKA|PBI,|PBI|EWR|FRA|SAW|IKA|
IKA|PKB,|PKB|CLE|YYZ|VIE|SAW|IKA|
IKA|RIC,|RIC|EWR|FRA|SAW|IKA|
IKA|SDF,|SDF|CLE|YYZ|VIE|SAW|IKA|
IKA|GUM,|GUM|FUK|ICN|PEK|URC|IKA|
IKA|WRL,|WRL|CYS|DEN|FRA|SAW|IKA|
IKA|LBL,|IKA|
IKA|ABQ,|ABQ|DEN|FRA|SAW|IKA|
IKA|AIA,|AIA|DEN|FRA|SAW|IKA|
IKA|ALS,|ALS|DEN|FRA|SAW|IKA|
IKA|AMA,|AMA|DEN|FRA|SAW|IKA|
IKA|ANC,|ANC|SEA|FRA|SAW|IKA|
IKA|ASE,|ASE|DEN|FRA|SAW|IKA|
IKA|BFL,|BFL|LAX|IST|IKA|
IKA|BHM,|BHM|BWI|EWR|FRA|SAW|IKA|
IKA|BIL,|BIL|DEN|FRA|SAW|IKA|
IKA|BIS,|BIS|DEN|FRA|SAW|IKA|
IKA|BOI,|BOI|DEN|FRA|SAW|IKA|
IKA|BUR,|BUR|DEN|FRA|SAW|IKA|
IKA|BZN,|BZN|ORD|VIE|SAW|IKA|
IKA|CID,|CID|ORD|VIE|SAW|IKA|
IKA|COD,|COD|DEN|FRA|SAW|IKA|
IKA|COS,|COS|DEN|FRA|SAW|IKA|
IKA|CPR,|CPR|DEN|FRA|SAW|IKA|
IKA|CYS,|CYS|DEN|FRA|SAW|IKA|
IKA|DIK,|DIK|DEN|FRA|SAW|IKA|
IKA|DRO,|DRO|DEN|FRA|SAW|IKA|
IKA|DSM,|DSM|ORD|VIE|SAW|IKA|
IKA|EGE,|EGE|DEN|FRA|SAW|IKA|
IKA|ELP,|ELP|DEN|FRA|SAW|IKA|
IKA|EUG,|EUG|PDX|SEA|FRA|SAW|IKA|
IKA|FAR,|FAR|ORD|VIE|SAW|IKA|
IKA|FAT,|FAT|SFO|MUC|SAW|IKA|
IKA|FCA,|FCA|DEN|FRA|SAW|IKA|
IKA|FSD,|FSD|ORD|VIE|SAW|IKA|
IKA|GCC,|GCC|DEN|FRA|SAW|IKA|
IKA|GEG,|GEG|DEN|FRA|SAW|IKA|
IKA|GJT,|GJT|DEN|FRA|SAW|IKA|
IKA|GTF,|GTF|DEN|FRA|SAW|IKA|
IKA|GUC,|GUC|DEN|FRA|SAW|IKA|
IKA|HDN,|HDN|DEN|FRA|SAW|IKA|
IKA|HLN,|HLN|DEN|FRA|SAW|IKA|
IKA|HSV,|HSV|IAD|FRA|SAW|IKA|
IKA|ICT,|ICT|ORD|VIE|SAW|IKA|
IKA|IDA,|IDA|DEN|FRA|SAW|IKA|
IKA|ISN,|ISN|DEN|FRA|SAW|IKA|
IKA|JAC,|JAC|DEN|FRA|SAW|IKA|
IKA|KOA,|KOA|YVR|MUC|SAW|IKA|
IKA|LAR,|LAR|DEN|FRA|SAW|IKA|
IKA|LBB,|LBB|DAL|STL|ORD|VIE|SAW|IKA|
IKA|LIH,|LIH|HNL|PEK|URC|IKA|
IKA|LIT,|LIT|ORD|VIE|SAW|IKA|
IKA|LNK,|LNK|ORD|VIE|SAW|IKA|
IKA|MAF,|MAF|DAL|STL|ORD|VIE|SAW|IKA|
IKA|MEM,|MEM|EWR|FRA|SAW|IKA|
IKA|MFR,|MFR|DEN|FRA|SAW|IKA|
IKA|MLI,|MLI|ORD|VIE|SAW|IKA|
IKA|MOT,|MOT|DEN|FRA|SAW|IKA|
IKA|MRY,|MRY|SFO|MUC|SAW|IKA|
IKA|MSN,|MSN|ORD|VIE|SAW|IKA|
IKA|MSO,|MSO|DEN|FRA|SAW|IKA|
IKA|MTJ,|MTJ|DEN|FRA|SAW|IKA|
IKA|OKC,|OKC|ORD|VIE|SAW|IKA|
IKA|OMA,|OMA|ORD|VIE|SAW|IKA|
IKA|ONT,|ONT|DEN|FRA|SAW|IKA|
IKA|PIA,|PIA|ORD|VIE|SAW|IKA|
IKA|PIR,|PIR|DEN|FRA|SAW|IKA|
IKA|PSC,|PSC|DEN|FRA|SAW|IKA|
IKA|PSP,|PSP|DEN|FRA|SAW|IKA|
IKA|PUB,|PUB|DEN|FRA|SAW|IKA|
IKA|RAP,|RAP|ORD|VIE|SAW|IKA|
IKA|RDM,|RDM|PDX|SEA|FRA|SAW|IKA|
IKA|RKS,|RKS|DEN|FRA|SAW|IKA|
IKA|RNO,|RNO|SEA|FRA|SAW|IKA|
IKA|SAF,|SAF|DEN|FRA|SAW|IKA|
IKA|SAT,|SAT|ORD|VIE|SAW|IKA|
IKA|SBA,|SBA|LAX|IST|IKA|
IKA|SGF,|SGF|ORD|VIE|SAW|IKA|
IKA|SGU,|SGU|DEN|FRA|SAW|IKA|
IKA|SHV,|SHV|IAH|YYZ|VIE|SAW|IKA|
IKA|SJC,|SJC|SEA|FRA|SAW|IKA|
IKA|SLC,|SLC|DEN|FRA|SAW|IKA|
IKA|SNA,|SNA|DEN|FRA|SAW|IKA|
IKA|TUL,|TUL|ORD|VIE|SAW|IKA|
IKA|TUS,|TUS|DEN|FRA|SAW|IKA|
IKA|TYS,|TYS|IAD|FRA|SAW|IKA|
IKA|XNA,|XNA|ORD|VIE|SAW|IKA|
IKA|SAL,|SAL|MIA|ZRH|IST|IKA|
IKA|BJL,|BJL|DKR|BRU|SAW|IKA|
IKA|BFS,|BFS|EWR|FRA|SAW|IKA|
IKA|BON,|BON|EWR|FRA|SAW|IKA|
IKA|BQN,|BQN|EWR|FRA|SAW|IKA|
IKA|BTV,|BTV|EWR|FRA|SAW|IKA|
IKA|BZE,|BZE|EWR|FRA|SAW|IKA|
IKA|GLA,|GLA|EWR|FRA|SAW|IKA|
IKA|GSO,|GSO|EWR|FRA|SAW|IKA|
IKA|ITH,|ITH|EWR|FRA|SAW|IKA|
IKA|JAX,|JAX|EWR|FRA|SAW|IKA|
IKA|MHT,|MHT|EWR|FRA|SAW|IKA|
IKA|MYR,|MYR|EWR|FRA|SAW|IKA|
IKA|ORF,|ORF|EWR|FRA|SAW|IKA|
IKA|POS,|POS|EWR|FRA|SAW|IKA|
IKA|PVD,|PVD|EWR|FRA|SAW|IKA|
IKA|PWM,|PWM|EWR|FRA|SAW|IKA|
IKA|SAP,|SAP|MIA|ZRH|IST|IKA|
IKA|SAV,|SAV|EWR|FRA|SAW|IKA|
IKA|SDQ,|SDQ|EWR|FRA|SAW|IKA|
IKA|SJU,|SJU|EWR|FRA|SAW|IKA|
IKA|SNN,|SNN|EWR|FRA|SAW|IKA|
IKA|STT,|STT|EWR|FRA|SAW|IKA|
IKA|SXM,|SXM|EWR|FRA|SAW|IKA|
IKA|BIM,|BIM|FLL|MCO|FRA|SAW|IKA|
IKA|ELH,|ELH|PBI|EWR|FRA|SAW|IKA|
IKA|EYW,|EYW|MCO|FRA|SAW|IKA|
IKA|FPO,|FPO|FLL|MCO|FRA|SAW|IKA|
IKA|GHB,|GHB|FLL|MCO|FRA|SAW|IKA|
IKA|MHH,|MHH|MCO|FRA|SAW|IKA|
IKA|TCB,|TCB|FLL|MCO|FRA|SAW|IKA|
IKA|SOW,|SOW|FMN|DEN|FRA|SAW|IKA|
IKA|ROB,|ROB|FNA|BRU|SAW|IKA|
IKA|GIG,|GIG|GRU|IST|IKA|
IKA|CNS,|CNS|GUM|FUK|ICN|PEK|URC|IKA|
IKA|CTS,|CTS|GUM|FUK|ICN|PEK|URC|IKA|
IKA|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|IKA|
IKA|ROP,|ROP|GUM|FUK|ICN|PEK|URC|IKA|
IKA|ROR,|ROR|MNL|CAN|URC|IKA|
IKA|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|IKA|
IKA|SPN,|SPN|GUM|FUK|ICN|PEK|URC|IKA|
IKA|TKK,|TKK|GUM|FUK|ICN|PEK|URC|IKA|
IKA|YAP,|YAP|ROR|MNL|CAN|URC|IKA|
IKA|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|IKA|
IKA|AOO,|AOO|IAD|FRA|SAW|IKA|
IKA|BGM,|BGM|IAD|FRA|SAW|IKA|
IKA|BKW,|BKW|IAD|FRA|SAW|IKA|
IKA|CAE,|CAE|IAD|FRA|SAW|IKA|
IKA|CHO,|CHO|IAD|FRA|SAW|IKA|
IKA|CRW,|CRW|IAD|FRA|SAW|IKA|
IKA|FAY,|FAY|IAD|FRA|SAW|IKA|
IKA|LWB,|LWB|IAD|FRA|SAW|IKA|
IKA|ROA,|ROA|IAD|FRA|SAW|IKA|
IKA|SCE,|SCE|IAD|FRA|SAW|IKA|
IKA|ACA,|ACA|IAH|YYZ|VIE|SAW|IKA|
IKA|ACY,|ACY|ORD|VIE|SAW|IKA|
IKA|AEX,|AEX|IAH|YYZ|VIE|SAW|IKA|
IKA|AGU,|AGU|IAH|YYZ|VIE|SAW|IKA|
IKA|BJX,|BJX|IAH|YYZ|VIE|SAW|IKA|
IKA|BRO,|BRO|IAH|YYZ|VIE|SAW|IKA|
IKA|BTR,|BTR|IAH|YYZ|VIE|SAW|IKA|
IKA|CCS,|CCS|IAH|YYZ|VIE|SAW|IKA|
IKA|CLL,|CLL|IAH|YYZ|VIE|SAW|IKA|
IKA|CME,|CME|IAH|YYZ|VIE|SAW|IKA|
IKA|CRP,|CRP|IAH|YYZ|VIE|SAW|IKA|
IKA|CUU,|CUU|IAH|YYZ|VIE|SAW|IKA|
IKA|DAL,|DAL|STL|ORD|VIE|SAW|IKA|
IKA|DGO,|DGO|IAH|YYZ|VIE|SAW|IKA|
IKA|GDL,|GDL|IAH|YYZ|VIE|SAW|IKA|
IKA|GPT,|GPT|IAH|YYZ|VIE|SAW|IKA|
IKA|GRK,|GRK|IAH|YYZ|VIE|SAW|IKA|
IKA|HOB,|HOB|IAH|YYZ|VIE|SAW|IKA|
IKA|HRL,|HRL|IAH|YYZ|VIE|SAW|IKA|
IKA|HUX,|HUX|IAH|YYZ|VIE|SAW|IKA|
IKA|JAN,|JAN|ORD|VIE|SAW|IKA|
IKA|LCH,|LCH|IAH|YYZ|VIE|SAW|IKA|
IKA|LEX,|LEX|ORD|VIE|SAW|IKA|
IKA|LFT,|LFT|IAH|YYZ|VIE|SAW|IKA|
IKA|LRD,|LRD|IAH|YYZ|VIE|SAW|IKA|
IKA|MFE,|MFE|IAH|YYZ|VIE|SAW|IKA|
IKA|MGA,|MGA|IAH|YYZ|VIE|SAW|IKA|
IKA|MID,|MID|IAH|YYZ|VIE|SAW|IKA|
IKA|MLM,|MLM|IAH|YYZ|VIE|SAW|IKA|
IKA|MLU,|MLU|IAH|YYZ|VIE|SAW|IKA|
IKA|MOB,|MOB|ORD|VIE|SAW|IKA|
IKA|MTY,|MTY|IAH|YYZ|VIE|SAW|IKA|
IKA|OAX,|OAX|IAH|YYZ|VIE|SAW|IKA|
IKA|PBC,|PBC|IAH|YYZ|VIE|SAW|IKA|
IKA|PNS,|PNS|BNA|YYZ|VIE|SAW|IKA|
IKA|QRO,|QRO|IAH|YYZ|VIE|SAW|IKA|
IKA|RTB,|RTB|IAH|YYZ|VIE|SAW|IKA|
IKA|SLP,|SLP|IAH|YYZ|VIE|SAW|IKA|
IKA|SLW,|SLW|IAH|YYZ|VIE|SAW|IKA|
IKA|TAM,|TAM|IAH|YYZ|VIE|SAW|IKA|
IKA|TGU,|TGU|IAH|YYZ|VIE|SAW|IKA|
IKA|TRC,|TRC|IAH|YYZ|VIE|SAW|IKA|
IKA|TYR,|TYR|IAH|YYZ|VIE|SAW|IKA|
IKA|UIO,|UIO|IAH|YYZ|VIE|SAW|IKA|
IKA|VER,|VER|IAH|YYZ|VIE|SAW|IKA|
IKA|VPS,|VPS|IAH|YYZ|VIE|SAW|IKA|
IKA|VSA,|VSA|IAH|YYZ|VIE|SAW|IKA|
IKA|ZIH,|ZIH|IAH|YYZ|VIE|SAW|IKA|
IKA|ZLO,|ZLO|IAH|YYZ|VIE|SAW|IKA|
IKA|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|IKA|
IKA|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|IKA|
IKA|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|IKA|
IKA|CLD,|CLD|LAX|IST|IKA|
IKA|ITO,|ITO|LAX|IST|IKA|
IKA|SBP,|SBP|LAX|IST|IKA|
IKA|SMX,|SMX|LAX|IST|IKA|
IKA|YUM,|YUM|LAX|IST|IKA|
IKA|DDC,|IKA|
IKA|TMS,|TMS|LIS|IST|IKA|
IKA|PHC,|PHC|LOS|IST|IKA|
IKA|GNV,|GNV|MCO|FRA|SAW|IKA|
IKA|TLH,|TLH|MCO|FRA|SAW|IKA|
IKA|CKB,|CKB|MGW|IAD|FRA|SAW|IKA|
IKA|BAQ,|BAQ|MIA|ZRH|IST|IKA|
IKA|CLO,|CLO|MIA|ZRH|IST|IKA|
IKA|CTG,|CTG|MIA|ZRH|IST|IKA|
IKA|MDE,|MDE|MIA|ZRH|IST|IKA|
IKA|ABE,|ABE|ORD|VIE|SAW|IKA|
IKA|ATW,|ATW|ORD|VIE|SAW|IKA|
IKA|AVL,|AVL|ORD|VIE|SAW|IKA|
IKA|AVP,|AVP|ORD|VIE|SAW|IKA|
IKA|CAK,|CAK|BOS|FRA|SAW|IKA|
IKA|CMX,|CMX|ORD|VIE|SAW|IKA|
IKA|CWA,|CWA|ORD|VIE|SAW|IKA|
IKA|DLH,|DLH|ORD|VIE|SAW|IKA|
IKA|EAU,|EAU|ORD|VIE|SAW|IKA|
IKA|ELM,|ELM|ORD|VIE|SAW|IKA|
IKA|FOE,|FOE|ORD|VIE|SAW|IKA|
IKA|FWA,|FWA|ORD|VIE|SAW|IKA|
IKA|GRB,|GRB|ORD|VIE|SAW|IKA|
IKA|HPN,|HPN|ORD|VIE|SAW|IKA|
IKA|LAN,|LAN|ORD|VIE|SAW|IKA|
IKA|MBS,|MBS|ORD|VIE|SAW|IKA|
IKA|MKG,|MKG|ORD|VIE|SAW|IKA|
IKA|PAH,|PAH|ORD|VIE|SAW|IKA|
IKA|SBN,|SBN|ORD|VIE|SAW|IKA|
IKA|SPI,|SPI|ORD|VIE|SAW|IKA|
IKA|SRQ,|SRQ|ORD|VIE|SAW|IKA|
IKA|STC,|STC|ORD|VIE|SAW|IKA|
IKA|TVC,|TVC|ORD|VIE|SAW|IKA|
IKA|LMT,|LMT|PDX|SEA|FRA|SAW|IKA|
IKA|HON,|HON|PIR|DEN|FRA|SAW|IKA|
IKA|CIC,|CIC|SFO|MUC|SAW|IKA|
IKA|MOD,|MOD|SFO|MUC|SAW|IKA|
IKA|OTH,|OTH|SFO|MUC|SAW|IKA|
IKA|RDD,|RDD|SFO|MUC|SAW|IKA|
IKA|EIS,|EIS|SJU|EWR|FRA|SAW|IKA|
IKA|DME,|DME|VIE|SAW|IKA|
IKA|EVN,|EVN|VIE|SAW|IKA|
IKA|HOU,|HOU|IND|YYZ|VIE|SAW|IKA|
IKA|MDW,|MDW|DTW|YYZ|VIE|SAW|IKA|
IKA|OAK,|OAK|SEA|FRA|SAW|IKA|
IKA|ECP,|ECP|BWI|EWR|FRA|SAW|IKA|
IKA|ISP,|ISP|BWI|EWR|FRA|SAW|IKA|
IKA|YHM,|YHM|YHZ|LHR|IST|IKA|
IKA|YXX,|YXX|YYC|FRA|SAW|IKA|
IKA|YBR,|YBR|YYC|FRA|SAW|IKA|
IKA|YKF,|YKF|YYC|FRA|SAW|IKA|
IKA|GDN,|IKA|
IKA|TRD,|IKA|
IKA|NKC,|IKA|
IKA|PGA,|IKA|
