SDJ|BIO,|BIO|IST|ICN|FUK|GUM|SDJ|
SDJ|BLQ,|BLQ|IST|ICN|FUK|GUM|SDJ|
SDJ|BOM,|BOM|IST|ICN|FUK|GUM|SDJ|
SDJ|BRE,|BRE|IST|ICN|FUK|GUM|SDJ|
SDJ|BSL,|BSL|IST|ICN|FUK|GUM|SDJ|
SDJ|BSR,|BSR|IST|ICN|FUK|GUM|SDJ|
SDJ|BUD,|BUD|IST|ICN|FUK|GUM|SDJ|
SDJ|BUS,|BUS|IST|ICN|FUK|GUM|SDJ|
SDJ|CAI,|CAI|IST|ICN|FUK|GUM|SDJ|
SDJ|CGN,|CGN|IST|ICN|FUK|GUM|SDJ|
SDJ|CMN,|CMN|IST|ICN|FUK|GUM|SDJ|
SDJ|CND,|CND|IST|ICN|FUK|GUM|SDJ|
SDJ|DAR,|DAR|NBO|CAN|HKG|GUM|SDJ|
SDJ|DLM,|DLM|IST|ICN|FUK|GUM|SDJ|
SDJ|DMM,|DMM|IST|ICN|FUK|GUM|SDJ|
SDJ|DNK,|DNK|IST|ICN|FUK|GUM|SDJ|
SDJ|DNZ,|DNZ|IST|ICN|FUK|GUM|SDJ|
SDJ|DOK,|DOK|IST|ICN|FUK|GUM|SDJ|
SDJ|DUS,|DUS|IST|ICN|FUK|GUM|SDJ|
SDJ|EDI,|EDI|IST|ICN|FUK|GUM|SDJ|
SDJ|ELQ,|ELQ|IST|ICN|FUK|GUM|SDJ|
SDJ|FDH,|FDH|IST|ICN|FUK|GUM|SDJ|
SDJ|GOA,|GOA|IST|ICN|FUK|GUM|SDJ|
SDJ|GOT,|GOT|IST|ICN|FUK|GUM|SDJ|
SDJ|HAJ,|HAJ|IST|ICN|FUK|GUM|SDJ|
SDJ|HBE,|HBE|IST|ICN|FUK|GUM|SDJ|
SDJ|HEL,|HEL|IST|ICN|FUK|GUM|SDJ|
SDJ|HRG,|HRG|IST|ICN|FUK|GUM|SDJ|
SDJ|IFN,|IFN|IST|ICN|FUK|GUM|SDJ|
SDJ|ISE,|ISE|IST|ICN|FUK|GUM|SDJ|
SDJ|ISU,|ISU|IST|ICN|FUK|GUM|SDJ|
SDJ|JIB,|JIB|IST|ICN|FUK|GUM|SDJ|
SDJ|JRO,|JRO|IST|ICN|FUK|GUM|SDJ|
SDJ|KAN,|KAN|IST|ICN|FUK|GUM|SDJ|
SDJ|KBL,|KBL|IST|ICN|FUK|GUM|SDJ|
SDJ|KBP,|KBP|IST|ICN|FUK|GUM|SDJ|
SDJ|KFS,|KFS|IST|ICN|FUK|GUM|SDJ|
SDJ|KHI,|KHI|IST|ICN|FUK|GUM|SDJ|
SDJ|KIV,|KIV|IST|ICN|FUK|GUM|SDJ|
SDJ|KRT,|KRT|IST|ICN|FUK|GUM|SDJ|
SDJ|KSH,|KSH|IST|ICN|FUK|GUM|SDJ|
SDJ|KVD,|KVD|IST|ICN|FUK|GUM|SDJ|
SDJ|KWI,|KWI|IST|ICN|FUK|GUM|SDJ|
SDJ|KYA,|KYA|IST|ICN|FUK|GUM|SDJ|
SDJ|KZN,|KZN|IST|ICN|FUK|GUM|SDJ|
SDJ|KZR,|KZR|IST|ICN|FUK|GUM|SDJ|
SDJ|LED,|LED|IST|ICN|FUK|GUM|SDJ|
SDJ|LEJ,|LEJ|IST|ICN|FUK|GUM|SDJ|
SDJ|LGW,|LGW|IST|ICN|FUK|GUM|SDJ|
SDJ|LHE,|LHE|IST|ICN|FUK|GUM|SDJ|
SDJ|LIS,|LIS|IST|ICN|FUK|GUM|SDJ|
SDJ|LJU,|LJU|IST|ICN|FUK|GUM|SDJ|
SDJ|LOS,|LOS|IST|ICN|FUK|GUM|SDJ|
SDJ|LUX,|LUX|IST|ICN|FUK|GUM|SDJ|
SDJ|LWO,|LWO|IST|ICN|FUK|GUM|SDJ|
SDJ|LYS,|LYS|IST|ICN|FUK|GUM|SDJ|
SDJ|MAD,|MAD|IST|ICN|FUK|GUM|SDJ|
SDJ|MAN,|MAN|IST|ICN|FUK|GUM|SDJ|
SDJ|MED,|MED|IST|ICN|FUK|GUM|SDJ|
SDJ|MHD,|MHD|IST|ICN|FUK|GUM|SDJ|
SDJ|MLA,|MLA|IST|ICN|FUK|GUM|SDJ|
SDJ|MRS,|MRS|IST|ICN|FUK|GUM|SDJ|
SDJ|MSQ,|MSQ|IST|ICN|FUK|GUM|SDJ|
SDJ|MXP,|MXP|IST|ICN|FUK|GUM|SDJ|
SDJ|MZH,|MZH|IST|ICN|FUK|GUM|SDJ|
SDJ|MZR,|MZR|IST|ICN|FUK|GUM|SDJ|
SDJ|NAJ,|NAJ|IST|ICN|FUK|GUM|SDJ|
SDJ|NAV,|NAV|IST|ICN|FUK|GUM|SDJ|
SDJ|NCE,|NCE|IST|ICN|FUK|GUM|SDJ|
SDJ|NIM,|NIM|IST|ICN|FUK|GUM|SDJ|
SDJ|NJF,|NJF|IST|ICN|FUK|GUM|SDJ|
SDJ|NSI,|NSI|IST|ICN|FUK|GUM|SDJ|
SDJ|NUE,|NUE|IST|ICN|FUK|GUM|SDJ|
SDJ|ODS,|ODS|IST|ICN|FUK|GUM|SDJ|
SDJ|ORN,|ORN|IST|ICN|FUK|GUM|SDJ|
SDJ|OTP,|OTP|IST|ICN|FUK|GUM|SDJ|
SDJ|PRG,|PRG|IST|ICN|FUK|GUM|SDJ|
SDJ|PRN,|PRN|IST|ICN|FUK|GUM|SDJ|
SDJ|RIX,|RIX|IST|ICN|FUK|GUM|SDJ|
SDJ|ROV,|ROV|IST|ICN|FUK|GUM|SDJ|
SDJ|RTM,|RTM|IST|ICN|FUK|GUM|SDJ|
SDJ|RUH,|RUH|IST|ICN|FUK|GUM|SDJ|
SDJ|SAH,|SAH|IST|ICN|FUK|GUM|SDJ|
SDJ|SJJ,|SJJ|IST|ICN|FUK|GUM|SDJ|
SDJ|SKG,|SKG|IST|ICN|FUK|GUM|SDJ|
SDJ|SKP,|SKP|IST|ICN|FUK|GUM|SDJ|
SDJ|SSH,|SSH|IST|ICN|FUK|GUM|SDJ|
SDJ|STR,|STR|IST|ICN|FUK|GUM|SDJ|
SDJ|SVX,|SVX|IST|ICN|FUK|GUM|SDJ|
SDJ|SYZ,|SYZ|IST|ICN|FUK|GUM|SDJ|
SDJ|SZG,|SZG|IST|ICN|FUK|GUM|SDJ|
SDJ|TBZ,|TBZ|IST|ICN|FUK|GUM|SDJ|
SDJ|TGD,|TGD|IST|ICN|FUK|GUM|SDJ|
SDJ|TIA,|TIA|IST|ICN|FUK|GUM|SDJ|
SDJ|TIF,|TIF|IST|ICN|FUK|GUM|SDJ|
SDJ|TIP,|TIP|IST|ICN|FUK|GUM|SDJ|
SDJ|TLL,|TLL|IST|ICN|FUK|GUM|SDJ|
SDJ|TLS,|TLS|IST|ICN|FUK|GUM|SDJ|
SDJ|TRN,|TRN|IST|ICN|FUK|GUM|SDJ|
SDJ|TUN,|TUN|IST|ICN|FUK|GUM|SDJ|
SDJ|TXL,|TXL|IST|ICN|FUK|GUM|SDJ|
SDJ|UFA,|UFA|IST|ICN|FUK|GUM|SDJ|
SDJ|VAS,|VAS|IST|ICN|FUK|GUM|SDJ|
SDJ|VCE,|VCE|IST|ICN|FUK|GUM|SDJ|
SDJ|YNB,|YNB|IST|ICN|FUK|GUM|SDJ|
SDJ|ZAG,|ZAG|IST|ICN|FUK|GUM|SDJ|
SDJ|MGQ,|MGQ|JIB|IST|ICN|FUK|GUM|SDJ|
SDJ|CPT,|CPT|JNB|IST|ICN|FUK|GUM|SDJ|
SDJ|MBA,|MBA|JRO|IST|ICN|FUK|GUM|SDJ|
SDJ|NDJ,|NDJ|KAN|IST|ICN|FUK|GUM|SDJ|
SDJ|CMB,|CMB|MLE|CAN|HKG|GUM|SDJ|
SDJ|ADE,|ADE|SAH|IST|ICN|FUK|GUM|SDJ|
SDJ|ASF,|ASF|SAW|TBS|URC|PEK|ICN|FUK|GUM|SDJ|
SDJ|STW,|STW|SAW|TBS|URC|PEK|ICN|FUK|GUM|SDJ|
SDJ|LFW,|LFW|ABJ|OUA|NIM|IST|ICN|FUK|GUM|SDJ|
SDJ|CEC,|CEC|SFO|HNL|GUM|SDJ|
SDJ|SMF,|SMF|SFO|HNL|GUM|SDJ|
SDJ|CDR,|CDR|AIA|DEN|HNL|GUM|SDJ|
SDJ|FMN,|FMN|SOW|PHX|LAX|HNL|GUM|SDJ|
SDJ|JST,|JST|IAD|NRT|GUM|SDJ|
SDJ|JHW,|JHW|CLE|ORD|NRT|GUM|SDJ|
SDJ|SHD,|SHD|IAD|NRT|GUM|SDJ|
SDJ|PTY,|PTY|LAX|HNL|GUM|SDJ|
SDJ|FNA,|FNA|BRU|IST|ICN|FUK|GUM|SDJ|
SDJ|SXB,|SXB|BRU|IST|ICN|FUK|GUM|SDJ|
SDJ|ACV,|ACV|SFO|HNL|GUM|SDJ|
SDJ|MGW,|MGW|IAD|NRT|GUM|SDJ|
SDJ|ALB,|ALB|EWR|NRT|GUM|SDJ|
SDJ|AUS,|AUS|LAX|HNL|GUM|SDJ|
SDJ|BFD,|BFD|CLE|ORD|NRT|GUM|SDJ|
SDJ|BUF,|BUF|ORD|NRT|GUM|SDJ|
SDJ|CHS,|CHS|ATL|LAX|HNL|GUM|SDJ|
SDJ|DAY,|DAY|ORD|NRT|GUM|SDJ|
SDJ|DUJ,|DUJ|CLE|ORD|NRT|GUM|SDJ|
SDJ|ERI,|ERI|CLE|ORD|NRT|GUM|SDJ|
SDJ|FKL,|FKL|CLE|ORD|NRT|GUM|SDJ|
SDJ|FNT,|FNT|CLE|ORD|NRT|GUM|SDJ|
SDJ|GRR,|GRR|ORD|NRT|GUM|SDJ|
SDJ|GSP,|GSP|ORD|NRT|GUM|SDJ|
SDJ|PBI,|PBI|IAH|HNL|GUM|SDJ|
SDJ|PKB,|PKB|CLE|ORD|NRT|GUM|SDJ|
SDJ|RIC,|RIC|IAD|NRT|GUM|SDJ|
SDJ|SDF,|SDF|ORD|NRT|GUM|SDJ|
SDJ|GUM,|GUM|SDJ|
SDJ|WRL,|WRL|CYS|DEN|HNL|GUM|SDJ|
SDJ|LBL,|SDJ|
SDJ|ABQ,|ABQ|LAX|HNL|GUM|SDJ|
SDJ|AIA,|AIA|DEN|HNL|GUM|SDJ|
SDJ|ALS,|ALS|FMN|SOW|PHX|LAX|HNL|GUM|SDJ|
SDJ|AMA,|AMA|LAS|LAX|HNL|GUM|SDJ|
SDJ|ANC,|ANC|SEA|NRT|GUM|SDJ|
SDJ|ASE,|ASE|LAX|HNL|GUM|SDJ|
SDJ|BFL,|BFL|SFO|HNL|GUM|SDJ|
SDJ|BHM,|BHM|DAL|ABQ|LAX|HNL|GUM|SDJ|
SDJ|BIL,|BIL|DEN|HNL|GUM|SDJ|
SDJ|BIS,|BIS|DEN|HNL|GUM|SDJ|
SDJ|BOI,|BOI|SFO|HNL|GUM|SDJ|
SDJ|BUR,|BUR|SFO|HNL|GUM|SDJ|
SDJ|BZN,|BZN|DEN|HNL|GUM|SDJ|
SDJ|CID,|CID|DEN|HNL|GUM|SDJ|
SDJ|COD,|COD|DEN|HNL|GUM|SDJ|
SDJ|COS,|COS|SFO|HNL|GUM|SDJ|
SDJ|CPR,|CPR|DEN|HNL|GUM|SDJ|
SDJ|CYS,|CYS|DEN|HNL|GUM|SDJ|
SDJ|DIK,|DIK|DEN|HNL|GUM|SDJ|
SDJ|DRO,|DRO|DEN|HNL|GUM|SDJ|
SDJ|DSM,|DSM|DEN|HNL|GUM|SDJ|
SDJ|EGE,|EGE|DEN|HNL|GUM|SDJ|
SDJ|ELP,|ELP|LAX|HNL|GUM|SDJ|
SDJ|EUG,|EUG|PDX|SEA|NRT|GUM|SDJ|
SDJ|FAR,|FAR|DEN|HNL|GUM|SDJ|
SDJ|FAT,|FAT|SFO|HNL|GUM|SDJ|
SDJ|FCA,|FCA|DEN|HNL|GUM|SDJ|
SDJ|FSD,|FSD|DEN|HNL|GUM|SDJ|
SDJ|GCC,|GCC|DEN|HNL|GUM|SDJ|
SDJ|GEG,|GEG|BOI|SFO|HNL|GUM|SDJ|
SDJ|GJT,|GJT|DEN|HNL|GUM|SDJ|
SDJ|GTF,|GTF|DEN|HNL|GUM|SDJ|
SDJ|GUC,|GUC|DEN|HNL|GUM|SDJ|
SDJ|HDN,|HDN|DEN|HNL|GUM|SDJ|
SDJ|HLN,|HLN|DEN|HNL|GUM|SDJ|
SDJ|HSV,|HSV|DEN|HNL|GUM|SDJ|
SDJ|ICT,|ICT|LAX|HNL|GUM|SDJ|
SDJ|IDA,|IDA|DEN|HNL|GUM|SDJ|
SDJ|ISN,|ISN|DEN|HNL|GUM|SDJ|
SDJ|JAC,|JAC|DEN|HNL|GUM|SDJ|
SDJ|KOA,|KOA|SFO|HNL|GUM|SDJ|
SDJ|LAR,|LAR|DEN|HNL|GUM|SDJ|
SDJ|LBB,|LBB|LAS|LAX|HNL|GUM|SDJ|
SDJ|LIH,|LIH|HNL|GUM|SDJ|
SDJ|LIT,|LIT|PHX|LAX|HNL|GUM|SDJ|
SDJ|LNK,|LNK|DEN|HNL|GUM|SDJ|
SDJ|MAF,|MAF|LAS|LAX|HNL|GUM|SDJ|
SDJ|MEM,|MEM|DEN|HNL|GUM|SDJ|
SDJ|MFR,|MFR|SFO|HNL|GUM|SDJ|
SDJ|MLI,|MLI|DEN|HNL|GUM|SDJ|
SDJ|MOT,|MOT|DEN|HNL|GUM|SDJ|
SDJ|MRY,|MRY|SFO|HNL|GUM|SDJ|
SDJ|MSN,|MSN|ORD|NRT|GUM|SDJ|
SDJ|MSO,|MSO|DEN|HNL|GUM|SDJ|
SDJ|MTJ,|MTJ|DEN|HNL|GUM|SDJ|
SDJ|OKC,|OKC|LAX|HNL|GUM|SDJ|
SDJ|OMA,|OMA|DEN|HNL|GUM|SDJ|
SDJ|ONT,|ONT|SFO|HNL|GUM|SDJ|
SDJ|PIA,|PIA|DEN|HNL|GUM|SDJ|
SDJ|PIR,|PIR|DEN|HNL|GUM|SDJ|
SDJ|PSC,|PSC|SFO|HNL|GUM|SDJ|
SDJ|PSP,|PSP|LAX|HNL|GUM|SDJ|
SDJ|PUB,|PUB|DEN|HNL|GUM|SDJ|
SDJ|RAP,|RAP|DEN|HNL|GUM|SDJ|
SDJ|RDM,|RDM|PDX|SEA|NRT|GUM|SDJ|
SDJ|RKS,|RKS|DEN|HNL|GUM|SDJ|
SDJ|RNO,|RNO|SFO|HNL|GUM|SDJ|
SDJ|SAF,|SAF|DEN|HNL|GUM|SDJ|
SDJ|SAT,|SAT|LAX|HNL|GUM|SDJ|
SDJ|SBA,|SBA|LAX|HNL|GUM|SDJ|
SDJ|SGF,|SGF|DEN|HNL|GUM|SDJ|
SDJ|SGU,|SGU|DEN|HNL|GUM|SDJ|
SDJ|SHV,|SHV|IAH|HNL|GUM|SDJ|
SDJ|SJC,|SJC|LAX|HNL|GUM|SDJ|
SDJ|SLC,|SLC|SFO|HNL|GUM|SDJ|
SDJ|SNA,|SNA|SFO|HNL|GUM|SDJ|
SDJ|TUL,|TUL|PHX|LAX|HNL|GUM|SDJ|
SDJ|TUS,|TUS|LAX|HNL|GUM|SDJ|
SDJ|TYS,|TYS|ORD|NRT|GUM|SDJ|
SDJ|XNA,|XNA|DEN|HNL|GUM|SDJ|
SDJ|SAL,|SAL|LAX|HNL|GUM|SDJ|
SDJ|BJL,|BJL|DKR|BRU|IST|ICN|FUK|GUM|SDJ|
SDJ|BFS,|BFS|EWR|NRT|GUM|SDJ|
SDJ|BON,|BON|IAH|HNL|GUM|SDJ|
SDJ|BQN,|BQN|EWR|NRT|GUM|SDJ|
SDJ|BTV,|BTV|EWR|NRT|GUM|SDJ|
SDJ|BZE,|BZE|IAH|HNL|GUM|SDJ|
SDJ|GLA,|GLA|EWR|NRT|GUM|SDJ|
SDJ|GSO,|GSO|ORD|NRT|GUM|SDJ|
SDJ|ITH,|ITH|EWR|NRT|GUM|SDJ|
SDJ|JAX,|JAX|IAH|HNL|GUM|SDJ|
SDJ|MHT,|MHT|EWR|NRT|GUM|SDJ|
SDJ|MYR,|MYR|ORD|NRT|GUM|SDJ|
SDJ|ORF,|ORF|IAD|NRT|GUM|SDJ|
SDJ|POS,|POS|IAH|HNL|GUM|SDJ|
SDJ|PVD,|PVD|EWR|NRT|GUM|SDJ|
SDJ|PWM,|PWM|EWR|NRT|GUM|SDJ|
SDJ|SAP,|SAP|IAH|HNL|GUM|SDJ|
SDJ|SAV,|SAV|IAH|HNL|GUM|SDJ|
SDJ|SDQ,|SDQ|EWR|NRT|GUM|SDJ|
SDJ|SJU,|SJU|IAH|HNL|GUM|SDJ|
SDJ|SNN,|SNN|EWR|NRT|GUM|SDJ|
SDJ|STT,|STT|IAD|NRT|GUM|SDJ|
SDJ|SXM,|SXM|EWR|NRT|GUM|SDJ|
SDJ|BIM,|BIM|FLL|IAH|HNL|GUM|SDJ|
SDJ|ELH,|ELH|PBI|IAH|HNL|GUM|SDJ|
SDJ|EYW,|EYW|MSY|IAH|HNL|GUM|SDJ|
SDJ|FPO,|FPO|FLL|IAH|HNL|GUM|SDJ|
SDJ|GHB,|GHB|FLL|IAH|HNL|GUM|SDJ|
SDJ|MHH,|MHH|PBI|IAH|HNL|GUM|SDJ|
SDJ|TCB,|TCB|FLL|IAH|HNL|GUM|SDJ|
SDJ|SOW,|SOW|PHX|LAX|HNL|GUM|SDJ|
SDJ|ROB,|ROB|FNA|BRU|IST|ICN|FUK|GUM|SDJ|
SDJ|GIG,|GIG|IAH|HNL|GUM|SDJ|
SDJ|CNS,|CNS|GUM|SDJ|
SDJ|CTS,|CTS|GUM|SDJ|
SDJ|OKJ,|OKJ|GUM|SDJ|
SDJ|ROP,|ROP|GUM|SDJ|
SDJ|ROR,|ROR|GUM|SDJ|
SDJ|SPN,|SPN|GUM|SDJ|
SDJ|TKK,|TKK|GUM|SDJ|
SDJ|YAP,|YAP|GUM|SDJ|
SDJ|MAJ,|MAJ|KWA|PNI|TKK|GUM|SDJ|
SDJ|AOO,|AOO|IAD|NRT|GUM|SDJ|
SDJ|BGM,|BGM|IAD|NRT|GUM|SDJ|
SDJ|BKW,|BKW|IAD|NRT|GUM|SDJ|
SDJ|CAE,|CAE|ORD|NRT|GUM|SDJ|
SDJ|CHO,|CHO|IAD|NRT|GUM|SDJ|
SDJ|CRW,|CRW|ORD|NRT|GUM|SDJ|
SDJ|FAY,|FAY|IAD|NRT|GUM|SDJ|
SDJ|LWB,|LWB|IAD|NRT|GUM|SDJ|
SDJ|ROA,|ROA|ORD|NRT|GUM|SDJ|
SDJ|SCE,|SCE|ORD|NRT|GUM|SDJ|
SDJ|ACA,|ACA|IAH|HNL|GUM|SDJ|
SDJ|ACY,|ACY|ORD|NRT|GUM|SDJ|
SDJ|AEX,|AEX|IAH|HNL|GUM|SDJ|
SDJ|AGU,|AGU|IAH|HNL|GUM|SDJ|
SDJ|BJX,|BJX|LAX|HNL|GUM|SDJ|
SDJ|BRO,|BRO|IAH|HNL|GUM|SDJ|
SDJ|BTR,|BTR|IAH|HNL|GUM|SDJ|
SDJ|CCS,|CCS|IAH|HNL|GUM|SDJ|
SDJ|CLL,|CLL|IAH|HNL|GUM|SDJ|
SDJ|CME,|CME|IAH|HNL|GUM|SDJ|
SDJ|CRP,|CRP|IAH|HNL|GUM|SDJ|
SDJ|CUU,|CUU|IAH|HNL|GUM|SDJ|
SDJ|DAL,|DAL|ABQ|LAX|HNL|GUM|SDJ|
SDJ|DGO,|DGO|LAX|HNL|GUM|SDJ|
SDJ|GDL,|GDL|LAX|HNL|GUM|SDJ|
SDJ|GPT,|GPT|IAH|HNL|GUM|SDJ|
SDJ|GRK,|GRK|IAH|HNL|GUM|SDJ|
SDJ|HOB,|HOB|IAH|HNL|GUM|SDJ|
SDJ|HRL,|HRL|SAT|LAX|HNL|GUM|SDJ|
SDJ|HUX,|HUX|IAH|HNL|GUM|SDJ|
SDJ|JAN,|JAN|IAH|HNL|GUM|SDJ|
SDJ|LCH,|LCH|IAH|HNL|GUM|SDJ|
SDJ|LEX,|LEX|ORD|NRT|GUM|SDJ|
SDJ|LFT,|LFT|IAH|HNL|GUM|SDJ|
SDJ|LRD,|LRD|IAH|HNL|GUM|SDJ|
SDJ|MFE,|MFE|IAH|HNL|GUM|SDJ|
SDJ|MGA,|MGA|IAH|HNL|GUM|SDJ|
SDJ|MID,|MID|IAH|HNL|GUM|SDJ|
SDJ|MLM,|MLM|IAH|HNL|GUM|SDJ|
SDJ|MLU,|MLU|IAH|HNL|GUM|SDJ|
SDJ|MOB,|MOB|IAH|HNL|GUM|SDJ|
SDJ|MTY,|MTY|IAH|HNL|GUM|SDJ|
SDJ|OAX,|OAX|IAH|HNL|GUM|SDJ|
SDJ|PBC,|PBC|IAH|HNL|GUM|SDJ|
SDJ|PNS,|PNS|IAH|HNL|GUM|SDJ|
SDJ|QRO,|QRO|IAH|HNL|GUM|SDJ|
SDJ|RTB,|RTB|IAH|HNL|GUM|SDJ|
SDJ|SLP,|SLP|IAH|HNL|GUM|SDJ|
SDJ|SLW,|SLW|IAH|HNL|GUM|SDJ|
SDJ|TAM,|TAM|IAH|HNL|GUM|SDJ|
SDJ|TGU,|TGU|IAH|HNL|GUM|SDJ|
SDJ|TRC,|TRC|IAH|HNL|GUM|SDJ|
SDJ|TYR,|TYR|IAH|HNL|GUM|SDJ|
SDJ|UIO,|UIO|IAH|HNL|GUM|SDJ|
SDJ|VER,|VER|IAH|HNL|GUM|SDJ|
SDJ|VPS,|VPS|IAH|HNL|GUM|SDJ|
SDJ|VSA,|VSA|IAH|HNL|GUM|SDJ|
SDJ|ZIH,|ZIH|IAH|HNL|GUM|SDJ|
SDJ|ZLO,|ZLO|IAH|HNL|GUM|SDJ|
SDJ|KWA,|KWA|PNI|TKK|GUM|SDJ|
SDJ|PNI,|PNI|TKK|GUM|SDJ|
SDJ|KSA,|KSA|PNI|TKK|GUM|SDJ|
SDJ|CLD,|CLD|LAX|HNL|GUM|SDJ|
SDJ|ITO,|ITO|LAX|HNL|GUM|SDJ|
SDJ|SBP,|SBP|SFO|HNL|GUM|SDJ|
SDJ|SMX,|SMX|LAX|HNL|GUM|SDJ|
SDJ|YUM,|YUM|LAX|HNL|GUM|SDJ|
SDJ|DDC,|SDJ|
SDJ|TMS,|TMS|LIS|IST|ICN|FUK|GUM|SDJ|
SDJ|PHC,|PHC|LOS|IST|ICN|FUK|GUM|SDJ|
SDJ|GNV,|GNV|TPA|IAH|HNL|GUM|SDJ|
SDJ|TLH,|TLH|TPA|IAH|HNL|GUM|SDJ|
SDJ|CKB,|CKB|MGW|IAD|NRT|GUM|SDJ|
SDJ|BAQ,|BAQ|MIA|IAH|HNL|GUM|SDJ|
SDJ|CLO,|CLO|MIA|IAH|HNL|GUM|SDJ|
SDJ|CTG,|CTG|MIA|IAH|HNL|GUM|SDJ|
SDJ|MDE,|MDE|MIA|IAH|HNL|GUM|SDJ|
SDJ|ABE,|ABE|ORD|NRT|GUM|SDJ|
SDJ|ATW,|ATW|ORD|NRT|GUM|SDJ|
SDJ|AVL,|AVL|ORD|NRT|GUM|SDJ|
SDJ|AVP,|AVP|ORD|NRT|GUM|SDJ|
SDJ|CAK,|CAK|ORD|NRT|GUM|SDJ|
SDJ|CMX,|CMX|ORD|NRT|GUM|SDJ|
SDJ|CWA,|CWA|ORD|NRT|GUM|SDJ|
SDJ|DLH,|DLH|ORD|NRT|GUM|SDJ|
SDJ|EAU,|EAU|ORD|NRT|GUM|SDJ|
SDJ|ELM,|ELM|ORD|NRT|GUM|SDJ|
SDJ|FOE,|FOE|ORD|NRT|GUM|SDJ|
SDJ|FWA,|FWA|ORD|NRT|GUM|SDJ|
SDJ|GRB,|GRB|ORD|NRT|GUM|SDJ|
SDJ|HPN,|HPN|ORD|NRT|GUM|SDJ|
SDJ|LAN,|LAN|ORD|NRT|GUM|SDJ|
SDJ|MBS,|MBS|ORD|NRT|GUM|SDJ|
SDJ|MKG,|MKG|ORD|NRT|GUM|SDJ|
SDJ|PAH,|PAH|ORD|NRT|GUM|SDJ|
SDJ|SBN,|SBN|ORD|NRT|GUM|SDJ|
SDJ|SPI,|SPI|ORD|NRT|GUM|SDJ|
SDJ|SRQ,|SRQ|ORD|NRT|GUM|SDJ|
SDJ|STC,|STC|ORD|NRT|GUM|SDJ|
SDJ|TVC,|TVC|ORD|NRT|GUM|SDJ|
SDJ|LMT,|LMT|SFO|HNL|GUM|SDJ|
SDJ|HON,|HON|PIR|DEN|HNL|GUM|SDJ|
SDJ|CIC,|CIC|SFO|HNL|GUM|SDJ|
SDJ|MOD,|MOD|SFO|HNL|GUM|SDJ|
SDJ|OTH,|OTH|SFO|HNL|GUM|SDJ|
SDJ|RDD,|RDD|SFO|HNL|GUM|SDJ|
SDJ|EIS,|EIS|SJU|IAH|HNL|GUM|SDJ|
SDJ|DME,|DME|VIE|IST|ICN|FUK|GUM|SDJ|
SDJ|EVN,|EVN|VIE|IST|ICN|FUK|GUM|SDJ|
SDJ|HOU,|HOU|LAX|HNL|GUM|SDJ|
SDJ|MDW,|MDW|SFO|HNL|GUM|SDJ|
SDJ|OAK,|OAK|LAX|HNL|GUM|SDJ|
SDJ|ECP,|ECP|HOU|LAX|HNL|GUM|SDJ|
SDJ|ISP,|ISP|BWI|YYZ|NRT|GUM|SDJ|
SDJ|YHM,|YHM|YYC|NRT|GUM|SDJ|
SDJ|YXX,|YXX|YYC|NRT|GUM|SDJ|
SDJ|YBR,|YBR|YYC|NRT|GUM|SDJ|
SDJ|YKF,|YKF|YYC|NRT|GUM|SDJ|
SDJ|GDN,|SDJ|
SDJ|TRD,|SDJ|
SDJ|NKC,|SDJ|
SDJ|PGA,|SDJ|
