YSJ|MAD,|MAD|EWR|YUL|YSJ|
YSJ|MAN,|MAN|EWR|YUL|YSJ|
YSJ|MED,|MED|IST|LHR|YHZ|YSJ|
YSJ|MHD,|MHD|IST|LHR|YHZ|YSJ|
YSJ|MLA,|MLA|IST|LHR|YHZ|YSJ|
YSJ|MRS,|MRS|IST|LHR|YHZ|YSJ|
YSJ|MSQ,|MSQ|IST|LHR|YHZ|YSJ|
YSJ|MXP,|MXP|EWR|YUL|YSJ|
YSJ|MZH,|MZH|IST|LHR|YHZ|YSJ|
YSJ|MZR,|MZR|IST|LHR|YHZ|YSJ|
YSJ|NAJ,|NAJ|IST|LHR|YHZ|YSJ|
YSJ|NAV,|NAV|IST|LHR|YHZ|YSJ|
YSJ|NCE,|NCE|IST|LHR|YHZ|YSJ|
YSJ|NIM,|NIM|IST|LHR|YHZ|YSJ|
YSJ|NJF,|NJF|IST|LHR|YHZ|YSJ|
YSJ|NSI,|NSI|BRU|YUL|YSJ|
YSJ|NUE,|NUE|IST|LHR|YHZ|YSJ|
YSJ|ODS,|ODS|IST|LHR|YHZ|YSJ|
YSJ|ORN,|ORN|IST|LHR|YHZ|YSJ|
YSJ|OTP,|OTP|IST|LHR|YHZ|YSJ|
YSJ|PRG,|PRG|BRU|YUL|YSJ|
YSJ|PRN,|PRN|IST|LHR|YHZ|YSJ|
YSJ|RIX,|RIX|IST|LHR|YHZ|YSJ|
YSJ|ROV,|ROV|IST|LHR|YHZ|YSJ|
YSJ|RTM,|RTM|IST|LHR|YHZ|YSJ|
YSJ|RUH,|RUH|IST|LHR|YHZ|YSJ|
YSJ|SAH,|SAH|IST|LHR|YHZ|YSJ|
YSJ|SJJ,|SJJ|IST|LHR|YHZ|YSJ|
YSJ|SKG,|SKG|IST|LHR|YHZ|YSJ|
YSJ|SKP,|SKP|IST|LHR|YHZ|YSJ|
YSJ|SSH,|SSH|IST|LHR|YHZ|YSJ|
YSJ|STR,|STR|EWR|YUL|YSJ|
YSJ|SVX,|SVX|IST|LHR|YHZ|YSJ|
YSJ|SYZ,|SYZ|IST|LHR|YHZ|YSJ|
YSJ|SZG,|SZG|IST|LHR|YHZ|YSJ|
YSJ|TBZ,|TBZ|IST|LHR|YHZ|YSJ|
YSJ|TGD,|TGD|IST|LHR|YHZ|YSJ|
YSJ|TIA,|TIA|IST|LHR|YHZ|YSJ|
YSJ|TIF,|TIF|IST|LHR|YHZ|YSJ|
YSJ|TIP,|TIP|IST|LHR|YHZ|YSJ|
YSJ|TLL,|TLL|VNO|FRA|YUL|YSJ|
YSJ|TLS,|TLS|IST|LHR|YHZ|YSJ|
YSJ|TRN,|TRN|IST|LHR|YHZ|YSJ|
YSJ|TUN,|TUN|IST|LHR|YHZ|YSJ|
YSJ|TXL,|TXL|EWR|YUL|YSJ|
YSJ|UFA,|UFA|IST|LHR|YHZ|YSJ|
YSJ|VAS,|VAS|IST|LHR|YHZ|YSJ|
YSJ|VCE,|VCE|IST|LHR|YHZ|YSJ|
YSJ|YNB,|YNB|IST|LHR|YHZ|YSJ|
YSJ|ZAG,|ZAG|IST|LHR|YHZ|YSJ|
YSJ|MGQ,|MGQ|JIB|IST|LHR|YHZ|YSJ|
YSJ|CPT,|CPT|JNB|JFK|YUL|YSJ|
YSJ|MBA,|MBA|JRO|IST|LHR|YHZ|YSJ|
YSJ|NDJ,|NDJ|KAN|IST|LHR|YHZ|YSJ|
YSJ|CMB,|CMB|MLE|IST|LHR|YHZ|YSJ|
YSJ|ADE,|ADE|SAH|IST|LHR|YHZ|YSJ|
YSJ|ASF,|ASF|SAW|ADB|IST|LHR|YHZ|YSJ|
YSJ|STW,|STW|SAW|ADB|IST|LHR|YHZ|YSJ|
YSJ|LFW,|LFW|ABJ|BRU|YUL|YSJ|
YSJ|CEC,|CEC|ACV|SMF|DEN|YUL|YSJ|
YSJ|SMF,|SMF|DEN|YUL|YSJ|
YSJ|CDR,|CDR|AIA|DEN|YUL|YSJ|
YSJ|FMN,|FMN|DEN|YUL|YSJ|
YSJ|JST,|JST|IAD|YUL|YSJ|
YSJ|JHW,|JHW|CLE|YYZ|YSJ|
YSJ|SHD,|SHD|IAD|YUL|YSJ|
YSJ|PTY,|PTY|BOS|YHZ|YSJ|
YSJ|FNA,|FNA|BRU|YUL|YSJ|
YSJ|SXB,|SXB|BRU|YUL|YSJ|
YSJ|ACV,|ACV|SMF|DEN|YUL|YSJ|
YSJ|MGW,|MGW|IAD|YUL|YSJ|
YSJ|ALB,|ALB|EWR|YUL|YSJ|
YSJ|AUS,|AUS|CLE|YYZ|YSJ|
YSJ|BFD,|BFD|CLE|YYZ|YSJ|
YSJ|BUF,|BUF|EWR|YUL|YSJ|
YSJ|CHS,|CHS|IAD|YUL|YSJ|
YSJ|DAY,|DAY|CLE|YYZ|YSJ|
YSJ|DUJ,|DUJ|CLE|YYZ|YSJ|
YSJ|ERI,|ERI|CLE|YYZ|YSJ|
YSJ|FKL,|FKL|CLE|YYZ|YSJ|
YSJ|FNT,|FNT|CLE|YYZ|YSJ|
YSJ|GRR,|GRR|CLE|YYZ|YSJ|
YSJ|GSP,|GSP|IAD|YUL|YSJ|
YSJ|PBI,|PBI|EWR|YUL|YSJ|
YSJ|PKB,|PKB|CLE|YYZ|YSJ|
YSJ|RIC,|RIC|IAD|YUL|YSJ|
YSJ|SDF,|SDF|CLE|YYZ|YSJ|
YSJ|GUM,|GUM|NRT|YYZ|YSJ|
YSJ|WRL,|WRL|CYS|DEN|YUL|YSJ|
YSJ|LBL,|YSJ|
YSJ|ABQ,|ABQ|ORD|YYZ|YSJ|
YSJ|AIA,|AIA|DEN|YUL|YSJ|
YSJ|ALS,|ALS|DEN|YUL|YSJ|
YSJ|AMA,|AMA|DAL|STL|YYZ|YSJ|
YSJ|ANC,|ANC|ORD|YYZ|YSJ|
YSJ|ASE,|ASE|DEN|YUL|YSJ|
YSJ|BFL,|BFL|DEN|YUL|YSJ|
YSJ|BHM,|BHM|BWI|EWR|YUL|YSJ|
YSJ|BIL,|BIL|DEN|YUL|YSJ|
YSJ|BIS,|BIS|DEN|YUL|YSJ|
YSJ|BOI,|BOI|ORD|YYZ|YSJ|
YSJ|BUR,|BUR|DEN|YUL|YSJ|
YSJ|BZN,|BZN|ORD|YYZ|YSJ|
YSJ|CID,|CID|ORD|YYZ|YSJ|
YSJ|COD,|COD|DEN|YUL|YSJ|
YSJ|COS,|COS|ORD|YYZ|YSJ|
YSJ|CPR,|CPR|DEN|YUL|YSJ|
YSJ|CYS,|CYS|DEN|YUL|YSJ|
YSJ|DIK,|DIK|DEN|YUL|YSJ|
YSJ|DRO,|DRO|DEN|YUL|YSJ|
YSJ|DSM,|DSM|ORD|YYZ|YSJ|
YSJ|EGE,|EGE|DEN|YUL|YSJ|
YSJ|ELP,|ELP|DAL|STL|YYZ|YSJ|
YSJ|EUG,|EUG|PDX|YYC|YUL|YSJ|
YSJ|FAR,|FAR|ORD|YYZ|YSJ|
YSJ|FAT,|FAT|DEN|YUL|YSJ|
YSJ|FCA,|FCA|DEN|YUL|YSJ|
YSJ|FSD,|FSD|ORD|YYZ|YSJ|
YSJ|GCC,|GCC|DEN|YUL|YSJ|
YSJ|GEG,|GEG|DEN|YUL|YSJ|
YSJ|GJT,|GJT|DEN|YUL|YSJ|
YSJ|GTF,|GTF|DEN|YUL|YSJ|
YSJ|GUC,|GUC|DEN|YUL|YSJ|
YSJ|HDN,|HDN|DEN|YUL|YSJ|
YSJ|HLN,|HLN|DEN|YUL|YSJ|
YSJ|HSV,|HSV|IAD|YUL|YSJ|
YSJ|ICT,|ICT|ORD|YYZ|YSJ|
YSJ|IDA,|IDA|DEN|YUL|YSJ|
YSJ|ISN,|ISN|DEN|YUL|YSJ|
YSJ|JAC,|JAC|DEN|YUL|YSJ|
YSJ|KOA,|KOA|SFO|YUL|YSJ|
YSJ|LAR,|LAR|DEN|YUL|YSJ|
YSJ|LBB,|LBB|DAL|STL|YYZ|YSJ|
YSJ|LIH,|LIH|SFO|YUL|YSJ|
YSJ|LIT,|LIT|MDW|DTW|YYZ|YSJ|
YSJ|LNK,|LNK|ORD|YYZ|YSJ|
YSJ|MAF,|MAF|DAL|STL|YYZ|YSJ|
YSJ|MEM,|MEM|MDW|DTW|YYZ|YSJ|
YSJ|MFR,|MFR|DEN|YUL|YSJ|
YSJ|MLI,|MLI|ORD|YYZ|YSJ|
YSJ|MOT,|MOT|DEN|YUL|YSJ|
YSJ|MRY,|MRY|DEN|YUL|YSJ|
YSJ|MSN,|MSN|ORD|YYZ|YSJ|
YSJ|MSO,|MSO|DEN|YUL|YSJ|
YSJ|MTJ,|MTJ|DEN|YUL|YSJ|
YSJ|OKC,|OKC|STL|YYZ|YSJ|
YSJ|OMA,|OMA|ORD|YYZ|YSJ|
YSJ|ONT,|ONT|DEN|YUL|YSJ|
YSJ|PIA,|PIA|ORD|YYZ|YSJ|
YSJ|PIR,|PIR|DEN|YUL|YSJ|
YSJ|PSC,|PSC|DEN|YUL|YSJ|
YSJ|PSP,|PSP|DEN|YUL|YSJ|
YSJ|PUB,|PUB|DEN|YUL|YSJ|
YSJ|RAP,|RAP|ORD|YYZ|YSJ|
YSJ|RDM,|RDM|DEN|YUL|YSJ|
YSJ|RKS,|RKS|DEN|YUL|YSJ|
YSJ|RNO,|RNO|DEN|YUL|YSJ|
YSJ|SAF,|SAF|DEN|YUL|YSJ|
YSJ|SAT,|SAT|STL|YYZ|YSJ|
YSJ|SBA,|SBA|DEN|YUL|YSJ|
YSJ|SGF,|SGF|ORD|YYZ|YSJ|
YSJ|SGU,|SGU|DEN|YUL|YSJ|
YSJ|SHV,|SHV|IAH|YUL|YSJ|
YSJ|SJC,|SJC|DEN|YUL|YSJ|
YSJ|SLC,|SLC|ORD|YYZ|YSJ|
YSJ|SNA,|SNA|DEN|YUL|YSJ|
YSJ|TUL,|TUL|STL|YYZ|YSJ|
YSJ|TUS,|TUS|MDW|DTW|YYZ|YSJ|
YSJ|TYS,|TYS|IAD|YUL|YSJ|
YSJ|XNA,|XNA|ORD|YYZ|YSJ|
YSJ|SAL,|SAL|EWR|YUL|YSJ|
YSJ|BJL,|BJL|DKR|IAD|YUL|YSJ|
YSJ|BFS,|BFS|EWR|YUL|YSJ|
YSJ|BON,|BON|EWR|YUL|YSJ|
YSJ|BQN,|BQN|EWR|YUL|YSJ|
YSJ|BTV,|BTV|EWR|YUL|YSJ|
YSJ|BZE,|BZE|EWR|YUL|YSJ|
YSJ|GLA,|GLA|EWR|YUL|YSJ|
YSJ|GSO,|GSO|IAD|YUL|YSJ|
YSJ|ITH,|ITH|EWR|YUL|YSJ|
YSJ|JAX,|JAX|IAD|YUL|YSJ|
YSJ|MHT,|MHT|EWR|YUL|YSJ|
YSJ|MYR,|MYR|EWR|YUL|YSJ|
YSJ|ORF,|ORF|EWR|YUL|YSJ|
YSJ|POS,|POS|EWR|YUL|YSJ|
YSJ|PVD,|PVD|EWR|YUL|YSJ|
YSJ|PWM,|PWM|EWR|YUL|YSJ|
YSJ|SAP,|SAP|EWR|YUL|YSJ|
YSJ|SAV,|SAV|IAD|YUL|YSJ|
YSJ|SDQ,|SDQ|EWR|YUL|YSJ|
YSJ|SJU,|SJU|EWR|YUL|YSJ|
YSJ|SNN,|SNN|EWR|YUL|YSJ|
YSJ|STT,|STT|EWR|YUL|YSJ|
YSJ|SXM,|SXM|EWR|YUL|YSJ|
YSJ|BIM,|BIM|FLL|YUL|YSJ|
YSJ|ELH,|ELH|PBI|EWR|YUL|YSJ|
YSJ|EYW,|EYW|MCO|YHZ|YSJ|
YSJ|FPO,|FPO|FLL|YUL|YSJ|
YSJ|GHB,|GHB|FLL|YUL|YSJ|
YSJ|MHH,|MHH|JAX|IAD|YUL|YSJ|
YSJ|TCB,|TCB|FLL|YUL|YSJ|
YSJ|SOW,|SOW|FMN|DEN|YUL|YSJ|
YSJ|ROB,|ROB|FNA|BRU|YUL|YSJ|
YSJ|GIG,|GIG|GRU|EWR|YUL|YSJ|
YSJ|CNS,|CNS|GUM|NRT|YYZ|YSJ|
YSJ|CTS,|CTS|GUM|NRT|YYZ|YSJ|
YSJ|OKJ,|OKJ|GUM|NRT|YYZ|YSJ|
YSJ|ROP,|ROP|GUM|NRT|YYZ|YSJ|
YSJ|ROR,|ROR|GUM|NRT|YYZ|YSJ|
YSJ|SDJ,|SDJ|GUM|NRT|YYZ|YSJ|
YSJ|SPN,|SPN|GUM|NRT|YYZ|YSJ|
YSJ|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YUL|YSJ|
YSJ|YAP,|YAP|GUM|NRT|YYZ|YSJ|
YSJ|MAJ,|MAJ|HNL|SFO|YUL|YSJ|
YSJ|AOO,|AOO|IAD|YUL|YSJ|
YSJ|BGM,|BGM|IAD|YUL|YSJ|
YSJ|BKW,|BKW|IAD|YUL|YSJ|
YSJ|CAE,|CAE|IAD|YUL|YSJ|
YSJ|CHO,|CHO|IAD|YUL|YSJ|
YSJ|CRW,|CRW|IAD|YUL|YSJ|
YSJ|FAY,|FAY|IAD|YUL|YSJ|
YSJ|LWB,|LWB|IAD|YUL|YSJ|
YSJ|ROA,|ROA|IAD|YUL|YSJ|
YSJ|SCE,|SCE|IAD|YUL|YSJ|
YSJ|ACA,|ACA|IAH|YUL|YSJ|
YSJ|ACY,|ACY|ORD|YYZ|YSJ|
YSJ|AEX,|AEX|IAH|YUL|YSJ|
YSJ|AGU,|AGU|IAH|YUL|YSJ|
YSJ|BJX,|BJX|IAH|YUL|YSJ|
YSJ|BRO,|BRO|IAH|YUL|YSJ|
YSJ|BTR,|BTR|IAH|YUL|YSJ|
YSJ|CCS,|CCS|IAH|YUL|YSJ|
YSJ|CLL,|CLL|IAH|YUL|YSJ|
YSJ|CME,|CME|IAH|YUL|YSJ|
YSJ|CRP,|CRP|IAH|YUL|YSJ|
YSJ|CUU,|CUU|IAH|YUL|YSJ|
YSJ|DAL,|DAL|STL|YYZ|YSJ|
YSJ|DGO,|DGO|IAH|YUL|YSJ|
YSJ|GDL,|GDL|IAH|YUL|YSJ|
YSJ|GPT,|GPT|IAH|YUL|YSJ|
YSJ|GRK,|GRK|IAH|YUL|YSJ|
YSJ|HOB,|HOB|IAH|YUL|YSJ|
YSJ|HRL,|HRL|IAH|YUL|YSJ|
YSJ|HUX,|HUX|IAH|YUL|YSJ|
YSJ|JAN,|JAN|MDW|DTW|YYZ|YSJ|
YSJ|LCH,|LCH|IAH|YUL|YSJ|
YSJ|LEX,|LEX|ORD|YYZ|YSJ|
YSJ|LFT,|LFT|IAH|YUL|YSJ|
YSJ|LRD,|LRD|IAH|YUL|YSJ|
YSJ|MFE,|MFE|IAH|YUL|YSJ|
YSJ|MGA,|MGA|IAH|YUL|YSJ|
YSJ|MID,|MID|IAH|YUL|YSJ|
YSJ|MLM,|MLM|IAH|YUL|YSJ|
YSJ|MLU,|MLU|IAH|YUL|YSJ|
YSJ|MOB,|MOB|ORD|YYZ|YSJ|
YSJ|MTY,|MTY|IAH|YUL|YSJ|
YSJ|OAX,|OAX|IAH|YUL|YSJ|
YSJ|PBC,|PBC|IAH|YUL|YSJ|
YSJ|PNS,|PNS|BNA|YYZ|YSJ|
YSJ|QRO,|QRO|IAH|YUL|YSJ|
YSJ|RTB,|RTB|IAH|YUL|YSJ|
YSJ|SLP,|SLP|IAH|YUL|YSJ|
YSJ|SLW,|SLW|IAH|YUL|YSJ|
YSJ|TAM,|TAM|IAH|YUL|YSJ|
YSJ|TGU,|TGU|IAH|YUL|YSJ|
YSJ|TRC,|TRC|IAH|YUL|YSJ|
YSJ|TYR,|TYR|IAH|YUL|YSJ|
YSJ|UIO,|UIO|IAH|YUL|YSJ|
YSJ|VER,|VER|IAH|YUL|YSJ|
YSJ|VPS,|VPS|IAH|YUL|YSJ|
YSJ|VSA,|VSA|IAH|YUL|YSJ|
YSJ|ZIH,|ZIH|IAH|YUL|YSJ|
YSJ|ZLO,|ZLO|IAH|YUL|YSJ|
YSJ|KWA,|KWA|MAJ|HNL|SFO|YUL|YSJ|
YSJ|PNI,|PNI|KWA|MAJ|HNL|SFO|YUL|YSJ|
YSJ|KSA,|KSA|KWA|MAJ|HNL|SFO|YUL|YSJ|
YSJ|CLD,|CLD|LAX|YUL|YSJ|
YSJ|ITO,|ITO|LAX|YUL|YSJ|
YSJ|SBP,|SBP|LAX|YUL|YSJ|
YSJ|SMX,|SMX|LAX|YUL|YSJ|
YSJ|YUM,|YUM|LAX|YUL|YSJ|
YSJ|DDC,|YSJ|
YSJ|TMS,|TMS|LIS|EWR|YUL|YSJ|
YSJ|PHC,|PHC|LOS|FRA|YUL|YSJ|
YSJ|GNV,|GNV|MCO|YHZ|YSJ|
YSJ|TLH,|TLH|MCO|YHZ|YSJ|
YSJ|CKB,|CKB|MGW|IAD|YUL|YSJ|
YSJ|BAQ,|BAQ|MIA|YUL|YSJ|
YSJ|CLO,|CLO|MIA|YUL|YSJ|
YSJ|CTG,|CTG|MIA|YUL|YSJ|
YSJ|MDE,|MDE|MIA|YUL|YSJ|
YSJ|ABE,|ABE|ORD|YYZ|YSJ|
YSJ|ATW,|ATW|ORD|YYZ|YSJ|
YSJ|AVL,|AVL|ORD|YYZ|YSJ|
YSJ|AVP,|AVP|ORD|YYZ|YSJ|
YSJ|CAK,|CAK|BOS|YHZ|YSJ|
YSJ|CMX,|CMX|ORD|YYZ|YSJ|
YSJ|CWA,|CWA|ORD|YYZ|YSJ|
YSJ|DLH,|DLH|ORD|YYZ|YSJ|
YSJ|EAU,|EAU|ORD|YYZ|YSJ|
YSJ|ELM,|ELM|ORD|YYZ|YSJ|
YSJ|FOE,|FOE|ORD|YYZ|YSJ|
YSJ|FWA,|FWA|ORD|YYZ|YSJ|
YSJ|GRB,|GRB|ORD|YYZ|YSJ|
YSJ|HPN,|HPN|ORD|YYZ|YSJ|
YSJ|LAN,|LAN|ORD|YYZ|YSJ|
YSJ|MBS,|MBS|ORD|YYZ|YSJ|
YSJ|MKG,|MKG|ORD|YYZ|YSJ|
YSJ|PAH,|PAH|ORD|YYZ|YSJ|
YSJ|SBN,|SBN|ORD|YYZ|YSJ|
YSJ|SPI,|SPI|ORD|YYZ|YSJ|
YSJ|SRQ,|SRQ|ORD|YYZ|YSJ|
YSJ|STC,|STC|ORD|YYZ|YSJ|
YSJ|TVC,|TVC|ORD|YYZ|YSJ|
YSJ|LMT,|LMT|PDX|YYC|YUL|YSJ|
YSJ|HON,|HON|PIR|DEN|YUL|YSJ|
YSJ|CIC,|CIC|SFO|YUL|YSJ|
YSJ|MOD,|MOD|SFO|YUL|YSJ|
YSJ|OTH,|OTH|SFO|YUL|YSJ|
YSJ|RDD,|RDD|SFO|YUL|YSJ|
YSJ|EIS,|EIS|SJU|EWR|YUL|YSJ|
YSJ|DME,|DME|VIE|JFK|YUL|YSJ|
YSJ|EVN,|EVN|VIE|JFK|YUL|YSJ|
YSJ|HOU,|HOU|IND|YYZ|YSJ|
YSJ|MDW,|MDW|DTW|YYZ|YSJ|
YSJ|OAK,|OAK|DEN|YUL|YSJ|
YSJ|ECP,|ECP|BWI|EWR|YUL|YSJ|
YSJ|ISP,|ISP|BWI|EWR|YUL|YSJ|
YSJ|YHM,|YHM|YHZ|YSJ|
YSJ|YXX,|YXX|YYC|YUL|YSJ|
YSJ|YBR,|YBR|YYC|YUL|YSJ|
YSJ|YKF,|YKF|YYC|YUL|YSJ|
YSJ|GDN,|YSJ|
YSJ|TRD,|YSJ|
YSJ|NKC,|YSJ|
YSJ|PGA,|YSJ|
