MEM|TGD,|TGD|IST|BHX|EWR|MEM|
MEM|TIA,|TIA|IST|BHX|EWR|MEM|
MEM|TIF,|TIF|IST|BHX|EWR|MEM|
MEM|TIP,|TIP|IST|BHX|EWR|MEM|
MEM|TLL,|TLL|VNO|CPH|YYZ|DTW|MDW|MEM|
MEM|TLS,|TLS|IST|BHX|EWR|MEM|
MEM|TRN,|TRN|IST|BHX|EWR|MEM|
MEM|TUN,|TUN|IST|BHX|EWR|MEM|
MEM|TXL,|TXL|EWR|MEM|
MEM|UFA,|UFA|IST|BHX|EWR|MEM|
MEM|VAS,|VAS|SAW|FRA|EWR|MEM|
MEM|VCE,|VCE|IST|BHX|EWR|MEM|
MEM|YNB,|YNB|IST|BHX|EWR|MEM|
MEM|ZAG,|ZAG|IST|BHX|EWR|MEM|
MEM|MGQ,|MGQ|JIB|IST|BHX|EWR|MEM|
MEM|CPT,|CPT|JNB|DKR|IAD|MDW|MEM|
MEM|MBA,|MBA|JRO|IST|BHX|EWR|MEM|
MEM|NDJ,|NDJ|KAN|IST|BHX|EWR|MEM|
MEM|CMB,|CMB|MLE|IST|BHX|EWR|MEM|
MEM|ADE,|ADE|SAH|IST|BHX|EWR|MEM|
MEM|ASF,|ASF|SAW|FRA|EWR|MEM|
MEM|STW,|STW|SAW|FRA|EWR|MEM|
MEM|LFW,|LFW|ABJ|BRU|EWR|MEM|
MEM|CEC,|CEC|ACV|SMF|DEN|MEM|
MEM|SMF,|SMF|DEN|MEM|
MEM|CDR,|CDR|AIA|DEN|MEM|
MEM|FMN,|FMN|DEN|MEM|
MEM|JST,|JST|IAD|MDW|MEM|
MEM|JHW,|JHW|CLE|MDW|MEM|
MEM|SHD,|SHD|IAD|MDW|MEM|
MEM|PTY,|PTY|MCO|MEM|
MEM|FNA,|FNA|BRU|EWR|MEM|
MEM|SXB,|SXB|BRU|EWR|MEM|
MEM|ACV,|ACV|SMF|DEN|MEM|
MEM|MGW,|MGW|IAD|MDW|MEM|
MEM|ALB,|ALB|BWI|MEM|
MEM|AUS,|AUS|IAH|MEM|
MEM|BFD,|BFD|CLE|MDW|MEM|
MEM|BUF,|BUF|MDW|MEM|
MEM|CHS,|CHS|MDW|MEM|
MEM|DAY,|DAY|ORD|MEM|
MEM|DUJ,|DUJ|CLE|MDW|MEM|
MEM|ERI,|ERI|CLE|MDW|MEM|
MEM|FKL,|FKL|CLE|MDW|MEM|
MEM|FNT,|FNT|CLE|MDW|MEM|
MEM|GRR,|GRR|ORD|MEM|
MEM|GSP,|GSP|MDW|MEM|
MEM|PBI,|PBI|TPA|MEM|
MEM|PKB,|PKB|CLE|MDW|MEM|
MEM|RIC,|RIC|ORD|MEM|
MEM|SDF,|SDF|MDW|MEM|
MEM|GUM,|GUM|HNL|DEN|MEM|
MEM|WRL,|WRL|CYS|DEN|MEM|
MEM|LBL,|MEM|
MEM|ABQ,|ABQ|IAH|MEM|
MEM|AIA,|AIA|DEN|MEM|
MEM|ALS,|ALS|DEN|MEM|
MEM|AMA,|AMA|IAH|MEM|
MEM|ANC,|ANC|DEN|MEM|
MEM|ASE,|ASE|DEN|MEM|
MEM|BFL,|BFL|DEN|MEM|
MEM|BHM,|BHM|IAH|MEM|
MEM|BIL,|BIL|DEN|MEM|
MEM|BIS,|BIS|DEN|MEM|
MEM|BOI,|BOI|DEN|MEM|
MEM|BUR,|BUR|DEN|MEM|
MEM|BZN,|BZN|DEN|MEM|
MEM|CID,|CID|ORD|MEM|
MEM|COD,|COD|DEN|MEM|
MEM|COS,|COS|DEN|MEM|
MEM|CPR,|CPR|DEN|MEM|
MEM|CYS,|CYS|DEN|MEM|
MEM|DIK,|DIK|DEN|MEM|
MEM|DRO,|DRO|DEN|MEM|
MEM|DSM,|DSM|MDW|MEM|
MEM|EGE,|EGE|DEN|MEM|
MEM|ELP,|ELP|IAH|MEM|
MEM|EUG,|EUG|DEN|MEM|
MEM|FAR,|FAR|ORD|MEM|
MEM|FAT,|FAT|DEN|MEM|
MEM|FCA,|FCA|DEN|MEM|
MEM|FSD,|FSD|ORD|MEM|
MEM|GCC,|GCC|DEN|MEM|
MEM|GEG,|GEG|DEN|MEM|
MEM|GJT,|GJT|DEN|MEM|
MEM|GTF,|GTF|DEN|MEM|
MEM|GUC,|GUC|DEN|MEM|
MEM|HDN,|HDN|DEN|MEM|
MEM|HLN,|HLN|DEN|MEM|
MEM|HSV,|HSV|ORD|MEM|
MEM|ICT,|ICT|IAH|MEM|
MEM|IDA,|IDA|DEN|MEM|
MEM|ISN,|ISN|DEN|MEM|
MEM|JAC,|JAC|DEN|MEM|
MEM|KOA,|KOA|DEN|MEM|
MEM|LAR,|LAR|DEN|MEM|
MEM|LBB,|LBB|IAH|MEM|
MEM|LIH,|LIH|DEN|MEM|
MEM|LIT,|LIT|IAH|MEM|
MEM|LNK,|LNK|ORD|MEM|
MEM|MAF,|MAF|IAH|MEM|
MEM|MFR,|MFR|DEN|MEM|
MEM|MLI,|MLI|ORD|MEM|
MEM|MOT,|MOT|DEN|MEM|
MEM|MRY,|MRY|DEN|MEM|
MEM|MSN,|MSN|ORD|MEM|
MEM|MSO,|MSO|DEN|MEM|
MEM|MTJ,|MTJ|DEN|MEM|
MEM|OKC,|OKC|IAH|MEM|
MEM|OMA,|OMA|MDW|MEM|
MEM|ONT,|ONT|DEN|MEM|
MEM|PIA,|PIA|ORD|MEM|
MEM|PIR,|PIR|DEN|MEM|
MEM|PSC,|PSC|DEN|MEM|
MEM|PSP,|PSP|DEN|MEM|
MEM|PUB,|PUB|DEN|MEM|
MEM|RAP,|RAP|DEN|MEM|
MEM|RDM,|RDM|DEN|MEM|
MEM|RKS,|RKS|DEN|MEM|
MEM|RNO,|RNO|DEN|MEM|
MEM|SAF,|SAF|DEN|MEM|
MEM|SAT,|SAT|IAH|MEM|
MEM|SBA,|SBA|DEN|MEM|
MEM|SGF,|SGF|ORD|MEM|
MEM|SGU,|SGU|DEN|MEM|
MEM|SHV,|SHV|IAH|MEM|
MEM|SJC,|SJC|DEN|MEM|
MEM|SLC,|SLC|DEN|MEM|
MEM|SNA,|SNA|DEN|MEM|
MEM|TUL,|TUL|IAH|MEM|
MEM|TUS,|TUS|IAH|MEM|
MEM|TYS,|TYS|ORD|MEM|
MEM|XNA,|XNA|IAH|MEM|
MEM|SAL,|SAL|IAH|MEM|
MEM|BJL,|BJL|DKR|IAD|MDW|MEM|
MEM|BFS,|BFS|EWR|MEM|
MEM|BON,|BON|IAH|MEM|
MEM|BQN,|BQN|EWR|MEM|
MEM|BTV,|BTV|EWR|MEM|
MEM|BZE,|BZE|IAH|MEM|
MEM|GLA,|GLA|EWR|MEM|
MEM|GSO,|GSO|ORD|MEM|
MEM|ITH,|ITH|EWR|MEM|
MEM|JAX,|JAX|TPA|MEM|
MEM|MHT,|MHT|EWR|MEM|
MEM|MYR,|MYR|ORD|MEM|
MEM|ORF,|ORF|BWI|MEM|
MEM|POS,|POS|IAH|MEM|
MEM|PVD,|PVD|EWR|MEM|
MEM|PWM,|PWM|EWR|MEM|
MEM|SAP,|SAP|IAH|MEM|
MEM|SAV,|SAV|ORD|MEM|
MEM|SDQ,|SDQ|EWR|MEM|
MEM|SJU,|SJU|MCO|MEM|
MEM|SNN,|SNN|EWR|MEM|
MEM|STT,|STT|EWR|MEM|
MEM|SXM,|SXM|EWR|MEM|
MEM|BIM,|BIM|FLL|TPA|MEM|
MEM|ELH,|ELH|PBI|TPA|MEM|
MEM|EYW,|EYW|TPA|MEM|
MEM|FPO,|FPO|FLL|TPA|MEM|
MEM|GHB,|GHB|FLL|TPA|MEM|
MEM|MHH,|MHH|MCO|MEM|
MEM|TCB,|TCB|FLL|TPA|MEM|
MEM|SOW,|SOW|FMN|DEN|MEM|
MEM|ROB,|ROB|FNA|BRU|EWR|MEM|
MEM|GIG,|GIG|IAH|MEM|
MEM|CNS,|CNS|GUM|HNL|DEN|MEM|
MEM|CTS,|CTS|GUM|HNL|DEN|MEM|
MEM|OKJ,|OKJ|GUM|HNL|DEN|MEM|
MEM|ROP,|ROP|GUM|HNL|DEN|MEM|
MEM|ROR,|ROR|GUM|HNL|DEN|MEM|
MEM|SDJ,|SDJ|GUM|HNL|DEN|MEM|
MEM|SPN,|SPN|GUM|HNL|DEN|MEM|
MEM|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|MEM|
MEM|YAP,|YAP|GUM|HNL|DEN|MEM|
MEM|MAJ,|MAJ|HNL|DEN|MEM|
MEM|AOO,|AOO|IAD|MDW|MEM|
MEM|BGM,|BGM|IAD|MDW|MEM|
MEM|BKW,|BKW|IAD|MDW|MEM|
MEM|CAE,|CAE|ORD|MEM|
MEM|CHO,|CHO|IAD|MDW|MEM|
MEM|CRW,|CRW|ORD|MEM|
MEM|FAY,|FAY|IAD|MDW|MEM|
MEM|LWB,|LWB|IAD|MDW|MEM|
MEM|ROA,|ROA|ORD|MEM|
MEM|SCE,|SCE|ORD|MEM|
MEM|ACA,|ACA|IAH|MEM|
MEM|ACY,|ACY|ORD|MEM|
MEM|AEX,|AEX|IAH|MEM|
MEM|AGU,|AGU|IAH|MEM|
MEM|BJX,|BJX|IAH|MEM|
MEM|BRO,|BRO|IAH|MEM|
MEM|BTR,|BTR|IAH|MEM|
MEM|CCS,|CCS|IAH|MEM|
MEM|CLL,|CLL|IAH|MEM|
MEM|CME,|CME|IAH|MEM|
MEM|CRP,|CRP|IAH|MEM|
MEM|CUU,|CUU|IAH|MEM|
MEM|DAL,|DAL|IAH|MEM|
MEM|DGO,|DGO|IAH|MEM|
MEM|GDL,|GDL|IAH|MEM|
MEM|GPT,|GPT|IAH|MEM|
MEM|GRK,|GRK|IAH|MEM|
MEM|HOB,|HOB|IAH|MEM|
MEM|HRL,|HRL|HOU|MEM|
MEM|HUX,|HUX|IAH|MEM|
MEM|JAN,|JAN|IAH|MEM|
MEM|LCH,|LCH|IAH|MEM|
MEM|LEX,|LEX|ORD|MEM|
MEM|LFT,|LFT|IAH|MEM|
MEM|LRD,|LRD|IAH|MEM|
MEM|MFE,|MFE|IAH|MEM|
MEM|MGA,|MGA|IAH|MEM|
MEM|MID,|MID|IAH|MEM|
MEM|MLM,|MLM|IAH|MEM|
MEM|MLU,|MLU|IAH|MEM|
MEM|MOB,|MOB|IAH|MEM|
MEM|MTY,|MTY|IAH|MEM|
MEM|OAX,|OAX|IAH|MEM|
MEM|PBC,|PBC|IAH|MEM|
MEM|PNS,|PNS|IAH|MEM|
MEM|QRO,|QRO|IAH|MEM|
MEM|RTB,|RTB|IAH|MEM|
MEM|SLP,|SLP|IAH|MEM|
MEM|SLW,|SLW|IAH|MEM|
MEM|TAM,|TAM|IAH|MEM|
MEM|TGU,|TGU|IAH|MEM|
MEM|TRC,|TRC|IAH|MEM|
MEM|TYR,|TYR|IAH|MEM|
MEM|UIO,|UIO|IAH|MEM|
MEM|VER,|VER|IAH|MEM|
MEM|VPS,|VPS|IAH|MEM|
MEM|VSA,|VSA|IAH|MEM|
MEM|ZIH,|ZIH|IAH|MEM|
MEM|ZLO,|ZLO|IAH|MEM|
MEM|KWA,|KWA|MAJ|HNL|DEN|MEM|
MEM|PNI,|PNI|KWA|MAJ|HNL|DEN|MEM|
MEM|KSA,|KSA|KWA|MAJ|HNL|DEN|MEM|
MEM|CLD,|CLD|LAX|DEN|MEM|
MEM|ITO,|ITO|LAX|DEN|MEM|
MEM|SBP,|SBP|LAX|DEN|MEM|
MEM|SMX,|SMX|LAX|DEN|MEM|
MEM|YUM,|YUM|LAX|DEN|MEM|
MEM|DDC,|MEM|
MEM|TMS,|TMS|LIS|EWR|MEM|
MEM|PHC,|PHC|LOS|IAH|MEM|
MEM|GNV,|GNV|TPA|MEM|
MEM|TLH,|TLH|TPA|MEM|
MEM|CKB,|CKB|MGW|IAD|MDW|MEM|
MEM|BAQ,|BAQ|MIA|IAH|MEM|
MEM|CLO,|CLO|MIA|IAH|MEM|
MEM|CTG,|CTG|MIA|IAH|MEM|
MEM|MDE,|MDE|MIA|IAH|MEM|
MEM|ABE,|ABE|ORD|MEM|
MEM|ATW,|ATW|ORD|MEM|
MEM|AVL,|AVL|ORD|MEM|
MEM|AVP,|AVP|ORD|MEM|
MEM|CAK,|CAK|ORD|MEM|
MEM|CMX,|CMX|ORD|MEM|
MEM|CWA,|CWA|ORD|MEM|
MEM|DLH,|DLH|ORD|MEM|
MEM|EAU,|EAU|ORD|MEM|
MEM|ELM,|ELM|ORD|MEM|
MEM|FOE,|FOE|ORD|MEM|
MEM|FWA,|FWA|ORD|MEM|
MEM|GRB,|GRB|ORD|MEM|
MEM|HPN,|HPN|ORD|MEM|
MEM|LAN,|LAN|ORD|MEM|
MEM|MBS,|MBS|ORD|MEM|
MEM|MKG,|MKG|ORD|MEM|
MEM|PAH,|PAH|ORD|MEM|
MEM|SBN,|SBN|ORD|MEM|
MEM|SPI,|SPI|ORD|MEM|
MEM|SRQ,|SRQ|ORD|MEM|
MEM|STC,|STC|ORD|MEM|
MEM|TVC,|TVC|ORD|MEM|
MEM|LMT,|LMT|PDX|DEN|MEM|
MEM|HON,|HON|PIR|DEN|MEM|
MEM|CIC,|CIC|SFO|DEN|MEM|
MEM|MOD,|MOD|SFO|DEN|MEM|
MEM|OTH,|OTH|SFO|DEN|MEM|
MEM|RDD,|RDD|SFO|DEN|MEM|
MEM|EIS,|EIS|SJU|MCO|MEM|
MEM|DME,|DME|VIE|ORD|MEM|
MEM|EVN,|EVN|VIE|ORD|MEM|
MEM|HOU,|HOU|MEM|
MEM|MDW,|MDW|MEM|
MEM|OAK,|OAK|DEN|MEM|
MEM|ECP,|ECP|HOU|MEM|
MEM|ISP,|ISP|BWI|MEM|
MEM|YHM,|YHM|YQM|EWR|MEM|
MEM|YXX,|YXX|YYC|DEN|MEM|
MEM|YBR,|YBR|YYC|DEN|MEM|
MEM|YKF,|YKF|YYC|DEN|MEM|
MEM|GDN,|MEM|
MEM|TRD,|MEM|
MEM|NKC,|MEM|
MEM|PGA,|MEM|
