AMS|LAR,|LAR|DEN|ORD|AMS|
AMS|LBB,|LBB|DAL|STL|ORD|AMS|
AMS|LIH,|LIH|SFO|ORD|AMS|
AMS|LIT,|LIT|ORD|AMS|
AMS|LNK,|LNK|ORD|AMS|
AMS|MAF,|MAF|DAL|STL|ORD|AMS|
AMS|MEM,|MEM|EWR|AMS|
AMS|MFR,|MFR|DEN|ORD|AMS|
AMS|MLI,|MLI|ORD|AMS|
AMS|MOT,|MOT|DEN|ORD|AMS|
AMS|MRY,|MRY|DEN|ORD|AMS|
AMS|MSN,|MSN|ORD|AMS|
AMS|MSO,|MSO|DEN|ORD|AMS|
AMS|MTJ,|MTJ|DEN|ORD|AMS|
AMS|OKC,|OKC|ORD|AMS|
AMS|OMA,|OMA|ORD|AMS|
AMS|ONT,|ONT|DEN|ORD|AMS|
AMS|PIA,|PIA|ORD|AMS|
AMS|PIR,|PIR|DEN|ORD|AMS|
AMS|PSC,|PSC|DEN|ORD|AMS|
AMS|PSP,|PSP|DEN|ORD|AMS|
AMS|PUB,|PUB|DEN|ORD|AMS|
AMS|RAP,|RAP|ORD|AMS|
AMS|RDM,|RDM|DEN|ORD|AMS|
AMS|RKS,|RKS|DEN|ORD|AMS|
AMS|RNO,|RNO|DEN|ORD|AMS|
AMS|SAF,|SAF|DEN|ORD|AMS|
AMS|SAT,|SAT|ORD|AMS|
AMS|SBA,|SBA|DEN|ORD|AMS|
AMS|SGF,|SGF|ORD|AMS|
AMS|SGU,|SGU|DEN|ORD|AMS|
AMS|SHV,|SHV|IAH|AMS|
AMS|SJC,|SJC|DEN|ORD|AMS|
AMS|SLC,|SLC|ORD|AMS|
AMS|SNA,|SNA|ORD|AMS|
AMS|TUL,|TUL|ORD|AMS|
AMS|TUS,|TUS|DEN|ORD|AMS|
AMS|TYS,|TYS|IAD|AMS|
AMS|XNA,|XNA|ORD|AMS|
AMS|SAL,|SAL|EWR|AMS|
AMS|BJL,|BJL|DKR|BRU|IST|AMS|
AMS|BFS,|BFS|EWR|AMS|
AMS|BON,|BON|EWR|AMS|
AMS|BQN,|BQN|EWR|AMS|
AMS|BTV,|BTV|EWR|AMS|
AMS|BZE,|BZE|EWR|AMS|
AMS|GLA,|GLA|EWR|AMS|
AMS|GSO,|GSO|EWR|AMS|
AMS|ITH,|ITH|EWR|AMS|
AMS|JAX,|JAX|EWR|AMS|
AMS|MHT,|MHT|EWR|AMS|
AMS|MYR,|MYR|EWR|AMS|
AMS|ORF,|ORF|EWR|AMS|
AMS|POS,|POS|EWR|AMS|
AMS|PVD,|PVD|EWR|AMS|
AMS|PWM,|PWM|EWR|AMS|
AMS|SAP,|SAP|EWR|AMS|
AMS|SAV,|SAV|EWR|AMS|
AMS|SDQ,|SDQ|EWR|AMS|
AMS|SJU,|SJU|EWR|AMS|
AMS|SNN,|SNN|EWR|AMS|
AMS|STT,|STT|EWR|AMS|
AMS|SXM,|SXM|EWR|AMS|
AMS|BIM,|BIM|FLL|EWR|AMS|
AMS|ELH,|ELH|PBI|EWR|AMS|
AMS|EYW,|EYW|RSW|EWR|AMS|
AMS|FPO,|FPO|FLL|EWR|AMS|
AMS|GHB,|GHB|FLL|EWR|AMS|
AMS|MHH,|MHH|PBI|EWR|AMS|
AMS|TCB,|TCB|FLL|EWR|AMS|
AMS|SOW,|SOW|FMN|DEN|ORD|AMS|
AMS|ROB,|ROB|FNA|BRU|IST|AMS|
AMS|GIG,|GIG|GRU|IST|AMS|
AMS|CNS,|CNS|GUM|FUK|ICN|PEK|AMS|
AMS|CTS,|CTS|GUM|FUK|ICN|PEK|AMS|
AMS|OKJ,|OKJ|GUM|FUK|ICN|PEK|AMS|
AMS|ROP,|ROP|GUM|FUK|ICN|PEK|AMS|
AMS|ROR,|ROR|MNL|CAN|AMS|
AMS|SDJ,|SDJ|GUM|FUK|ICN|PEK|AMS|
AMS|SPN,|SPN|GUM|FUK|ICN|PEK|AMS|
AMS|TKK,|TKK|GUM|FUK|ICN|PEK|AMS|
AMS|YAP,|YAP|ROR|MNL|CAN|AMS|
AMS|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|AMS|
AMS|AOO,|AOO|IAD|AMS|
AMS|BGM,|BGM|IAD|AMS|
AMS|BKW,|BKW|IAD|AMS|
AMS|CAE,|CAE|IAD|AMS|
AMS|CHO,|CHO|IAD|AMS|
AMS|CRW,|CRW|IAD|AMS|
AMS|FAY,|FAY|IAD|AMS|
AMS|LWB,|LWB|IAD|AMS|
AMS|ROA,|ROA|IAD|AMS|
AMS|SCE,|SCE|IAD|AMS|
AMS|ACA,|ACA|IAH|AMS|
AMS|ACY,|ACY|ORD|AMS|
AMS|AEX,|AEX|IAH|AMS|
AMS|AGU,|AGU|IAH|AMS|
AMS|BJX,|BJX|IAH|AMS|
AMS|BRO,|BRO|IAH|AMS|
AMS|BTR,|BTR|IAH|AMS|
AMS|CCS,|CCS|IAH|AMS|
AMS|CLL,|CLL|IAH|AMS|
AMS|CME,|CME|IAH|AMS|
AMS|CRP,|CRP|IAH|AMS|
AMS|CUU,|CUU|IAH|AMS|
AMS|DAL,|DAL|STL|ORD|AMS|
AMS|DGO,|DGO|IAH|AMS|
AMS|GDL,|GDL|IAH|AMS|
AMS|GPT,|GPT|IAH|AMS|
AMS|GRK,|GRK|IAH|AMS|
AMS|HOB,|HOB|IAH|AMS|
AMS|HRL,|HRL|IAH|AMS|
AMS|HUX,|HUX|IAH|AMS|
AMS|JAN,|JAN|ORD|AMS|
AMS|LCH,|LCH|IAH|AMS|
AMS|LEX,|LEX|ORD|AMS|
AMS|LFT,|LFT|IAH|AMS|
AMS|LRD,|LRD|IAH|AMS|
AMS|MFE,|MFE|IAH|AMS|
AMS|MGA,|MGA|IAH|AMS|
AMS|MID,|MID|IAH|AMS|
AMS|MLM,|MLM|IAH|AMS|
AMS|MLU,|MLU|IAH|AMS|
AMS|MOB,|MOB|ORD|AMS|
AMS|MTY,|MTY|IAH|AMS|
AMS|OAX,|OAX|IAH|AMS|
AMS|PBC,|PBC|IAH|AMS|
AMS|PNS,|PNS|BNA|EWR|AMS|
AMS|QRO,|QRO|IAH|AMS|
AMS|RTB,|RTB|IAH|AMS|
AMS|SLP,|SLP|IAH|AMS|
AMS|SLW,|SLW|IAH|AMS|
AMS|TAM,|TAM|IAH|AMS|
AMS|TGU,|TGU|IAH|AMS|
AMS|TRC,|TRC|IAH|AMS|
AMS|TYR,|TYR|IAH|AMS|
AMS|UIO,|UIO|IAH|AMS|
AMS|VER,|VER|IAH|AMS|
AMS|VPS,|VPS|IAH|AMS|
AMS|VSA,|VSA|IAH|AMS|
AMS|ZIH,|ZIH|IAH|AMS|
AMS|ZLO,|ZLO|IAH|AMS|
AMS|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|AMS|
AMS|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|AMS|
AMS|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|AMS|
AMS|CLD,|CLD|LAX|ORD|AMS|
AMS|ITO,|ITO|LAX|ORD|AMS|
AMS|SBP,|SBP|LAX|ORD|AMS|
AMS|SMX,|SMX|LAX|ORD|AMS|
AMS|YUM,|YUM|LAX|ORD|AMS|
AMS|DDC,|AMS|
AMS|TMS,|TMS|LIS|IST|AMS|
AMS|PHC,|PHC|LOS|IST|AMS|
AMS|GNV,|GNV|MCO|EWR|AMS|
AMS|TLH,|TLH|MCO|EWR|AMS|
AMS|CKB,|CKB|MGW|IAD|AMS|
AMS|BAQ,|BAQ|MIA|EWR|AMS|
AMS|CLO,|CLO|MIA|EWR|AMS|
AMS|CTG,|CTG|MIA|EWR|AMS|
AMS|MDE,|MDE|MIA|EWR|AMS|
AMS|ABE,|ABE|ORD|AMS|
AMS|ATW,|ATW|ORD|AMS|
AMS|AVL,|AVL|ORD|AMS|
AMS|AVP,|AVP|ORD|AMS|
AMS|CAK,|CAK|BOS|EWR|AMS|
AMS|CMX,|CMX|ORD|AMS|
AMS|CWA,|CWA|ORD|AMS|
AMS|DLH,|DLH|ORD|AMS|
AMS|EAU,|EAU|ORD|AMS|
AMS|ELM,|ELM|ORD|AMS|
AMS|FOE,|FOE|ORD|AMS|
AMS|FWA,|FWA|ORD|AMS|
AMS|GRB,|GRB|ORD|AMS|
AMS|HPN,|HPN|ORD|AMS|
AMS|LAN,|LAN|ORD|AMS|
AMS|MBS,|MBS|ORD|AMS|
AMS|MKG,|MKG|ORD|AMS|
AMS|PAH,|PAH|ORD|AMS|
AMS|SBN,|SBN|ORD|AMS|
AMS|SPI,|SPI|ORD|AMS|
AMS|SRQ,|SRQ|ORD|AMS|
AMS|STC,|STC|ORD|AMS|
AMS|TVC,|TVC|ORD|AMS|
AMS|LMT,|LMT|PDX|ORD|AMS|
AMS|HON,|HON|PIR|DEN|ORD|AMS|
AMS|CIC,|CIC|SFO|ORD|AMS|
AMS|MOD,|MOD|SFO|ORD|AMS|
AMS|OTH,|OTH|SFO|ORD|AMS|
AMS|RDD,|RDD|SFO|ORD|AMS|
AMS|EIS,|EIS|SJU|EWR|AMS|
AMS|DME,|DME|VIE|IST|AMS|
AMS|EVN,|EVN|VIE|IST|AMS|
AMS|HOU,|HOU|STL|ORD|AMS|
AMS|MDW,|MDW|EWR|AMS|
AMS|OAK,|OAK|SLC|ORD|AMS|
AMS|ECP,|ECP|BWI|EWR|AMS|
AMS|ISP,|ISP|BWI|EWR|AMS|
AMS|YHM,|YHM|YQM|EWR|AMS|
AMS|YXX,|YXX|YYC|ORD|AMS|
AMS|YBR,|YBR|YYC|ORD|AMS|
AMS|YKF,|YKF|YYC|ORD|AMS|
AMS|GDN,|AMS|
AMS|TRD,|AMS|
AMS|NKC,|AMS|
AMS|PGA,|AMS|
