AUA|TLS,|TLS|IST|BHX|EWR|AUA|
AUA|TRN,|TRN|IST|BHX|EWR|AUA|
AUA|TUN,|TUN|IST|BHX|EWR|AUA|
AUA|TXL,|TXL|EWR|AUA|
AUA|UFA,|UFA|IST|BHX|EWR|AUA|
AUA|VAS,|VAS|SAW|FRA|EWR|AUA|
AUA|VCE,|VCE|IST|BHX|EWR|AUA|
AUA|YNB,|YNB|IST|BHX|EWR|AUA|
AUA|ZAG,|ZAG|IST|BHX|EWR|AUA|
AUA|MGQ,|MGQ|JIB|IST|BHX|EWR|AUA|
AUA|CPT,|CPT|JNB|DKR|IAD|AUA|
AUA|MBA,|MBA|JRO|IST|BHX|EWR|AUA|
AUA|NDJ,|NDJ|KAN|IST|BHX|EWR|AUA|
AUA|CMB,|CMB|MLE|IST|BHX|EWR|AUA|
AUA|ADE,|ADE|SAH|IST|BHX|EWR|AUA|
AUA|ASF,|ASF|SAW|FRA|EWR|AUA|
AUA|STW,|STW|SAW|FRA|EWR|AUA|
AUA|LFW,|LFW|ABJ|BRU|EWR|AUA|
AUA|CEC,|CEC|ACV|SMF|DEN|ATL|AUA|
AUA|SMF,|SMF|DEN|ATL|AUA|
AUA|CDR,|CDR|AIA|DEN|ATL|AUA|
AUA|FMN,|FMN|DEN|ATL|AUA|
AUA|JST,|JST|IAD|AUA|
AUA|JHW,|JHW|CLE|IAD|AUA|
AUA|SHD,|SHD|IAD|AUA|
AUA|PTY,|PTY|MCO|ATL|AUA|
AUA|FNA,|FNA|BRU|EWR|AUA|
AUA|SXB,|SXB|BRU|EWR|AUA|
AUA|ACV,|ACV|SMF|DEN|ATL|AUA|
AUA|MGW,|MGW|IAD|AUA|
AUA|ALB,|ALB|EWR|AUA|
AUA|AUS,|AUS|ATL|AUA|
AUA|BFD,|BFD|CLE|IAD|AUA|
AUA|BUF,|BUF|IAD|AUA|
AUA|CHS,|CHS|ATL|AUA|
AUA|DAY,|DAY|ATL|AUA|
AUA|DUJ,|DUJ|CLE|IAD|AUA|
AUA|ERI,|ERI|CLE|IAD|AUA|
AUA|FKL,|FKL|CLE|IAD|AUA|
AUA|FNT,|FNT|CLE|IAD|AUA|
AUA|GRR,|GRR|IAD|AUA|
AUA|GSP,|GSP|IAD|AUA|
AUA|PBI,|PBI|ATL|AUA|
AUA|PKB,|PKB|CLE|IAD|AUA|
AUA|RIC,|RIC|IAD|AUA|
AUA|SDF,|SDF|ATL|AUA|
AUA|GUM,|GUM|HNL|LAX|ATL|AUA|
AUA|WRL,|WRL|CYS|DEN|ATL|AUA|
AUA|LBL,|AUA|
AUA|ABQ,|ABQ|MCI|ATL|AUA|
AUA|AIA,|AIA|DEN|ATL|AUA|
AUA|ALS,|ALS|DEN|ATL|AUA|
AUA|AMA,|AMA|DAL|MSY|ATL|AUA|
AUA|ANC,|ANC|ORD|ATL|AUA|
AUA|ASE,|ASE|DEN|ATL|AUA|
AUA|BFL,|BFL|DEN|ATL|AUA|
AUA|BHM,|BHM|TPA|ATL|AUA|
AUA|BIL,|BIL|DEN|ATL|AUA|
AUA|BIS,|BIS|DEN|ATL|AUA|
AUA|BOI,|BOI|DEN|ATL|AUA|
AUA|BUR,|BUR|PHX|ATL|AUA|
AUA|BZN,|BZN|DEN|ATL|AUA|
AUA|CID,|CID|ORD|ATL|AUA|
AUA|COD,|COD|DEN|ATL|AUA|
AUA|COS,|COS|DEN|ATL|AUA|
AUA|CPR,|CPR|DEN|ATL|AUA|
AUA|CYS,|CYS|DEN|ATL|AUA|
AUA|DIK,|DIK|DEN|ATL|AUA|
AUA|DRO,|DRO|DEN|ATL|AUA|
AUA|DSM,|DSM|MDW|ATL|AUA|
AUA|EGE,|EGE|DEN|ATL|AUA|
AUA|ELP,|ELP|AUS|ATL|AUA|
AUA|EUG,|EUG|DEN|ATL|AUA|
AUA|FAR,|FAR|ORD|ATL|AUA|
AUA|FAT,|FAT|LAS|ATL|AUA|
AUA|FCA,|FCA|DEN|ATL|AUA|
AUA|FSD,|FSD|ORD|ATL|AUA|
AUA|GCC,|GCC|DEN|ATL|AUA|
AUA|GEG,|GEG|DEN|ATL|AUA|
AUA|GJT,|GJT|DEN|ATL|AUA|
AUA|GTF,|GTF|DEN|ATL|AUA|
AUA|GUC,|GUC|DEN|ATL|AUA|
AUA|HDN,|HDN|DEN|ATL|AUA|
AUA|HLN,|HLN|DEN|ATL|AUA|
AUA|HSV,|HSV|IAD|AUA|
AUA|ICT,|ICT|MDW|ATL|AUA|
AUA|IDA,|IDA|DEN|ATL|AUA|
AUA|ISN,|ISN|DEN|ATL|AUA|
AUA|JAC,|JAC|DEN|ATL|AUA|
AUA|KOA,|KOA|LAX|ATL|AUA|
AUA|LAR,|LAR|DEN|ATL|AUA|
AUA|LBB,|LBB|IAH|ATL|AUA|
AUA|LIH,|LIH|LAX|ATL|AUA|
AUA|LIT,|LIT|IAH|ATL|AUA|
AUA|LNK,|LNK|ORD|ATL|AUA|
AUA|MAF,|MAF|IAH|ATL|AUA|
AUA|MEM,|MEM|TPA|ATL|AUA|
AUA|MFR,|MFR|DEN|ATL|AUA|
AUA|MLI,|MLI|ORD|ATL|AUA|
AUA|MOT,|MOT|DEN|ATL|AUA|
AUA|MRY,|MRY|DEN|ATL|AUA|
AUA|MSN,|MSN|ORD|ATL|AUA|
AUA|MSO,|MSO|DEN|ATL|AUA|
AUA|MTJ,|MTJ|DEN|ATL|AUA|
AUA|OKC,|OKC|ATL|AUA|
AUA|OMA,|OMA|STL|ATL|AUA|
AUA|ONT,|ONT|PHX|ATL|AUA|
AUA|PIA,|PIA|ORD|ATL|AUA|
AUA|PIR,|PIR|DEN|ATL|AUA|
AUA|PSC,|PSC|DEN|ATL|AUA|
AUA|PSP,|PSP|LAS|ATL|AUA|
AUA|PUB,|PUB|DEN|ATL|AUA|
AUA|RAP,|RAP|ORD|ATL|AUA|
AUA|RDM,|RDM|DEN|ATL|AUA|
AUA|RKS,|RKS|DEN|ATL|AUA|
AUA|RNO,|RNO|DEN|ATL|AUA|
AUA|SAF,|SAF|DEN|ATL|AUA|
AUA|SAT,|SAT|ATL|AUA|
AUA|SBA,|SBA|LAX|ATL|AUA|
AUA|SGF,|SGF|ORD|ATL|AUA|
AUA|SGU,|SGU|DEN|ATL|AUA|
AUA|SHV,|SHV|IAH|ATL|AUA|
AUA|SJC,|SJC|LAS|ATL|AUA|
AUA|SLC,|SLC|DEN|ATL|AUA|
AUA|SNA,|SNA|PHX|ATL|AUA|
AUA|TUL,|TUL|STL|ATL|AUA|
AUA|TUS,|TUS|IAH|ATL|AUA|
AUA|TYS,|TYS|IAD|AUA|
AUA|XNA,|XNA|IAH|ATL|AUA|
AUA|SAL,|SAL|IAH|ATL|AUA|
AUA|BJL,|BJL|DKR|IAD|AUA|
AUA|BFS,|BFS|EWR|AUA|
AUA|BON,|BON|EWR|AUA|
AUA|BQN,|BQN|EWR|AUA|
AUA|BTV,|BTV|EWR|AUA|
AUA|BZE,|BZE|IAH|ATL|AUA|
AUA|GLA,|GLA|EWR|AUA|
AUA|GSO,|GSO|IAD|AUA|
AUA|ITH,|ITH|EWR|AUA|
AUA|JAX,|JAX|ATL|AUA|
AUA|MHT,|MHT|EWR|AUA|
AUA|MYR,|MYR|EWR|AUA|
AUA|ORF,|ORF|IAD|AUA|
AUA|POS,|POS|EWR|AUA|
AUA|PVD,|PVD|EWR|AUA|
AUA|PWM,|PWM|EWR|AUA|
AUA|SAP,|SAP|IAH|ATL|AUA|
AUA|SAV,|SAV|IAD|AUA|
AUA|SDQ,|SDQ|EWR|AUA|
AUA|SJU,|SJU|ATL|AUA|
AUA|SNN,|SNN|EWR|AUA|
AUA|STT,|STT|IAD|AUA|
AUA|SXM,|SXM|IAD|AUA|
AUA|BIM,|BIM|FLL|ATL|AUA|
AUA|ELH,|ELH|PBI|ATL|AUA|
AUA|EYW,|EYW|TPA|ATL|AUA|
AUA|FPO,|FPO|FLL|ATL|AUA|
AUA|GHB,|GHB|FLL|ATL|AUA|
AUA|MHH,|MHH|JAX|ATL|AUA|
AUA|TCB,|TCB|FLL|ATL|AUA|
AUA|SOW,|SOW|FMN|DEN|ATL|AUA|
AUA|ROB,|ROB|FNA|BRU|EWR|AUA|
AUA|GIG,|GIG|GRU|IAD|AUA|
AUA|CNS,|CNS|GUM|HNL|LAX|ATL|AUA|
AUA|CTS,|CTS|GUM|HNL|LAX|ATL|AUA|
AUA|OKJ,|OKJ|GUM|HNL|LAX|ATL|AUA|
AUA|ROP,|ROP|GUM|HNL|LAX|ATL|AUA|
AUA|ROR,|ROR|GUM|HNL|LAX|ATL|AUA|
AUA|SDJ,|SDJ|GUM|HNL|LAX|ATL|AUA|
AUA|SPN,|SPN|GUM|HNL|LAX|ATL|AUA|
AUA|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|ATL|AUA|
AUA|YAP,|YAP|GUM|HNL|LAX|ATL|AUA|
AUA|MAJ,|MAJ|HNL|LAX|ATL|AUA|
AUA|AOO,|AOO|IAD|AUA|
AUA|BGM,|BGM|IAD|AUA|
AUA|BKW,|BKW|IAD|AUA|
AUA|CAE,|CAE|IAD|AUA|
AUA|CHO,|CHO|IAD|AUA|
AUA|CRW,|CRW|IAD|AUA|
AUA|FAY,|FAY|IAD|AUA|
AUA|LWB,|LWB|IAD|AUA|
AUA|ROA,|ROA|IAD|AUA|
AUA|SCE,|SCE|IAD|AUA|
AUA|ACA,|ACA|IAH|ATL|AUA|
AUA|ACY,|ACY|ORD|ATL|AUA|
AUA|AEX,|AEX|IAH|ATL|AUA|
AUA|AGU,|AGU|IAH|ATL|AUA|
AUA|BJX,|BJX|IAH|ATL|AUA|
AUA|BRO,|BRO|IAH|ATL|AUA|
AUA|BTR,|BTR|IAH|ATL|AUA|
AUA|CCS,|CCS|IAH|ATL|AUA|
AUA|CLL,|CLL|IAH|ATL|AUA|
AUA|CME,|CME|IAH|ATL|AUA|
AUA|CRP,|CRP|HOU|ATL|AUA|
AUA|CUU,|CUU|IAH|ATL|AUA|
AUA|DAL,|DAL|MSY|ATL|AUA|
AUA|DGO,|DGO|IAH|ATL|AUA|
AUA|GDL,|GDL|IAH|ATL|AUA|
AUA|GPT,|GPT|IAH|ATL|AUA|
AUA|GRK,|GRK|IAH|ATL|AUA|
AUA|HOB,|HOB|IAH|ATL|AUA|
AUA|HRL,|HRL|HOU|ATL|AUA|
AUA|HUX,|HUX|IAH|ATL|AUA|
AUA|JAN,|JAN|MCO|ATL|AUA|
AUA|LCH,|LCH|IAH|ATL|AUA|
AUA|LEX,|LEX|ORD|ATL|AUA|
AUA|LFT,|LFT|IAH|ATL|AUA|
AUA|LRD,|LRD|IAH|ATL|AUA|
AUA|MFE,|MFE|IAH|ATL|AUA|
AUA|MGA,|MGA|IAH|ATL|AUA|
AUA|MID,|MID|IAH|ATL|AUA|
AUA|MLM,|MLM|IAH|ATL|AUA|
AUA|MLU,|MLU|IAH|ATL|AUA|
AUA|MOB,|MOB|IAH|ATL|AUA|
AUA|MTY,|MTY|IAH|ATL|AUA|
AUA|OAX,|OAX|IAH|ATL|AUA|
AUA|PBC,|PBC|IAH|ATL|AUA|
AUA|PNS,|PNS|TPA|ATL|AUA|
AUA|QRO,|QRO|IAH|ATL|AUA|
AUA|RTB,|RTB|IAH|ATL|AUA|
AUA|SLP,|SLP|IAH|ATL|AUA|
AUA|SLW,|SLW|IAH|ATL|AUA|
AUA|TAM,|TAM|IAH|ATL|AUA|
AUA|TGU,|TGU|IAH|ATL|AUA|
AUA|TRC,|TRC|IAH|ATL|AUA|
AUA|TYR,|TYR|IAH|ATL|AUA|
AUA|UIO,|UIO|IAH|ATL|AUA|
AUA|VER,|VER|IAH|ATL|AUA|
AUA|VPS,|VPS|IAH|ATL|AUA|
AUA|VSA,|VSA|IAH|ATL|AUA|
AUA|ZIH,|ZIH|IAH|ATL|AUA|
AUA|ZLO,|ZLO|IAH|ATL|AUA|
AUA|KWA,|KWA|MAJ|HNL|LAX|ATL|AUA|
AUA|PNI,|PNI|KWA|MAJ|HNL|LAX|ATL|AUA|
AUA|KSA,|KSA|KWA|MAJ|HNL|LAX|ATL|AUA|
AUA|CLD,|CLD|LAX|ATL|AUA|
AUA|ITO,|ITO|LAX|ATL|AUA|
AUA|SBP,|SBP|LAX|ATL|AUA|
AUA|SMX,|SMX|LAX|ATL|AUA|
AUA|YUM,|YUM|LAX|ATL|AUA|
AUA|DDC,|AUA|
AUA|TMS,|TMS|LIS|EWR|AUA|
AUA|PHC,|PHC|LOS|FRA|EWR|AUA|
AUA|GNV,|GNV|MCO|ATL|AUA|
AUA|TLH,|TLH|TPA|ATL|AUA|
AUA|CKB,|CKB|MGW|IAD|AUA|
AUA|BAQ,|BAQ|MIA|IAD|AUA|
AUA|CLO,|CLO|MIA|IAD|AUA|
AUA|CTG,|CTG|MIA|IAD|AUA|
AUA|MDE,|MDE|MIA|IAD|AUA|
AUA|ABE,|ABE|ORD|ATL|AUA|
AUA|ATW,|ATW|ORD|ATL|AUA|
AUA|AVL,|AVL|ORD|ATL|AUA|
AUA|AVP,|AVP|ORD|ATL|AUA|
AUA|CAK,|CAK|ATL|AUA|
AUA|CMX,|CMX|ORD|ATL|AUA|
AUA|CWA,|CWA|ORD|ATL|AUA|
AUA|DLH,|DLH|ORD|ATL|AUA|
AUA|EAU,|EAU|ORD|ATL|AUA|
AUA|ELM,|ELM|ORD|ATL|AUA|
AUA|FOE,|FOE|ORD|ATL|AUA|
AUA|FWA,|FWA|ORD|ATL|AUA|
AUA|GRB,|GRB|ORD|ATL|AUA|
AUA|HPN,|HPN|ORD|ATL|AUA|
AUA|LAN,|LAN|ORD|ATL|AUA|
AUA|MBS,|MBS|ORD|ATL|AUA|
AUA|MKG,|MKG|ORD|ATL|AUA|
AUA|PAH,|PAH|ORD|ATL|AUA|
AUA|SBN,|SBN|ORD|ATL|AUA|
AUA|SPI,|SPI|ORD|ATL|AUA|
AUA|SRQ,|SRQ|ORD|ATL|AUA|
AUA|STC,|STC|ORD|ATL|AUA|
AUA|TVC,|TVC|ORD|ATL|AUA|
AUA|LMT,|LMT|PDX|MCI|ATL|AUA|
AUA|HON,|HON|PIR|DEN|ATL|AUA|
AUA|CIC,|CIC|SFO|ATL|AUA|
AUA|MOD,|MOD|SFO|ATL|AUA|
AUA|OTH,|OTH|SFO|ATL|AUA|
AUA|RDD,|RDD|SFO|ATL|AUA|
AUA|EIS,|EIS|SJU|ATL|AUA|
AUA|DME,|DME|VIE|IAD|AUA|
AUA|EVN,|EVN|VIE|IAD|AUA|
AUA|HOU,|HOU|ATL|AUA|
AUA|MDW,|MDW|ATL|AUA|
AUA|OAK,|OAK|LAS|ATL|AUA|
AUA|ECP,|ECP|BNA|CHS|ATL|AUA|
AUA|ISP,|ISP|BWI|EWR|AUA|
AUA|YHM,|YHM|YQM|EWR|AUA|
AUA|YXX,|YXX|YYC|ORD|ATL|AUA|
AUA|YBR,|YBR|YYC|ORD|ATL|AUA|
AUA|YKF,|YKF|YYC|ORD|ATL|AUA|
AUA|GDN,|AUA|
AUA|TRD,|AUA|
AUA|NKC,|AUA|
AUA|PGA,|AUA|
