ASF|KRT,|KRT|IST|ADB|SAW|ASF|
ASF|KSH,|KSH|IST|ADB|SAW|ASF|
ASF|KVD,|KVD|IST|ADB|SAW|ASF|
ASF|KWI,|KWI|SAW|ASF|
ASF|KYA,|KYA|SAW|ASF|
ASF|KZN,|KZN|IST|ADB|SAW|ASF|
ASF|KZR,|KZR|IST|ADB|SAW|ASF|
ASF|LED,|LED|IST|ADB|SAW|ASF|
ASF|LEJ,|LEJ|IST|ADB|SAW|ASF|
ASF|LGW,|LGW|SAW|ASF|
ASF|LHE,|LHE|IST|ADB|SAW|ASF|
ASF|LIS,|LIS|IST|ADB|SAW|ASF|
ASF|LJU,|LJU|IST|ADB|SAW|ASF|
ASF|LOS,|LOS|IST|ADB|SAW|ASF|
ASF|LUX,|LUX|IST|ADB|SAW|ASF|
ASF|LWO,|LWO|IST|ADB|SAW|ASF|
ASF|LYS,|LYS|IST|ADB|SAW|ASF|
ASF|MAD,|MAD|IST|ADB|SAW|ASF|
ASF|MAN,|MAN|BRU|SAW|ASF|
ASF|MED,|MED|IST|ADB|SAW|ASF|
ASF|MHD,|MHD|IST|ADB|SAW|ASF|
ASF|MLA,|MLA|SAW|ASF|
ASF|MRS,|MRS|IST|ADB|SAW|ASF|
ASF|MSQ,|MSQ|IST|ADB|SAW|ASF|
ASF|MXP,|MXP|SAW|ASF|
ASF|MZH,|MZH|IST|ADB|SAW|ASF|
ASF|MZR,|MZR|IST|ADB|SAW|ASF|
ASF|NAJ,|NAJ|IST|ADB|SAW|ASF|
ASF|NAV,|NAV|IST|ADB|SAW|ASF|
ASF|NCE,|NCE|IST|ADB|SAW|ASF|
ASF|NIM,|NIM|IST|ADB|SAW|ASF|
ASF|NJF,|NJF|IST|ADB|SAW|ASF|
ASF|NSI,|NSI|IST|ADB|SAW|ASF|
ASF|NUE,|NUE|IST|ADB|SAW|ASF|
ASF|ODS,|ODS|IST|ADB|SAW|ASF|
ASF|ORN,|ORN|IST|ADB|SAW|ASF|
ASF|OTP,|OTP|IST|ADB|SAW|ASF|
ASF|PRG,|PRG|IST|ADB|SAW|ASF|
ASF|PRN,|PRN|IST|ADB|SAW|ASF|
ASF|RIX,|RIX|IST|ADB|SAW|ASF|
ASF|ROV,|ROV|IST|ADB|SAW|ASF|
ASF|RTM,|RTM|IST|ADB|SAW|ASF|
ASF|RUH,|RUH|IST|ADB|SAW|ASF|
ASF|SAH,|SAH|IST|ADB|SAW|ASF|
ASF|SJJ,|SJJ|SAW|ASF|
ASF|SKG,|SKG|IST|ADB|SAW|ASF|
ASF|SKP,|SKP|IST|ADB|SAW|ASF|
ASF|SSH,|SSH|IST|ADB|SAW|ASF|
ASF|STR,|STR|IST|ADB|SAW|ASF|
ASF|SVX,|SVX|IST|ADB|SAW|ASF|
ASF|SYZ,|SYZ|IST|ADB|SAW|ASF|
ASF|SZG,|SZG|IST|ADB|SAW|ASF|
ASF|TBZ,|TBZ|IST|ADB|SAW|ASF|
ASF|TGD,|TGD|IST|ADB|SAW|ASF|
ASF|TIA,|TIA|IST|ADB|SAW|ASF|
ASF|TIF,|TIF|IST|ADB|SAW|ASF|
ASF|TIP,|TIP|IST|ADB|SAW|ASF|
ASF|TLL,|TLL|IST|ADB|SAW|ASF|
ASF|TLS,|TLS|IST|ADB|SAW|ASF|
ASF|TRN,|TRN|IST|ADB|SAW|ASF|
ASF|TUN,|TUN|IST|ADB|SAW|ASF|
ASF|TXL,|TXL|IST|ADB|SAW|ASF|
ASF|UFA,|UFA|IST|ADB|SAW|ASF|
ASF|VAS,|VAS|SAW|ASF|
ASF|VCE,|VCE|IST|ADB|SAW|ASF|
ASF|YNB,|YNB|IST|ADB|SAW|ASF|
ASF|ZAG,|ZAG|IST|ADB|SAW|ASF|
ASF|MGQ,|MGQ|JIB|IST|ADB|SAW|ASF|
ASF|CPT,|CPT|JNB|IST|ADB|SAW|ASF|
ASF|MBA,|MBA|JRO|IST|ADB|SAW|ASF|
ASF|NDJ,|NDJ|KAN|IST|ADB|SAW|ASF|
ASF|CMB,|CMB|MLE|IST|ADB|SAW|ASF|
ASF|ADE,|ADE|SAH|IST|ADB|SAW|ASF|
ASF|STW,|STW|SAW|ASF|
ASF|LFW,|LFW|ABJ|OUA|NIM|IST|ADB|SAW|ASF|
ASF|CEC,|CEC|ACV|SMF|SEA|FRA|SAW|ASF|
ASF|SMF,|SMF|SEA|FRA|SAW|ASF|
ASF|CDR,|CDR|AIA|DEN|FRA|SAW|ASF|
ASF|FMN,|FMN|DEN|FRA|SAW|ASF|
ASF|JST,|JST|IAD|FRA|SAW|ASF|
ASF|JHW,|JHW|CLE|YYZ|VIE|SAW|ASF|
ASF|SHD,|SHD|IAD|FRA|SAW|ASF|
ASF|PTY,|PTY|MIA|FRA|SAW|ASF|
ASF|FNA,|FNA|BRU|SAW|ASF|
ASF|SXB,|SXB|BRU|SAW|ASF|
ASF|ACV,|ACV|SMF|SEA|FRA|SAW|ASF|
ASF|MGW,|MGW|IAD|FRA|SAW|ASF|
ASF|ALB,|ALB|EWR|FRA|SAW|ASF|
ASF|AUS,|AUS|ORD|VIE|SAW|ASF|
ASF|BFD,|BFD|CLE|YYZ|VIE|SAW|ASF|
ASF|BUF,|BUF|EWR|FRA|SAW|ASF|
ASF|CHS,|CHS|EWR|FRA|SAW|ASF|
ASF|DAY,|DAY|CLE|YYZ|VIE|SAW|ASF|
ASF|DUJ,|DUJ|CLE|YYZ|VIE|SAW|ASF|
ASF|ERI,|ERI|CLE|YYZ|VIE|SAW|ASF|
ASF|FKL,|FKL|CLE|YYZ|VIE|SAW|ASF|
ASF|FNT,|FNT|CLE|YYZ|VIE|SAW|ASF|
ASF|GRR,|GRR|CLE|YYZ|VIE|SAW|ASF|
ASF|GSP,|GSP|EWR|FRA|SAW|ASF|
ASF|PBI,|PBI|EWR|FRA|SAW|ASF|
ASF|PKB,|PKB|CLE|YYZ|VIE|SAW|ASF|
ASF|RIC,|RIC|EWR|FRA|SAW|ASF|
ASF|SDF,|SDF|CLE|YYZ|VIE|SAW|ASF|
ASF|GUM,|GUM|FUK|ICN|PEK|URC|TBS|SAW|ASF|
ASF|WRL,|WRL|CYS|DEN|FRA|SAW|ASF|
ASF|LBL,|ASF|
ASF|ABQ,|ABQ|DEN|FRA|SAW|ASF|
ASF|AIA,|AIA|DEN|FRA|SAW|ASF|
ASF|ALS,|ALS|DEN|FRA|SAW|ASF|
ASF|AMA,|AMA|DEN|FRA|SAW|ASF|
ASF|ANC,|ANC|SEA|FRA|SAW|ASF|
ASF|ASE,|ASE|DEN|FRA|SAW|ASF|
ASF|BFL,|BFL|DEN|FRA|SAW|ASF|
ASF|BHM,|BHM|BWI|EWR|FRA|SAW|ASF|
ASF|BIL,|BIL|DEN|FRA|SAW|ASF|
ASF|BIS,|BIS|DEN|FRA|SAW|ASF|
ASF|BOI,|BOI|DEN|FRA|SAW|ASF|
ASF|BUR,|BUR|DEN|FRA|SAW|ASF|
ASF|BZN,|BZN|ORD|VIE|SAW|ASF|
ASF|CID,|CID|ORD|VIE|SAW|ASF|
ASF|COD,|COD|DEN|FRA|SAW|ASF|
ASF|COS,|COS|DEN|FRA|SAW|ASF|
ASF|CPR,|CPR|DEN|FRA|SAW|ASF|
ASF|CYS,|CYS|DEN|FRA|SAW|ASF|
ASF|DIK,|DIK|DEN|FRA|SAW|ASF|
ASF|DRO,|DRO|DEN|FRA|SAW|ASF|
ASF|DSM,|DSM|ORD|VIE|SAW|ASF|
ASF|EGE,|EGE|DEN|FRA|SAW|ASF|
ASF|ELP,|ELP|DEN|FRA|SAW|ASF|
ASF|EUG,|EUG|PDX|SEA|FRA|SAW|ASF|
ASF|FAR,|FAR|ORD|VIE|SAW|ASF|
ASF|FAT,|FAT|SFO|MUC|SAW|ASF|
ASF|FCA,|FCA|DEN|FRA|SAW|ASF|
ASF|FSD,|FSD|ORD|VIE|SAW|ASF|
ASF|GCC,|GCC|DEN|FRA|SAW|ASF|
ASF|GEG,|GEG|DEN|FRA|SAW|ASF|
ASF|GJT,|GJT|DEN|FRA|SAW|ASF|
ASF|GTF,|GTF|DEN|FRA|SAW|ASF|
ASF|GUC,|GUC|DEN|FRA|SAW|ASF|
ASF|HDN,|HDN|DEN|FRA|SAW|ASF|
ASF|HLN,|HLN|DEN|FRA|SAW|ASF|
ASF|HSV,|HSV|IAD|FRA|SAW|ASF|
ASF|ICT,|ICT|ORD|VIE|SAW|ASF|
ASF|IDA,|IDA|DEN|FRA|SAW|ASF|
ASF|ISN,|ISN|DEN|FRA|SAW|ASF|
ASF|JAC,|JAC|DEN|FRA|SAW|ASF|
ASF|KOA,|KOA|YVR|MUC|SAW|ASF|
ASF|LAR,|LAR|DEN|FRA|SAW|ASF|
ASF|LBB,|LBB|DAL|STL|ORD|VIE|SAW|ASF|
ASF|LIH,|LIH|YVR|MUC|SAW|ASF|
ASF|LIT,|LIT|ORD|VIE|SAW|ASF|
ASF|LNK,|LNK|ORD|VIE|SAW|ASF|
ASF|MAF,|MAF|DAL|STL|ORD|VIE|SAW|ASF|
ASF|MEM,|MEM|EWR|FRA|SAW|ASF|
ASF|MFR,|MFR|DEN|FRA|SAW|ASF|
ASF|MLI,|MLI|ORD|VIE|SAW|ASF|
ASF|MOT,|MOT|DEN|FRA|SAW|ASF|
ASF|MRY,|MRY|SFO|MUC|SAW|ASF|
ASF|MSN,|MSN|ORD|VIE|SAW|ASF|
ASF|MSO,|MSO|DEN|FRA|SAW|ASF|
ASF|MTJ,|MTJ|DEN|FRA|SAW|ASF|
ASF|OKC,|OKC|ORD|VIE|SAW|ASF|
ASF|OMA,|OMA|ORD|VIE|SAW|ASF|
ASF|ONT,|ONT|DEN|FRA|SAW|ASF|
ASF|PIA,|PIA|ORD|VIE|SAW|ASF|
ASF|PIR,|PIR|DEN|FRA|SAW|ASF|
ASF|PSC,|PSC|DEN|FRA|SAW|ASF|
ASF|PSP,|PSP|DEN|FRA|SAW|ASF|
ASF|PUB,|PUB|DEN|FRA|SAW|ASF|
ASF|RAP,|RAP|ORD|VIE|SAW|ASF|
ASF|RDM,|RDM|PDX|SEA|FRA|SAW|ASF|
ASF|RKS,|RKS|DEN|FRA|SAW|ASF|
ASF|RNO,|RNO|SEA|FRA|SAW|ASF|
ASF|SAF,|SAF|DEN|FRA|SAW|ASF|
ASF|SAT,|SAT|ORD|VIE|SAW|ASF|
ASF|SBA,|SBA|LAX|FRA|SAW|ASF|
ASF|SGF,|SGF|ORD|VIE|SAW|ASF|
ASF|SGU,|SGU|DEN|FRA|SAW|ASF|
ASF|SHV,|SHV|IAH|YYZ|VIE|SAW|ASF|
ASF|SJC,|SJC|SEA|FRA|SAW|ASF|
ASF|SLC,|SLC|DEN|FRA|SAW|ASF|
ASF|SNA,|SNA|DEN|FRA|SAW|ASF|
ASF|TUL,|TUL|ORD|VIE|SAW|ASF|
ASF|TUS,|TUS|DEN|FRA|SAW|ASF|
ASF|TYS,|TYS|IAD|FRA|SAW|ASF|
ASF|XNA,|XNA|ORD|VIE|SAW|ASF|
ASF|SAL,|SAL|MIA|FRA|SAW|ASF|
ASF|BJL,|BJL|DKR|BRU|SAW|ASF|
ASF|BFS,|BFS|EWR|FRA|SAW|ASF|
ASF|BON,|BON|EWR|FRA|SAW|ASF|
ASF|BQN,|BQN|EWR|FRA|SAW|ASF|
ASF|BTV,|BTV|EWR|FRA|SAW|ASF|
ASF|BZE,|BZE|EWR|FRA|SAW|ASF|
ASF|GLA,|GLA|EWR|FRA|SAW|ASF|
ASF|GSO,|GSO|EWR|FRA|SAW|ASF|
ASF|ITH,|ITH|EWR|FRA|SAW|ASF|
ASF|JAX,|JAX|EWR|FRA|SAW|ASF|
ASF|MHT,|MHT|EWR|FRA|SAW|ASF|
ASF|MYR,|MYR|EWR|FRA|SAW|ASF|
ASF|ORF,|ORF|EWR|FRA|SAW|ASF|
ASF|POS,|POS|EWR|FRA|SAW|ASF|
ASF|PVD,|PVD|EWR|FRA|SAW|ASF|
ASF|PWM,|PWM|EWR|FRA|SAW|ASF|
ASF|SAP,|SAP|MIA|FRA|SAW|ASF|
ASF|SAV,|SAV|EWR|FRA|SAW|ASF|
ASF|SDQ,|SDQ|EWR|FRA|SAW|ASF|
ASF|SJU,|SJU|EWR|FRA|SAW|ASF|
ASF|SNN,|SNN|EWR|FRA|SAW|ASF|
ASF|STT,|STT|EWR|FRA|SAW|ASF|
ASF|SXM,|SXM|EWR|FRA|SAW|ASF|
ASF|BIM,|BIM|FLL|MCO|FRA|SAW|ASF|
ASF|ELH,|ELH|PBI|EWR|FRA|SAW|ASF|
ASF|EYW,|EYW|MCO|FRA|SAW|ASF|
ASF|FPO,|FPO|FLL|MCO|FRA|SAW|ASF|
ASF|GHB,|GHB|FLL|MCO|FRA|SAW|ASF|
ASF|MHH,|MHH|MCO|FRA|SAW|ASF|
ASF|TCB,|TCB|FLL|MCO|FRA|SAW|ASF|
ASF|SOW,|SOW|FMN|DEN|FRA|SAW|ASF|
ASF|ROB,|ROB|FNA|BRU|SAW|ASF|
ASF|GIG,|GIG|GRU|IST|ADB|SAW|ASF|
ASF|CNS,|CNS|GUM|FUK|ICN|PEK|URC|TBS|SAW|ASF|
ASF|CTS,|CTS|GUM|FUK|ICN|PEK|URC|TBS|SAW|ASF|
ASF|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|TBS|SAW|ASF|
ASF|ROP,|ROP|GUM|FUK|ICN|PEK|URC|TBS|SAW|ASF|
ASF|ROR,|ROR|MNL|CAN|URC|TBS|SAW|ASF|
ASF|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|TBS|SAW|ASF|
ASF|SPN,|SPN|GUM|FUK|ICN|PEK|URC|TBS|SAW|ASF|
ASF|TKK,|TKK|GUM|FUK|ICN|PEK|URC|TBS|SAW|ASF|
ASF|YAP,|YAP|ROR|MNL|CAN|URC|TBS|SAW|ASF|
ASF|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|TBS|SAW|ASF|
ASF|AOO,|AOO|IAD|FRA|SAW|ASF|
ASF|BGM,|BGM|IAD|FRA|SAW|ASF|
ASF|BKW,|BKW|IAD|FRA|SAW|ASF|
ASF|CAE,|CAE|IAD|FRA|SAW|ASF|
ASF|CHO,|CHO|IAD|FRA|SAW|ASF|
ASF|CRW,|CRW|IAD|FRA|SAW|ASF|
ASF|FAY,|FAY|IAD|FRA|SAW|ASF|
ASF|LWB,|LWB|IAD|FRA|SAW|ASF|
ASF|ROA,|ROA|IAD|FRA|SAW|ASF|
ASF|SCE,|SCE|IAD|FRA|SAW|ASF|
ASF|ACA,|ACA|IAH|YYZ|VIE|SAW|ASF|
ASF|ACY,|ACY|ORD|VIE|SAW|ASF|
ASF|AEX,|AEX|IAH|YYZ|VIE|SAW|ASF|
ASF|AGU,|AGU|IAH|YYZ|VIE|SAW|ASF|
ASF|BJX,|BJX|IAH|YYZ|VIE|SAW|ASF|
ASF|BRO,|BRO|IAH|YYZ|VIE|SAW|ASF|
ASF|BTR,|BTR|IAH|YYZ|VIE|SAW|ASF|
ASF|CCS,|CCS|IAH|YYZ|VIE|SAW|ASF|
ASF|CLL,|CLL|IAH|YYZ|VIE|SAW|ASF|
ASF|CME,|CME|IAH|YYZ|VIE|SAW|ASF|
ASF|CRP,|CRP|IAH|YYZ|VIE|SAW|ASF|
ASF|CUU,|CUU|IAH|YYZ|VIE|SAW|ASF|
ASF|DAL,|DAL|STL|ORD|VIE|SAW|ASF|
ASF|DGO,|DGO|IAH|YYZ|VIE|SAW|ASF|
ASF|GDL,|GDL|IAH|YYZ|VIE|SAW|ASF|
ASF|GPT,|GPT|IAH|YYZ|VIE|SAW|ASF|
ASF|GRK,|GRK|IAH|YYZ|VIE|SAW|ASF|
ASF|HOB,|HOB|IAH|YYZ|VIE|SAW|ASF|
ASF|HRL,|HRL|IAH|YYZ|VIE|SAW|ASF|
ASF|HUX,|HUX|IAH|YYZ|VIE|SAW|ASF|
ASF|JAN,|JAN|ORD|VIE|SAW|ASF|
ASF|LCH,|LCH|IAH|YYZ|VIE|SAW|ASF|
ASF|LEX,|LEX|ORD|VIE|SAW|ASF|
ASF|LFT,|LFT|IAH|YYZ|VIE|SAW|ASF|
ASF|LRD,|LRD|IAH|YYZ|VIE|SAW|ASF|
ASF|MFE,|MFE|IAH|YYZ|VIE|SAW|ASF|
ASF|MGA,|MGA|IAH|YYZ|VIE|SAW|ASF|
ASF|MID,|MID|IAH|YYZ|VIE|SAW|ASF|
ASF|MLM,|MLM|IAH|YYZ|VIE|SAW|ASF|
ASF|MLU,|MLU|IAH|YYZ|VIE|SAW|ASF|
ASF|MOB,|MOB|ORD|VIE|SAW|ASF|
ASF|MTY,|MTY|IAH|YYZ|VIE|SAW|ASF|
ASF|OAX,|OAX|IAH|YYZ|VIE|SAW|ASF|
ASF|PBC,|PBC|IAH|YYZ|VIE|SAW|ASF|
ASF|PNS,|PNS|BNA|YYZ|VIE|SAW|ASF|
ASF|QRO,|QRO|IAH|YYZ|VIE|SAW|ASF|
ASF|RTB,|RTB|IAH|YYZ|VIE|SAW|ASF|
ASF|SLP,|SLP|IAH|YYZ|VIE|SAW|ASF|
ASF|SLW,|SLW|IAH|YYZ|VIE|SAW|ASF|
ASF|TAM,|TAM|IAH|YYZ|VIE|SAW|ASF|
ASF|TGU,|TGU|IAH|YYZ|VIE|SAW|ASF|
ASF|TRC,|TRC|IAH|YYZ|VIE|SAW|ASF|
ASF|TYR,|TYR|IAH|YYZ|VIE|SAW|ASF|
ASF|UIO,|UIO|IAH|YYZ|VIE|SAW|ASF|
ASF|VER,|VER|IAH|YYZ|VIE|SAW|ASF|
ASF|VPS,|VPS|IAH|YYZ|VIE|SAW|ASF|
ASF|VSA,|VSA|IAH|YYZ|VIE|SAW|ASF|
ASF|ZIH,|ZIH|IAH|YYZ|VIE|SAW|ASF|
ASF|ZLO,|ZLO|IAH|YYZ|VIE|SAW|ASF|
ASF|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|TBS|SAW|ASF|
ASF|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|TBS|SAW|ASF|
ASF|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|TBS|SAW|ASF|
ASF|CLD,|CLD|LAX|FRA|SAW|ASF|
ASF|ITO,|ITO|LAX|FRA|SAW|ASF|
ASF|SBP,|SBP|SFO|MUC|SAW|ASF|
ASF|SMX,|SMX|LAX|FRA|SAW|ASF|
ASF|YUM,|YUM|LAX|FRA|SAW|ASF|
ASF|DDC,|ASF|
ASF|TMS,|TMS|LIS|IST|ADB|SAW|ASF|
ASF|PHC,|PHC|LOS|IST|ADB|SAW|ASF|
ASF|GNV,|GNV|MCO|FRA|SAW|ASF|
ASF|TLH,|TLH|MCO|FRA|SAW|ASF|
ASF|CKB,|CKB|MGW|IAD|FRA|SAW|ASF|
ASF|BAQ,|BAQ|MIA|FRA|SAW|ASF|
ASF|CLO,|CLO|MIA|FRA|SAW|ASF|
ASF|CTG,|CTG|MIA|FRA|SAW|ASF|
ASF|MDE,|MDE|MIA|FRA|SAW|ASF|
ASF|ABE,|ABE|ORD|VIE|SAW|ASF|
ASF|ATW,|ATW|ORD|VIE|SAW|ASF|
ASF|AVL,|AVL|ORD|VIE|SAW|ASF|
ASF|AVP,|AVP|ORD|VIE|SAW|ASF|
ASF|CAK,|CAK|BOS|FRA|SAW|ASF|
ASF|CMX,|CMX|ORD|VIE|SAW|ASF|
ASF|CWA,|CWA|ORD|VIE|SAW|ASF|
ASF|DLH,|DLH|ORD|VIE|SAW|ASF|
ASF|EAU,|EAU|ORD|VIE|SAW|ASF|
ASF|ELM,|ELM|ORD|VIE|SAW|ASF|
ASF|FOE,|FOE|ORD|VIE|SAW|ASF|
ASF|FWA,|FWA|ORD|VIE|SAW|ASF|
ASF|GRB,|GRB|ORD|VIE|SAW|ASF|
ASF|HPN,|HPN|ORD|VIE|SAW|ASF|
ASF|LAN,|LAN|ORD|VIE|SAW|ASF|
ASF|MBS,|MBS|ORD|VIE|SAW|ASF|
ASF|MKG,|MKG|ORD|VIE|SAW|ASF|
ASF|PAH,|PAH|ORD|VIE|SAW|ASF|
ASF|SBN,|SBN|ORD|VIE|SAW|ASF|
ASF|SPI,|SPI|ORD|VIE|SAW|ASF|
ASF|SRQ,|SRQ|ORD|VIE|SAW|ASF|
ASF|STC,|STC|ORD|VIE|SAW|ASF|
ASF|TVC,|TVC|ORD|VIE|SAW|ASF|
ASF|LMT,|LMT|PDX|SEA|FRA|SAW|ASF|
ASF|HON,|HON|PIR|DEN|FRA|SAW|ASF|
ASF|CIC,|CIC|SFO|MUC|SAW|ASF|
ASF|MOD,|MOD|SFO|MUC|SAW|ASF|
ASF|OTH,|OTH|SFO|MUC|SAW|ASF|
ASF|RDD,|RDD|SFO|MUC|SAW|ASF|
ASF|EIS,|EIS|SJU|EWR|FRA|SAW|ASF|
ASF|DME,|DME|VIE|SAW|ASF|
ASF|EVN,|EVN|VIE|SAW|ASF|
ASF|HOU,|HOU|IND|YYZ|VIE|SAW|ASF|
ASF|MDW,|MDW|DTW|YYZ|VIE|SAW|ASF|
ASF|OAK,|OAK|SEA|FRA|SAW|ASF|
ASF|ECP,|ECP|BWI|EWR|FRA|SAW|ASF|
ASF|ISP,|ISP|BWI|EWR|FRA|SAW|ASF|
ASF|YHM,|YHM|YHZ|LHR|IST|ADB|SAW|ASF|
ASF|YXX,|YXX|YYC|FRA|SAW|ASF|
ASF|YBR,|YBR|YYC|FRA|SAW|ASF|
ASF|YKF,|YKF|YYC|FRA|SAW|ASF|
ASF|GDN,|ASF|
ASF|TRD,|ASF|
ASF|NKC,|ASF|
ASF|PGA,|ASF|
