SNA|UFA,|UFA|IST|FRA|DEN|SNA|
SNA|VAS,|VAS|SAW|FRA|DEN|SNA|
SNA|VCE,|VCE|IST|FRA|DEN|SNA|
SNA|YNB,|YNB|IST|FRA|DEN|SNA|
SNA|ZAG,|ZAG|IST|FRA|DEN|SNA|
SNA|MGQ,|MGQ|JIB|IST|FRA|DEN|SNA|
SNA|CPT,|CPT|JNB|DKR|IAD|LAS|SNA|
SNA|MBA,|MBA|JRO|IST|FRA|DEN|SNA|
SNA|NDJ,|NDJ|KAN|IST|FRA|DEN|SNA|
SNA|CMB,|CMB|MLE|CAN|PVG|SFO|SNA|
SNA|ADE,|ADE|SAH|IST|FRA|DEN|SNA|
SNA|ASF,|ASF|SAW|FRA|DEN|SNA|
SNA|STW,|STW|SAW|FRA|DEN|SNA|
SNA|LFW,|LFW|ABJ|BRU|ORD|SNA|
SNA|CEC,|CEC|ACV|SMF|SNA|
SNA|SMF,|SMF|SNA|
SNA|CDR,|CDR|AIA|DEN|SNA|
SNA|FMN,|FMN|SOW|PHX|SNA|
SNA|JST,|JST|IAD|LAS|SNA|
SNA|JHW,|JHW|CLE|ORD|SNA|
SNA|SHD,|SHD|IAD|LAS|SNA|
SNA|PTY,|PTY|IAH|SNA|
SNA|FNA,|FNA|BRU|ORD|SNA|
SNA|SXB,|SXB|BRU|ORD|SNA|
SNA|ACV,|ACV|SMF|SNA|
SNA|MGW,|MGW|IAD|LAS|SNA|
SNA|ALB,|ALB|ORD|SNA|
SNA|AUS,|AUS|PHX|SNA|
SNA|BFD,|BFD|CLE|ORD|SNA|
SNA|BUF,|BUF|ORD|SNA|
SNA|CHS,|CHS|ATL|PHX|SNA|
SNA|DAY,|DAY|DEN|SNA|
SNA|DUJ,|DUJ|CLE|ORD|SNA|
SNA|ERI,|ERI|CLE|ORD|SNA|
SNA|FKL,|FKL|CLE|ORD|SNA|
SNA|FNT,|FNT|LAS|SNA|
SNA|GRR,|GRR|DEN|SNA|
SNA|GSP,|GSP|BNA|PHX|SNA|
SNA|PBI,|PBI|TPA|PHX|SNA|
SNA|PKB,|PKB|CLE|ORD|SNA|
SNA|RIC,|RIC|ORD|SNA|
SNA|SDF,|SDF|PHX|SNA|
SNA|GUM,|GUM|HNL|SFO|SNA|
SNA|WRL,|WRL|CYS|DEN|SNA|
SNA|LBL,|SNA|
SNA|ABQ,|ABQ|PHX|SNA|
SNA|AIA,|AIA|DEN|SNA|
SNA|ALS,|ALS|FMN|SOW|PHX|SNA|
SNA|AMA,|AMA|LAS|SNA|
SNA|ANC,|ANC|SEA|SMF|SNA|
SNA|ASE,|ASE|DEN|SNA|
SNA|BFL,|BFL|LAX|LAS|SNA|
SNA|BHM,|BHM|DAL|ABQ|PHX|SNA|
SNA|BIL,|BIL|DEN|SNA|
SNA|BIS,|BIS|DEN|SNA|
SNA|BOI,|BOI|LAS|SNA|
SNA|BUR,|BUR|LAS|SNA|
SNA|BZN,|BZN|DEN|SNA|
SNA|CID,|CID|DEN|SNA|
SNA|COD,|COD|DEN|SNA|
SNA|COS,|COS|DEN|SNA|
SNA|CPR,|CPR|DEN|SNA|
SNA|CYS,|CYS|DEN|SNA|
SNA|DIK,|DIK|DEN|SNA|
SNA|DRO,|DRO|DEN|SNA|
SNA|DSM,|DSM|DEN|SNA|
SNA|EGE,|EGE|DEN|SNA|
SNA|ELP,|ELP|PHX|SNA|
SNA|EUG,|EUG|SFO|SNA|
SNA|FAR,|FAR|DEN|SNA|
SNA|FAT,|FAT|LAS|SNA|
SNA|FCA,|FCA|DEN|SNA|
SNA|FSD,|FSD|DEN|SNA|
SNA|GCC,|GCC|DEN|SNA|
SNA|GEG,|GEG|LAS|SNA|
SNA|GJT,|GJT|DEN|SNA|
SNA|GTF,|GTF|DEN|SNA|
SNA|GUC,|GUC|DEN|SNA|
SNA|HDN,|HDN|DEN|SNA|
SNA|HLN,|HLN|DEN|SNA|
SNA|HSV,|HSV|DEN|SNA|
SNA|ICT,|ICT|LAS|SNA|
SNA|IDA,|IDA|DEN|SNA|
SNA|ISN,|ISN|DEN|SNA|
SNA|JAC,|JAC|DEN|SNA|
SNA|KOA,|KOA|SFO|SNA|
SNA|LAR,|LAR|DEN|SNA|
SNA|LBB,|LBB|LAS|SNA|
SNA|LIH,|LIH|SFO|SNA|
SNA|LIT,|LIT|PHX|SNA|
SNA|LNK,|LNK|DEN|SNA|
SNA|MAF,|MAF|LAS|SNA|
SNA|MEM,|MEM|DEN|SNA|
SNA|MFR,|MFR|SFO|SNA|
SNA|MLI,|MLI|DEN|SNA|
SNA|MOT,|MOT|DEN|SNA|
SNA|MRY,|MRY|SFO|SNA|
SNA|MSN,|MSN|DEN|SNA|
SNA|MSO,|MSO|DEN|SNA|
SNA|MTJ,|MTJ|DEN|SNA|
SNA|OKC,|OKC|PHX|SNA|
SNA|OMA,|OMA|DEN|SNA|
SNA|ONT,|ONT|LAS|SNA|
SNA|PIA,|PIA|DEN|SNA|
SNA|PIR,|PIR|DEN|SNA|
SNA|PSC,|PSC|SFO|SNA|
SNA|PSP,|PSP|LAS|SNA|
SNA|PUB,|PUB|DEN|SNA|
SNA|RAP,|RAP|DEN|SNA|
SNA|RDM,|RDM|SFO|SNA|
SNA|RKS,|RKS|DEN|SNA|
SNA|RNO,|RNO|SFO|SNA|
SNA|SAF,|SAF|DEN|SNA|
SNA|SAT,|SAT|PHX|SNA|
SNA|SBA,|SBA|LAX|LAS|SNA|
SNA|SGF,|SGF|DEN|SNA|
SNA|SGU,|SGU|DEN|SNA|
SNA|SHV,|SHV|IAH|SNA|
SNA|SJC,|SJC|SNA|
SNA|SLC,|SLC|LAS|SNA|
SNA|TUL,|TUL|PHX|SNA|
SNA|TUS,|TUS|LAS|SNA|
SNA|TYS,|TYS|DEN|SNA|
SNA|XNA,|XNA|DEN|SNA|
SNA|SAL,|SAL|IAH|SNA|
SNA|BJL,|BJL|DKR|IAD|LAS|SNA|
SNA|BFS,|BFS|EWR|SNA|
SNA|BON,|BON|IAH|SNA|
SNA|BQN,|BQN|EWR|SNA|
SNA|BTV,|BTV|ORD|SNA|
SNA|BZE,|BZE|IAH|SNA|
SNA|GLA,|GLA|EWR|SNA|
SNA|GSO,|GSO|ORD|SNA|
SNA|ITH,|ITH|EWR|SNA|
SNA|JAX,|JAX|IAH|SNA|
SNA|MHT,|MHT|ORD|SNA|
SNA|MYR,|MYR|ORD|SNA|
SNA|ORF,|ORF|ATL|PHX|SNA|
SNA|POS,|POS|IAH|SNA|
SNA|PVD,|PVD|ORD|SNA|
SNA|PWM,|PWM|ORD|SNA|
SNA|SAP,|SAP|IAH|SNA|
SNA|SAV,|SAV|IAH|SNA|
SNA|SDQ,|SDQ|EWR|SNA|
SNA|SJU,|SJU|IAH|SNA|
SNA|SNN,|SNN|EWR|SNA|
SNA|STT,|STT|ORD|SNA|
SNA|SXM,|SXM|ORD|SNA|
SNA|BIM,|BIM|FLL|PHX|SNA|
SNA|ELH,|ELH|PBI|TPA|PHX|SNA|
SNA|EYW,|EYW|MSY|PHX|SNA|
SNA|FPO,|FPO|FLL|PHX|SNA|
SNA|GHB,|GHB|FLL|PHX|SNA|
SNA|MHH,|MHH|MCO|PHX|SNA|
SNA|TCB,|TCB|FLL|PHX|SNA|
SNA|SOW,|SOW|PHX|SNA|
SNA|ROB,|ROB|FNA|BRU|ORD|SNA|
SNA|GIG,|GIG|IAH|SNA|
SNA|CNS,|CNS|GUM|HNL|SFO|SNA|
SNA|CTS,|CTS|GUM|HNL|SFO|SNA|
SNA|OKJ,|OKJ|GUM|HNL|SFO|SNA|
SNA|ROP,|ROP|GUM|HNL|SFO|SNA|
SNA|ROR,|ROR|GUM|HNL|SFO|SNA|
SNA|SDJ,|SDJ|GUM|HNL|SFO|SNA|
SNA|SPN,|SPN|GUM|HNL|SFO|SNA|
SNA|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|SNA|
SNA|YAP,|YAP|GUM|HNL|SFO|SNA|
SNA|MAJ,|MAJ|HNL|SFO|SNA|
SNA|AOO,|AOO|IAD|LAS|SNA|
SNA|BGM,|BGM|IAD|LAS|SNA|
SNA|BKW,|BKW|IAD|LAS|SNA|
SNA|CAE,|CAE|IAH|SNA|
SNA|CHO,|CHO|IAD|LAS|SNA|
SNA|CRW,|CRW|ORD|SNA|
SNA|FAY,|FAY|IAD|LAS|SNA|
SNA|LWB,|LWB|IAD|LAS|SNA|
SNA|ROA,|ROA|ORD|SNA|
SNA|SCE,|SCE|ORD|SNA|
SNA|ACA,|ACA|IAH|SNA|
SNA|ACY,|ACY|ORD|SNA|
SNA|AEX,|AEX|IAH|SNA|
SNA|AGU,|AGU|IAH|SNA|
SNA|BJX,|BJX|LAX|LAS|SNA|
SNA|BRO,|BRO|IAH|SNA|
SNA|BTR,|BTR|IAH|SNA|
SNA|CCS,|CCS|IAH|SNA|
SNA|CLL,|CLL|IAH|SNA|
SNA|CME,|CME|IAH|SNA|
SNA|CRP,|CRP|HOU|SNA|
SNA|CUU,|CUU|IAH|SNA|
SNA|DAL,|DAL|ABQ|PHX|SNA|
SNA|DGO,|DGO|LAX|LAS|SNA|
SNA|GDL,|GDL|LAX|LAS|SNA|
SNA|GPT,|GPT|IAH|SNA|
SNA|GRK,|GRK|IAH|SNA|
SNA|HOB,|HOB|IAH|SNA|
SNA|HRL,|HRL|SAT|PHX|SNA|
SNA|HUX,|HUX|IAH|SNA|
SNA|JAN,|JAN|IAH|SNA|
SNA|LCH,|LCH|IAH|SNA|
SNA|LEX,|LEX|ORD|SNA|
SNA|LFT,|LFT|IAH|SNA|
SNA|LRD,|LRD|IAH|SNA|
SNA|MFE,|MFE|IAH|SNA|
SNA|MGA,|MGA|IAH|SNA|
SNA|MID,|MID|IAH|SNA|
SNA|MLM,|MLM|IAH|SNA|
SNA|MLU,|MLU|IAH|SNA|
SNA|MOB,|MOB|IAH|SNA|
SNA|MTY,|MTY|IAH|SNA|
SNA|OAX,|OAX|IAH|SNA|
SNA|PBC,|PBC|IAH|SNA|
SNA|PNS,|PNS|IAH|SNA|
SNA|QRO,|QRO|IAH|SNA|
SNA|RTB,|RTB|IAH|SNA|
SNA|SLP,|SLP|IAH|SNA|
SNA|SLW,|SLW|IAH|SNA|
SNA|TAM,|TAM|IAH|SNA|
SNA|TGU,|TGU|IAH|SNA|
SNA|TRC,|TRC|IAH|SNA|
SNA|TYR,|TYR|IAH|SNA|
SNA|UIO,|UIO|IAH|SNA|
SNA|VER,|VER|IAH|SNA|
SNA|VPS,|VPS|IAH|SNA|
SNA|VSA,|VSA|IAH|SNA|
SNA|ZIH,|ZIH|IAH|SNA|
SNA|ZLO,|ZLO|IAH|SNA|
SNA|KWA,|KWA|MAJ|HNL|SFO|SNA|
SNA|PNI,|PNI|KWA|MAJ|HNL|SFO|SNA|
SNA|KSA,|KSA|KWA|MAJ|HNL|SFO|SNA|
SNA|CLD,|CLD|LAX|LAS|SNA|
SNA|ITO,|ITO|LAX|LAS|SNA|
SNA|SBP,|SBP|SFO|SNA|
SNA|SMX,|SMX|LAX|LAS|SNA|
SNA|YUM,|YUM|LAX|LAS|SNA|
SNA|DDC,|SNA|
SNA|TMS,|TMS|LIS|EWR|SNA|
SNA|PHC,|PHC|LOS|IAH|SNA|
SNA|GNV,|GNV|TPA|PHX|SNA|
SNA|TLH,|TLH|TPA|PHX|SNA|
SNA|CKB,|CKB|MGW|IAD|LAS|SNA|
SNA|BAQ,|BAQ|MIA|IAH|SNA|
SNA|CLO,|CLO|MIA|IAH|SNA|
SNA|CTG,|CTG|MIA|IAH|SNA|
SNA|MDE,|MDE|MIA|IAH|SNA|
SNA|ABE,|ABE|ORD|SNA|
SNA|ATW,|ATW|ORD|SNA|
SNA|AVL,|AVL|ORD|SNA|
SNA|AVP,|AVP|ORD|SNA|
SNA|CAK,|CAK|ORD|SNA|
SNA|CMX,|CMX|ORD|SNA|
SNA|CWA,|CWA|ORD|SNA|
SNA|DLH,|DLH|ORD|SNA|
SNA|EAU,|EAU|ORD|SNA|
SNA|ELM,|ELM|ORD|SNA|
SNA|FOE,|FOE|ORD|SNA|
SNA|FWA,|FWA|ORD|SNA|
SNA|GRB,|GRB|ORD|SNA|
SNA|HPN,|HPN|ORD|SNA|
SNA|LAN,|LAN|ORD|SNA|
SNA|MBS,|MBS|ORD|SNA|
SNA|MKG,|MKG|ORD|SNA|
SNA|PAH,|PAH|ORD|SNA|
SNA|SBN,|SBN|ORD|SNA|
SNA|SPI,|SPI|ORD|SNA|
SNA|SRQ,|SRQ|ORD|SNA|
SNA|STC,|STC|ORD|SNA|
SNA|TVC,|TVC|ORD|SNA|
SNA|LMT,|LMT|SFO|SNA|
SNA|HON,|HON|PIR|DEN|SNA|
SNA|CIC,|CIC|SFO|SNA|
SNA|MOD,|MOD|SFO|SNA|
SNA|OTH,|OTH|SFO|SNA|
SNA|RDD,|RDD|SFO|SNA|
SNA|EIS,|EIS|SJU|IAH|SNA|
SNA|DME,|DME|VIE|ORD|SNA|
SNA|EVN,|EVN|VIE|ORD|SNA|
SNA|HOU,|HOU|SNA|
SNA|MDW,|MDW|DEN|SNA|
SNA|OAK,|OAK|SNA|
SNA|ECP,|ECP|HOU|SNA|
SNA|ISP,|ISP|BWI|LAS|SNA|
SNA|YHM,|YHM|YYC|LAS|SNA|
SNA|YXX,|YXX|YYC|LAS|SNA|
SNA|YBR,|YBR|YYC|LAS|SNA|
SNA|YKF,|YKF|YYC|LAS|SNA|
SNA|GDN,|SNA|
SNA|TRD,|SNA|
SNA|NKC,|SNA|
SNA|PGA,|SNA|
