DAL|LED,|LED|VIE|ORD|STL|DAL|
DAL|LEJ,|LEJ|IST|ORD|STL|DAL|
DAL|LGW,|LGW|IST|ORD|STL|DAL|
DAL|LHE,|LHE|IST|ORD|STL|DAL|
DAL|LIS,|LIS|EWR|BWI|LIT|DAL|
DAL|LJU,|LJU|IST|ORD|STL|DAL|
DAL|LOS,|LOS|IAH|DAL|
DAL|LUX,|LUX|IST|ORD|STL|DAL|
DAL|LWO,|LWO|IST|ORD|STL|DAL|
DAL|LYS,|LYS|IST|ORD|STL|DAL|
DAL|MAD,|MAD|EWR|BWI|LIT|DAL|
DAL|MAN,|MAN|EWR|BWI|LIT|DAL|
DAL|MED,|MED|IST|ORD|STL|DAL|
DAL|MHD,|MHD|IST|ORD|STL|DAL|
DAL|MLA,|MLA|IST|ORD|STL|DAL|
DAL|MRS,|MRS|IST|ORD|STL|DAL|
DAL|MSQ,|MSQ|IST|ORD|STL|DAL|
DAL|MXP,|MXP|EWR|BWI|LIT|DAL|
DAL|MZH,|MZH|IST|ORD|STL|DAL|
DAL|MZR,|MZR|IST|ORD|STL|DAL|
DAL|NAJ,|NAJ|IST|ORD|STL|DAL|
DAL|NAV,|NAV|IST|ORD|STL|DAL|
DAL|NCE,|NCE|IST|ORD|STL|DAL|
DAL|NIM,|NIM|IST|ORD|STL|DAL|
DAL|NJF,|NJF|IST|ORD|STL|DAL|
DAL|NSI,|NSI|BRU|ORD|STL|DAL|
DAL|NUE,|NUE|IST|ORD|STL|DAL|
DAL|ODS,|ODS|IST|ORD|STL|DAL|
DAL|ORN,|ORN|IST|ORD|STL|DAL|
DAL|OTP,|OTP|IST|ORD|STL|DAL|
DAL|PRG,|PRG|BRU|ORD|STL|DAL|
DAL|PRN,|PRN|IST|ORD|STL|DAL|
DAL|RIX,|RIX|IST|ORD|STL|DAL|
DAL|ROV,|ROV|IST|ORD|STL|DAL|
DAL|RTM,|RTM|IST|ORD|STL|DAL|
DAL|RUH,|RUH|IST|ORD|STL|DAL|
DAL|SAH,|SAH|IST|ORD|STL|DAL|
DAL|SJJ,|SJJ|IST|ORD|STL|DAL|
DAL|SKG,|SKG|IST|ORD|STL|DAL|
DAL|SKP,|SKP|IST|ORD|STL|DAL|
DAL|SSH,|SSH|IST|ORD|STL|DAL|
DAL|STR,|STR|EWR|BWI|LIT|DAL|
DAL|SVX,|SVX|IST|ORD|STL|DAL|
DAL|SYZ,|SYZ|IST|ORD|STL|DAL|
DAL|SZG,|SZG|IST|ORD|STL|DAL|
DAL|TBZ,|TBZ|IST|ORD|STL|DAL|
DAL|TGD,|TGD|IST|ORD|STL|DAL|
DAL|TIA,|TIA|IST|ORD|STL|DAL|
DAL|TIF,|TIF|IST|ORD|STL|DAL|
DAL|TIP,|TIP|IST|ORD|STL|DAL|
DAL|TLL,|TLL|VNO|CPH|YYZ|STL|DAL|
DAL|TLS,|TLS|IST|ORD|STL|DAL|
DAL|TRN,|TRN|IST|ORD|STL|DAL|
DAL|TUN,|TUN|IST|ORD|STL|DAL|
DAL|TXL,|TXL|EWR|BWI|LIT|DAL|
DAL|UFA,|UFA|IST|ORD|STL|DAL|
DAL|VAS,|VAS|SAW|VIE|ORD|STL|DAL|
DAL|VCE,|VCE|IST|ORD|STL|DAL|
DAL|YNB,|YNB|IST|ORD|STL|DAL|
DAL|ZAG,|ZAG|IST|ORD|STL|DAL|
DAL|MGQ,|MGQ|JIB|IST|ORD|STL|DAL|
DAL|CPT,|CPT|JNB|DKR|IAD|STL|DAL|
DAL|MBA,|MBA|JRO|IST|ORD|STL|DAL|
DAL|NDJ,|NDJ|KAN|IST|ORD|STL|DAL|
DAL|CMB,|CMB|MLE|IST|ORD|STL|DAL|
DAL|ADE,|ADE|SAH|IST|ORD|STL|DAL|
DAL|ASF,|ASF|SAW|VIE|ORD|STL|DAL|
DAL|STW,|STW|SAW|VIE|ORD|STL|DAL|
DAL|LFW,|LFW|ABJ|BRU|ORD|STL|DAL|
DAL|CEC,|CEC|ACV|SMF|LAS|ABQ|DAL|
DAL|SMF,|SMF|LAS|ABQ|DAL|
DAL|CDR,|CDR|AIA|DEN|OKC|DAL|
DAL|FMN,|FMN|DEN|OKC|DAL|
DAL|JST,|JST|IAD|STL|DAL|
DAL|JHW,|JHW|CLE|STL|DAL|
DAL|SHD,|SHD|IAD|STL|DAL|
DAL|PTY,|PTY|IAH|DAL|
DAL|FNA,|FNA|BRU|ORD|STL|DAL|
DAL|SXB,|SXB|BRU|ORD|STL|DAL|
DAL|ACV,|ACV|SMF|LAS|ABQ|DAL|
DAL|MGW,|MGW|IAD|STL|DAL|
DAL|ALB,|ALB|CLE|STL|DAL|
DAL|AUS,|AUS|DAL|
DAL|BFD,|BFD|CLE|STL|DAL|
DAL|BUF,|BUF|CLE|STL|DAL|
DAL|CHS,|CHS|ATL|MSY|DAL|
DAL|DAY,|DAY|ORD|STL|DAL|
DAL|DUJ,|DUJ|CLE|STL|DAL|
DAL|ERI,|ERI|CLE|STL|DAL|
DAL|FKL,|FKL|CLE|STL|DAL|
DAL|FNT,|FNT|CLE|STL|DAL|
DAL|GRR,|GRR|STL|DAL|
DAL|GSP,|GSP|IAH|DAL|
DAL|PBI,|PBI|TPA|MSY|DAL|
DAL|PKB,|PKB|CLE|STL|DAL|
DAL|RIC,|RIC|IAD|STL|DAL|
DAL|SDF,|SDF|IAH|DAL|
DAL|GUM,|GUM|HNL|LAX|ABQ|DAL|
DAL|WRL,|WRL|CYS|DEN|OKC|DAL|
DAL|LBL,|DAL|
DAL|ABQ,|ABQ|DAL|
DAL|AIA,|AIA|DEN|OKC|DAL|
DAL|ALS,|ALS|DEN|OKC|DAL|
DAL|AMA,|AMA|DAL|
DAL|ANC,|ANC|DEN|OKC|DAL|
DAL|ASE,|ASE|DEN|OKC|DAL|
DAL|BFL,|BFL|LAX|ABQ|DAL|
DAL|BHM,|BHM|DAL|
DAL|BIL,|BIL|DEN|OKC|DAL|
DAL|BIS,|BIS|DEN|OKC|DAL|
DAL|BOI,|BOI|DEN|OKC|DAL|
DAL|BUR,|BUR|PHX|ABQ|DAL|
DAL|BZN,|BZN|DEN|OKC|DAL|
DAL|CID,|CID|ORD|STL|DAL|
DAL|COD,|COD|DEN|OKC|DAL|
DAL|COS,|COS|DEN|OKC|DAL|
DAL|CPR,|CPR|DEN|OKC|DAL|
DAL|CYS,|CYS|DEN|OKC|DAL|
DAL|DIK,|DIK|DEN|OKC|DAL|
DAL|DRO,|DRO|DEN|OKC|DAL|
DAL|DSM,|DSM|IAH|DAL|
DAL|EGE,|EGE|DEN|OKC|DAL|
DAL|ELP,|ELP|DAL|
DAL|EUG,|EUG|DEN|OKC|DAL|
DAL|FAR,|FAR|DEN|OKC|DAL|
DAL|FAT,|FAT|LAS|ABQ|DAL|
DAL|FCA,|FCA|DEN|OKC|DAL|
DAL|FSD,|FSD|DEN|OKC|DAL|
DAL|GCC,|GCC|DEN|OKC|DAL|
DAL|GEG,|GEG|DEN|OKC|DAL|
DAL|GJT,|GJT|DEN|OKC|DAL|
DAL|GTF,|GTF|DEN|OKC|DAL|
DAL|GUC,|GUC|DEN|OKC|DAL|
DAL|HDN,|HDN|DEN|OKC|DAL|
DAL|HLN,|HLN|DEN|OKC|DAL|
DAL|HSV,|HSV|IAH|DAL|
DAL|ICT,|ICT|DAL|
DAL|IDA,|IDA|DEN|OKC|DAL|
DAL|ISN,|ISN|DEN|OKC|DAL|
DAL|JAC,|JAC|DEN|OKC|DAL|
DAL|KOA,|KOA|LAX|ABQ|DAL|
DAL|LAR,|LAR|DEN|OKC|DAL|
DAL|LBB,|LBB|DAL|
DAL|LIH,|LIH|LAX|ABQ|DAL|
DAL|LIT,|LIT|DAL|
DAL|LNK,|LNK|DEN|OKC|DAL|
DAL|MAF,|MAF|DAL|
DAL|MEM,|MEM|IAH|DAL|
DAL|MFR,|MFR|DEN|OKC|DAL|
DAL|MLI,|MLI|ORD|STL|DAL|
DAL|MOT,|MOT|DEN|OKC|DAL|
DAL|MRY,|MRY|LAX|ABQ|DAL|
DAL|MSN,|MSN|ORD|STL|DAL|
DAL|MSO,|MSO|DEN|OKC|DAL|
DAL|MTJ,|MTJ|DEN|OKC|DAL|
DAL|OKC,|OKC|DAL|
DAL|OMA,|OMA|STL|DAL|
DAL|ONT,|ONT|PHX|ABQ|DAL|
DAL|PIA,|PIA|ORD|STL|DAL|
DAL|PIR,|PIR|DEN|OKC|DAL|
DAL|PSC,|PSC|DEN|OKC|DAL|
DAL|PSP,|PSP|LAS|ABQ|DAL|
DAL|PUB,|PUB|DEN|OKC|DAL|
DAL|RAP,|RAP|DEN|OKC|DAL|
DAL|RDM,|RDM|DEN|OKC|DAL|
DAL|RKS,|RKS|DEN|OKC|DAL|
DAL|RNO,|RNO|LAS|ABQ|DAL|
DAL|SAF,|SAF|DEN|OKC|DAL|
DAL|SAT,|SAT|DAL|
DAL|SBA,|SBA|LAX|ABQ|DAL|
DAL|SGF,|SGF|ORD|STL|DAL|
DAL|SGU,|SGU|DEN|OKC|DAL|
DAL|SHV,|SHV|IAH|DAL|
DAL|SJC,|SJC|LAS|ABQ|DAL|
DAL|SLC,|SLC|DEN|OKC|DAL|
DAL|SNA,|SNA|PHX|ABQ|DAL|
DAL|TUL,|TUL|DAL|
DAL|TUS,|TUS|IAH|DAL|
DAL|TYS,|TYS|IAH|DAL|
DAL|XNA,|XNA|IAH|DAL|
DAL|SAL,|SAL|IAH|DAL|
DAL|BJL,|BJL|DKR|IAD|STL|DAL|
DAL|BFS,|BFS|EWR|BWI|LIT|DAL|
DAL|BON,|BON|IAH|DAL|
DAL|BQN,|BQN|EWR|BWI|LIT|DAL|
DAL|BTV,|BTV|ORD|STL|DAL|
DAL|BZE,|BZE|IAH|DAL|
DAL|GLA,|GLA|EWR|BWI|LIT|DAL|
DAL|GSO,|GSO|ORD|STL|DAL|
DAL|ITH,|ITH|EWR|BWI|LIT|DAL|
DAL|JAX,|JAX|IAH|DAL|
DAL|MHT,|MHT|BWI|LIT|DAL|
DAL|MYR,|MYR|ORD|STL|DAL|
DAL|ORF,|ORF|BWI|LIT|DAL|
DAL|POS,|POS|IAH|DAL|
DAL|PVD,|PVD|BWI|LIT|DAL|
DAL|PWM,|PWM|BWI|LIT|DAL|
DAL|SAP,|SAP|IAH|DAL|
DAL|SAV,|SAV|IAH|DAL|
DAL|SDQ,|SDQ|EWR|BWI|LIT|DAL|
DAL|SJU,|SJU|FLL|MSY|DAL|
DAL|SNN,|SNN|EWR|BWI|LIT|DAL|
DAL|STT,|STT|IAD|STL|DAL|
DAL|SXM,|SXM|IAD|STL|DAL|
DAL|BIM,|BIM|FLL|MSY|DAL|
DAL|ELH,|ELH|PBI|TPA|MSY|DAL|
DAL|EYW,|EYW|MSY|DAL|
DAL|FPO,|FPO|FLL|MSY|DAL|
DAL|GHB,|GHB|FLL|MSY|DAL|
DAL|MHH,|MHH|MCO|MSY|DAL|
DAL|TCB,|TCB|FLL|MSY|DAL|
DAL|SOW,|SOW|PHX|ABQ|DAL|
DAL|ROB,|ROB|FNA|BRU|ORD|STL|DAL|
DAL|GIG,|GIG|IAH|DAL|
DAL|CNS,|CNS|GUM|HNL|LAX|ABQ|DAL|
DAL|CTS,|CTS|GUM|HNL|LAX|ABQ|DAL|
DAL|OKJ,|OKJ|GUM|HNL|LAX|ABQ|DAL|
DAL|ROP,|ROP|GUM|HNL|LAX|ABQ|DAL|
DAL|ROR,|ROR|GUM|HNL|LAX|ABQ|DAL|
DAL|SDJ,|SDJ|GUM|HNL|LAX|ABQ|DAL|
DAL|SPN,|SPN|GUM|HNL|LAX|ABQ|DAL|
DAL|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|ABQ|DAL|
DAL|YAP,|YAP|GUM|HNL|LAX|ABQ|DAL|
DAL|MAJ,|MAJ|HNL|LAX|ABQ|DAL|
DAL|AOO,|AOO|IAD|STL|DAL|
DAL|BGM,|BGM|IAD|STL|DAL|
DAL|BKW,|BKW|IAD|STL|DAL|
DAL|CAE,|CAE|IAH|DAL|
DAL|CHO,|CHO|IAD|STL|DAL|
DAL|CRW,|CRW|IAH|DAL|
DAL|FAY,|FAY|IAD|STL|DAL|
DAL|LWB,|LWB|IAD|STL|DAL|
DAL|ROA,|ROA|ORD|STL|DAL|
DAL|SCE,|SCE|ORD|STL|DAL|
DAL|ACA,|ACA|IAH|DAL|
DAL|ACY,|ACY|ORD|STL|DAL|
DAL|AEX,|AEX|IAH|DAL|
DAL|AGU,|AGU|IAH|DAL|
DAL|BJX,|BJX|IAH|DAL|
DAL|BRO,|BRO|IAH|DAL|
DAL|BTR,|BTR|IAH|DAL|
DAL|CCS,|CCS|IAH|DAL|
DAL|CLL,|CLL|IAH|DAL|
DAL|CME,|CME|IAH|DAL|
DAL|CRP,|CRP|IAH|DAL|
DAL|CUU,|CUU|IAH|DAL|
DAL|DGO,|DGO|IAH|DAL|
DAL|GDL,|GDL|IAH|DAL|
DAL|GPT,|GPT|IAH|DAL|
DAL|GRK,|GRK|IAH|DAL|
DAL|HOB,|HOB|IAH|DAL|
DAL|HRL,|HRL|DAL|
DAL|HUX,|HUX|IAH|DAL|
DAL|JAN,|JAN|IAH|DAL|
DAL|LCH,|LCH|IAH|DAL|
DAL|LEX,|LEX|IAH|DAL|
DAL|LFT,|LFT|IAH|DAL|
DAL|LRD,|LRD|IAH|DAL|
DAL|MFE,|MFE|IAH|DAL|
DAL|MGA,|MGA|IAH|DAL|
DAL|MID,|MID|IAH|DAL|
DAL|MLM,|MLM|IAH|DAL|
DAL|MLU,|MLU|IAH|DAL|
DAL|MOB,|MOB|IAH|DAL|
DAL|MTY,|MTY|IAH|DAL|
DAL|OAX,|OAX|IAH|DAL|
DAL|PBC,|PBC|IAH|DAL|
DAL|PNS,|PNS|IAH|DAL|
DAL|QRO,|QRO|IAH|DAL|
DAL|RTB,|RTB|IAH|DAL|
DAL|SLP,|SLP|IAH|DAL|
DAL|SLW,|SLW|IAH|DAL|
DAL|TAM,|TAM|IAH|DAL|
DAL|TGU,|TGU|IAH|DAL|
DAL|TRC,|TRC|IAH|DAL|
DAL|TYR,|TYR|IAH|DAL|
DAL|UIO,|UIO|IAH|DAL|
DAL|VER,|VER|IAH|DAL|
DAL|VPS,|VPS|IAH|DAL|
DAL|VSA,|VSA|IAH|DAL|
DAL|ZIH,|ZIH|IAH|DAL|
DAL|ZLO,|ZLO|IAH|DAL|
DAL|KWA,|KWA|MAJ|HNL|LAX|ABQ|DAL|
DAL|PNI,|PNI|KWA|MAJ|HNL|LAX|ABQ|DAL|
DAL|KSA,|KSA|KWA|MAJ|HNL|LAX|ABQ|DAL|
DAL|CLD,|CLD|LAX|ABQ|DAL|
DAL|ITO,|ITO|LAX|ABQ|DAL|
DAL|SBP,|SBP|LAX|ABQ|DAL|
DAL|SMX,|SMX|LAX|ABQ|DAL|
DAL|YUM,|YUM|LAX|ABQ|DAL|
DAL|DDC,|DAL|
DAL|TMS,|TMS|LIS|EWR|BWI|LIT|DAL|
DAL|PHC,|PHC|LOS|IAH|DAL|
DAL|GNV,|GNV|TPA|MSY|DAL|
DAL|TLH,|TLH|TPA|MSY|DAL|
DAL|CKB,|CKB|MGW|IAD|STL|DAL|
DAL|BAQ,|BAQ|MIA|MSY|DAL|
DAL|CLO,|CLO|MIA|MSY|DAL|
DAL|CTG,|CTG|MIA|MSY|DAL|
DAL|MDE,|MDE|MIA|MSY|DAL|
DAL|ABE,|ABE|ORD|STL|DAL|
DAL|ATW,|ATW|ORD|STL|DAL|
DAL|AVL,|AVL|ORD|STL|DAL|
DAL|AVP,|AVP|ORD|STL|DAL|
DAL|CAK,|CAK|ORD|STL|DAL|
DAL|CMX,|CMX|ORD|STL|DAL|
DAL|CWA,|CWA|ORD|STL|DAL|
DAL|DLH,|DLH|ORD|STL|DAL|
DAL|EAU,|EAU|ORD|STL|DAL|
DAL|ELM,|ELM|ORD|STL|DAL|
DAL|FOE,|FOE|ORD|STL|DAL|
DAL|FWA,|FWA|ORD|STL|DAL|
DAL|GRB,|GRB|ORD|STL|DAL|
DAL|HPN,|HPN|ORD|STL|DAL|
DAL|LAN,|LAN|ORD|STL|DAL|
DAL|MBS,|MBS|ORD|STL|DAL|
DAL|MKG,|MKG|ORD|STL|DAL|
DAL|PAH,|PAH|ORD|STL|DAL|
DAL|SBN,|SBN|ORD|STL|DAL|
DAL|SPI,|SPI|ORD|STL|DAL|
DAL|SRQ,|SRQ|ORD|STL|DAL|
DAL|STC,|STC|ORD|STL|DAL|
DAL|TVC,|TVC|ORD|STL|DAL|
DAL|LMT,|LMT|SFO|ABQ|DAL|
DAL|HON,|HON|PIR|DEN|OKC|DAL|
DAL|CIC,|CIC|SFO|ABQ|DAL|
DAL|MOD,|MOD|SFO|ABQ|DAL|
DAL|OTH,|OTH|SFO|ABQ|DAL|
DAL|RDD,|RDD|SFO|ABQ|DAL|
DAL|EIS,|EIS|SJU|FLL|MSY|DAL|
DAL|DME,|DME|VIE|ORD|STL|DAL|
DAL|EVN,|EVN|VIE|ORD|STL|DAL|
DAL|HOU,|HOU|DAL|
DAL|MDW,|MDW|STL|DAL|
DAL|OAK,|OAK|ABQ|DAL|
DAL|ECP,|ECP|HOU|DAL|
DAL|ISP,|ISP|BWI|LIT|DAL|
DAL|YHM,|YHM|YQM|YYZ|STL|DAL|
DAL|YXX,|YXX|YYC|DEN|OKC|DAL|
DAL|YBR,|YBR|YYC|DEN|OKC|DAL|
DAL|YKF,|YKF|YYC|DEN|OKC|DAL|
DAL|GDN,|DAL|
DAL|TRD,|DAL|
DAL|NKC,|DAL|
DAL|PGA,|DAL|
