LEX|STW,|STW|SAW|VIE|ORD|LEX|
LEX|LFW,|LFW|ABJ|BRU|ORD|LEX|
LEX|CEC,|CEC|ACV|SMF|ORD|LEX|
LEX|SMF,|SMF|ORD|LEX|
LEX|CDR,|CDR|AIA|DEN|ORD|LEX|
LEX|FMN,|FMN|DEN|ORD|LEX|
LEX|JST,|JST|IAD|ORD|LEX|
LEX|JHW,|JHW|CLE|ORD|LEX|
LEX|SHD,|SHD|IAD|ORD|LEX|
LEX|PTY,|PTY|IAH|LEX|
LEX|FNA,|FNA|BRU|ORD|LEX|
LEX|SXB,|SXB|BRU|ORD|LEX|
LEX|ACV,|ACV|SMF|ORD|LEX|
LEX|MGW,|MGW|IAD|ORD|LEX|
LEX|ALB,|ALB|ORD|LEX|
LEX|AUS,|AUS|IAH|LEX|
LEX|BFD,|BFD|CLE|ORD|LEX|
LEX|BUF,|BUF|ORD|LEX|
LEX|CHS,|CHS|ORD|LEX|
LEX|DAY,|DAY|ORD|LEX|
LEX|DUJ,|DUJ|CLE|ORD|LEX|
LEX|ERI,|ERI|CLE|ORD|LEX|
LEX|FKL,|FKL|CLE|ORD|LEX|
LEX|FNT,|FNT|CLE|ORD|LEX|
LEX|GRR,|GRR|ORD|LEX|
LEX|GSP,|GSP|ORD|LEX|
LEX|PBI,|PBI|ATL|ORD|LEX|
LEX|PKB,|PKB|CLE|ORD|LEX|
LEX|RIC,|RIC|ORD|LEX|
LEX|SDF,|SDF|ORD|LEX|
LEX|GUM,|GUM|NRT|ORD|LEX|
LEX|WRL,|WRL|CYS|DEN|ORD|LEX|
LEX|LBL,|LEX|
LEX|ABQ,|ABQ|ORD|LEX|
LEX|AIA,|AIA|DEN|ORD|LEX|
LEX|ALS,|ALS|DEN|ORD|LEX|
LEX|AMA,|AMA|IAH|LEX|
LEX|ANC,|ANC|ORD|LEX|
LEX|ASE,|ASE|DEN|ORD|LEX|
LEX|BFL,|BFL|DEN|ORD|LEX|
LEX|BHM,|BHM|ORD|LEX|
LEX|BIL,|BIL|DEN|ORD|LEX|
LEX|BIS,|BIS|DEN|ORD|LEX|
LEX|BOI,|BOI|ORD|LEX|
LEX|BUR,|BUR|LAS|ORD|LEX|
LEX|BZN,|BZN|ORD|LEX|
LEX|CID,|CID|ORD|LEX|
LEX|COD,|COD|DEN|ORD|LEX|
LEX|COS,|COS|ORD|LEX|
LEX|CPR,|CPR|DEN|ORD|LEX|
LEX|CYS,|CYS|DEN|ORD|LEX|
LEX|DIK,|DIK|DEN|ORD|LEX|
LEX|DRO,|DRO|DEN|ORD|LEX|
LEX|DSM,|DSM|ORD|LEX|
LEX|EGE,|EGE|DEN|ORD|LEX|
LEX|ELP,|ELP|IAH|LEX|
LEX|EUG,|EUG|PDX|ORD|LEX|
LEX|FAR,|FAR|ORD|LEX|
LEX|FAT,|FAT|DEN|ORD|LEX|
LEX|FCA,|FCA|DEN|ORD|LEX|
LEX|FSD,|FSD|ORD|LEX|
LEX|GCC,|GCC|DEN|ORD|LEX|
LEX|GEG,|GEG|DEN|ORD|LEX|
LEX|GJT,|GJT|DEN|ORD|LEX|
LEX|GTF,|GTF|DEN|ORD|LEX|
LEX|GUC,|GUC|DEN|ORD|LEX|
LEX|HDN,|HDN|DEN|ORD|LEX|
LEX|HLN,|HLN|DEN|ORD|LEX|
LEX|HSV,|HSV|ORD|LEX|
LEX|ICT,|ICT|ORD|LEX|
LEX|IDA,|IDA|DEN|ORD|LEX|
LEX|ISN,|ISN|DEN|ORD|LEX|
LEX|JAC,|JAC|DEN|ORD|LEX|
LEX|KOA,|KOA|SFO|ORD|LEX|
LEX|LAR,|LAR|DEN|ORD|LEX|
LEX|LBB,|LBB|IAH|LEX|
LEX|LIH,|LIH|SFO|ORD|LEX|
LEX|LIT,|LIT|ORD|LEX|
LEX|LNK,|LNK|ORD|LEX|
LEX|MAF,|MAF|IAH|LEX|
LEX|MEM,|MEM|ORD|LEX|
LEX|MFR,|MFR|DEN|ORD|LEX|
LEX|MLI,|MLI|ORD|LEX|
LEX|MOT,|MOT|DEN|ORD|LEX|
LEX|MRY,|MRY|DEN|ORD|LEX|
LEX|MSN,|MSN|ORD|LEX|
LEX|MSO,|MSO|DEN|ORD|LEX|
LEX|MTJ,|MTJ|DEN|ORD|LEX|
LEX|OKC,|OKC|ORD|LEX|
LEX|OMA,|OMA|ORD|LEX|
LEX|ONT,|ONT|DEN|ORD|LEX|
LEX|PIA,|PIA|ORD|LEX|
LEX|PIR,|PIR|DEN|ORD|LEX|
LEX|PSC,|PSC|DEN|ORD|LEX|
LEX|PSP,|PSP|DEN|ORD|LEX|
LEX|PUB,|PUB|DEN|ORD|LEX|
LEX|RAP,|RAP|ORD|LEX|
LEX|RDM,|RDM|DEN|ORD|LEX|
LEX|RKS,|RKS|DEN|ORD|LEX|
LEX|RNO,|RNO|DEN|ORD|LEX|
LEX|SAF,|SAF|DEN|ORD|LEX|
LEX|SAT,|SAT|IAH|LEX|
LEX|SBA,|SBA|DEN|ORD|LEX|
LEX|SGF,|SGF|ORD|LEX|
LEX|SGU,|SGU|DEN|ORD|LEX|
LEX|SHV,|SHV|IAH|LEX|
LEX|SJC,|SJC|DEN|ORD|LEX|
LEX|SLC,|SLC|ORD|LEX|
LEX|SNA,|SNA|ORD|LEX|
LEX|TUL,|TUL|ORD|LEX|
LEX|TUS,|TUS|IAH|LEX|
LEX|TYS,|TYS|ORD|LEX|
LEX|XNA,|XNA|ORD|LEX|
LEX|SAL,|SAL|IAH|LEX|
LEX|BJL,|BJL|DKR|IAD|ORD|LEX|
LEX|BFS,|BFS|EWR|ORD|LEX|
LEX|BON,|BON|IAH|LEX|
LEX|BQN,|BQN|EWR|ORD|LEX|
LEX|BTV,|BTV|ORD|LEX|
LEX|BZE,|BZE|IAH|LEX|
LEX|GLA,|GLA|EWR|ORD|LEX|
LEX|GSO,|GSO|ORD|LEX|
LEX|ITH,|ITH|EWR|ORD|LEX|
LEX|JAX,|JAX|ORD|LEX|
LEX|MHT,|MHT|ORD|LEX|
LEX|MYR,|MYR|ORD|LEX|
LEX|ORF,|ORF|ORD|LEX|
LEX|POS,|POS|EWR|ORD|LEX|
LEX|PVD,|PVD|ORD|LEX|
LEX|PWM,|PWM|ORD|LEX|
LEX|SAP,|SAP|IAH|LEX|
LEX|SAV,|SAV|ORD|LEX|
LEX|SDQ,|SDQ|EWR|ORD|LEX|
LEX|SJU,|SJU|ORD|LEX|
LEX|SNN,|SNN|EWR|ORD|LEX|
LEX|STT,|STT|ORD|LEX|
LEX|SXM,|SXM|ORD|LEX|
LEX|BIM,|BIM|FLL|ORD|LEX|
LEX|ELH,|ELH|PBI|ATL|ORD|LEX|
LEX|EYW,|EYW|TPA|ORD|LEX|
LEX|FPO,|FPO|FLL|ORD|LEX|
LEX|GHB,|GHB|FLL|ORD|LEX|
LEX|MHH,|MHH|JAX|ORD|LEX|
LEX|TCB,|TCB|FLL|ORD|LEX|
LEX|SOW,|SOW|FMN|DEN|ORD|LEX|
LEX|ROB,|ROB|FNA|BRU|ORD|LEX|
LEX|GIG,|GIG|GRU|ORD|LEX|
LEX|CNS,|CNS|GUM|NRT|ORD|LEX|
LEX|CTS,|CTS|GUM|NRT|ORD|LEX|
LEX|OKJ,|OKJ|GUM|NRT|ORD|LEX|
LEX|ROP,|ROP|GUM|NRT|ORD|LEX|
LEX|ROR,|ROR|GUM|NRT|ORD|LEX|
LEX|SDJ,|SDJ|GUM|NRT|ORD|LEX|
LEX|SPN,|SPN|GUM|NRT|ORD|LEX|
LEX|TKK,|TKK|PNI|KWA|MAJ|HNL|ORD|LEX|
LEX|YAP,|YAP|GUM|NRT|ORD|LEX|
LEX|MAJ,|MAJ|HNL|ORD|LEX|
LEX|AOO,|AOO|IAD|ORD|LEX|
LEX|BGM,|BGM|IAD|ORD|LEX|
LEX|BKW,|BKW|IAD|ORD|LEX|
LEX|CAE,|CAE|ORD|LEX|
LEX|CHO,|CHO|IAD|ORD|LEX|
LEX|CRW,|CRW|ORD|LEX|
LEX|FAY,|FAY|IAD|ORD|LEX|
LEX|LWB,|LWB|IAD|ORD|LEX|
LEX|ROA,|ROA|ORD|LEX|
LEX|SCE,|SCE|ORD|LEX|
LEX|ACA,|ACA|IAH|LEX|
LEX|ACY,|ACY|ORD|LEX|
LEX|AEX,|AEX|IAH|LEX|
LEX|AGU,|AGU|IAH|LEX|
LEX|BJX,|BJX|IAH|LEX|
LEX|BRO,|BRO|IAH|LEX|
LEX|BTR,|BTR|IAH|LEX|
LEX|CCS,|CCS|IAH|LEX|
LEX|CLL,|CLL|IAH|LEX|
LEX|CME,|CME|IAH|LEX|
LEX|CRP,|CRP|IAH|LEX|
LEX|CUU,|CUU|IAH|LEX|
LEX|DAL,|DAL|IAH|LEX|
LEX|DGO,|DGO|IAH|LEX|
LEX|GDL,|GDL|IAH|LEX|
LEX|GPT,|GPT|IAH|LEX|
LEX|GRK,|GRK|IAH|LEX|
LEX|HOB,|HOB|IAH|LEX|
LEX|HRL,|HRL|IAH|LEX|
LEX|HUX,|HUX|IAH|LEX|
LEX|JAN,|JAN|ORD|LEX|
LEX|LCH,|LCH|IAH|LEX|
LEX|LFT,|LFT|IAH|LEX|
LEX|LRD,|LRD|IAH|LEX|
LEX|MFE,|MFE|IAH|LEX|
LEX|MGA,|MGA|IAH|LEX|
LEX|MID,|MID|IAH|LEX|
LEX|MLM,|MLM|IAH|LEX|
LEX|MLU,|MLU|IAH|LEX|
LEX|MOB,|MOB|ORD|LEX|
LEX|MTY,|MTY|IAH|LEX|
LEX|OAX,|OAX|IAH|LEX|
LEX|PBC,|PBC|IAH|LEX|
LEX|PNS,|PNS|ORD|LEX|
LEX|QRO,|QRO|IAH|LEX|
LEX|RTB,|RTB|IAH|LEX|
LEX|SLP,|SLP|IAH|LEX|
LEX|SLW,|SLW|IAH|LEX|
LEX|TAM,|TAM|IAH|LEX|
LEX|TGU,|TGU|IAH|LEX|
LEX|TRC,|TRC|IAH|LEX|
LEX|TYR,|TYR|IAH|LEX|
LEX|UIO,|UIO|IAH|LEX|
LEX|VER,|VER|IAH|LEX|
LEX|VPS,|VPS|IAH|LEX|
LEX|VSA,|VSA|IAH|LEX|
LEX|ZIH,|ZIH|IAH|LEX|
LEX|ZLO,|ZLO|IAH|LEX|
LEX|KWA,|KWA|MAJ|HNL|ORD|LEX|
LEX|PNI,|PNI|KWA|MAJ|HNL|ORD|LEX|
LEX|KSA,|KSA|KWA|MAJ|HNL|ORD|LEX|
LEX|CLD,|CLD|LAX|ORD|LEX|
LEX|ITO,|ITO|LAX|ORD|LEX|
LEX|SBP,|SBP|LAX|ORD|LEX|
LEX|SMX,|SMX|LAX|ORD|LEX|
LEX|YUM,|YUM|LAX|ORD|LEX|
LEX|DDC,|LEX|
LEX|TMS,|TMS|LIS|EWR|ORD|LEX|
LEX|PHC,|PHC|LOS|IAH|LEX|
LEX|GNV,|GNV|MCO|ORD|LEX|
LEX|TLH,|TLH|TPA|ORD|LEX|
LEX|CKB,|CKB|MGW|IAD|ORD|LEX|
LEX|BAQ,|BAQ|MIA|ORD|LEX|
LEX|CLO,|CLO|MIA|ORD|LEX|
LEX|CTG,|CTG|MIA|ORD|LEX|
LEX|MDE,|MDE|MIA|ORD|LEX|
LEX|ABE,|ABE|ORD|LEX|
LEX|ATW,|ATW|ORD|LEX|
LEX|AVL,|AVL|ORD|LEX|
LEX|AVP,|AVP|ORD|LEX|
LEX|CAK,|CAK|ORD|LEX|
LEX|CMX,|CMX|ORD|LEX|
LEX|CWA,|CWA|ORD|LEX|
LEX|DLH,|DLH|ORD|LEX|
LEX|EAU,|EAU|ORD|LEX|
LEX|ELM,|ELM|ORD|LEX|
LEX|FOE,|FOE|ORD|LEX|
LEX|FWA,|FWA|ORD|LEX|
LEX|GRB,|GRB|ORD|LEX|
LEX|HPN,|HPN|ORD|LEX|
LEX|LAN,|LAN|ORD|LEX|
LEX|MBS,|MBS|ORD|LEX|
LEX|MKG,|MKG|ORD|LEX|
LEX|PAH,|PAH|ORD|LEX|
LEX|SBN,|SBN|ORD|LEX|
LEX|SPI,|SPI|ORD|LEX|
LEX|SRQ,|SRQ|ORD|LEX|
LEX|STC,|STC|ORD|LEX|
LEX|TVC,|TVC|ORD|LEX|
LEX|LMT,|LMT|PDX|ORD|LEX|
LEX|HON,|HON|PIR|DEN|ORD|LEX|
LEX|CIC,|CIC|SFO|ORD|LEX|
LEX|MOD,|MOD|SFO|ORD|LEX|
LEX|OTH,|OTH|SFO|ORD|LEX|
LEX|RDD,|RDD|SFO|ORD|LEX|
LEX|EIS,|EIS|SJU|ORD|LEX|
LEX|DME,|DME|VIE|ORD|LEX|
LEX|EVN,|EVN|VIE|ORD|LEX|
LEX|HOU,|HOU|AUS|IAH|LEX|
LEX|MDW,|MDW|DTW|ORD|LEX|
LEX|OAK,|OAK|SLC|ORD|LEX|
LEX|ECP,|ECP|BNA|ORD|LEX|
LEX|ISP,|ISP|BWI|ORD|LEX|
LEX|YHM,|YHM|YQM|YUL|ORD|LEX|
LEX|YXX,|YXX|YYC|ORD|LEX|
LEX|YBR,|YBR|YYC|ORD|LEX|
LEX|YKF,|YKF|YYC|ORD|LEX|
LEX|GDN,|LEX|
LEX|TRD,|LEX|
LEX|NKC,|LEX|
LEX|PGA,|LEX|
