YKA|TLS,|TLS|IST|FRA|YYC|YKA|
YKA|TRN,|TRN|IST|FRA|YYC|YKA|
YKA|TUN,|TUN|IST|FRA|YYC|YKA|
YKA|TXL,|TXL|EWR|YYC|YKA|
YKA|UFA,|UFA|IST|FRA|YYC|YKA|
YKA|VAS,|VAS|SAW|FRA|YYC|YKA|
YKA|VCE,|VCE|IST|FRA|YYC|YKA|
YKA|YNB,|YNB|IST|FRA|YYC|YKA|
YKA|ZAG,|ZAG|IST|FRA|YYC|YKA|
YKA|MGQ,|MGQ|JIB|IST|FRA|YYC|YKA|
YKA|CPT,|CPT|JNB|JFK|YYC|YKA|
YKA|MBA,|MBA|JRO|IST|FRA|YYC|YKA|
YKA|NDJ,|NDJ|KAN|IST|FRA|YYC|YKA|
YKA|CMB,|CMB|MLE|CAN|YVR|YKA|
YKA|ADE,|ADE|SAH|IST|FRA|YYC|YKA|
YKA|ASF,|ASF|SAW|FRA|YYC|YKA|
YKA|STW,|STW|SAW|FRA|YYC|YKA|
YKA|LFW,|LFW|ABJ|BRU|YUL|YYC|YKA|
YKA|CEC,|CEC|ACV|SMF|PDX|YVR|YKA|
YKA|SMF,|SMF|PDX|YVR|YKA|
YKA|CDR,|CDR|AIA|DEN|YYC|YKA|
YKA|FMN,|FMN|DEN|YYC|YKA|
YKA|JST,|JST|IAD|ORD|YYC|YKA|
YKA|JHW,|JHW|CLE|ORD|YYC|YKA|
YKA|SHD,|SHD|IAD|ORD|YYC|YKA|
YKA|PTY,|PTY|IAH|YYC|YKA|
YKA|FNA,|FNA|BRU|YUL|YYC|YKA|
YKA|SXB,|SXB|BRU|YUL|YYC|YKA|
YKA|ACV,|ACV|SMF|PDX|YVR|YKA|
YKA|MGW,|MGW|IAD|ORD|YYC|YKA|
YKA|ALB,|ALB|ORD|YYC|YKA|
YKA|AUS,|AUS|DEN|YYC|YKA|
YKA|BFD,|BFD|CLE|ORD|YYC|YKA|
YKA|BUF,|BUF|ORD|YYC|YKA|
YKA|CHS,|CHS|ORD|YYC|YKA|
YKA|DAY,|DAY|ORD|YYC|YKA|
YKA|DUJ,|DUJ|CLE|ORD|YYC|YKA|
YKA|ERI,|ERI|CLE|ORD|YYC|YKA|
YKA|FKL,|FKL|CLE|ORD|YYC|YKA|
YKA|FNT,|FNT|CLE|ORD|YYC|YKA|
YKA|GRR,|GRR|ORD|YYC|YKA|
YKA|GSP,|GSP|ORD|YYC|YKA|
YKA|PBI,|PBI|ATL|ORD|YYC|YKA|
YKA|PKB,|PKB|CLE|ORD|YYC|YKA|
YKA|RIC,|RIC|ORD|YYC|YKA|
YKA|SDF,|SDF|ORD|YYC|YKA|
YKA|GUM,|GUM|NRT|YVR|YKA|
YKA|WRL,|WRL|CYS|DEN|YYC|YKA|
YKA|LBL,|YKA|
YKA|ABQ,|ABQ|SEA|YVR|YKA|
YKA|AIA,|AIA|DEN|YYC|YKA|
YKA|ALS,|ALS|DEN|YYC|YKA|
YKA|AMA,|AMA|DEN|YYC|YKA|
YKA|ANC,|ANC|SEA|YVR|YKA|
YKA|ASE,|ASE|DEN|YYC|YKA|
YKA|BFL,|BFL|SFO|YVR|YKA|
YKA|BHM,|BHM|ORD|YYC|YKA|
YKA|BIL,|BIL|DEN|YYC|YKA|
YKA|BIS,|BIS|DEN|YYC|YKA|
YKA|BOI,|BOI|OAK|PDX|YVR|YKA|
YKA|BUR,|BUR|SMF|PDX|YVR|YKA|
YKA|BZN,|BZN|DEN|YYC|YKA|
YKA|CID,|CID|ORD|YYC|YKA|
YKA|COD,|COD|DEN|YYC|YKA|
YKA|COS,|COS|DEN|YYC|YKA|
YKA|CPR,|CPR|DEN|YYC|YKA|
YKA|CYS,|CYS|DEN|YYC|YKA|
YKA|DIK,|DIK|DEN|YYC|YKA|
YKA|DRO,|DRO|DEN|YYC|YKA|
YKA|DSM,|DSM|DEN|YYC|YKA|
YKA|EGE,|EGE|DEN|YYC|YKA|
YKA|ELP,|ELP|LAS|YVR|YKA|
YKA|EUG,|EUG|PDX|YVR|YKA|
YKA|FAR,|FAR|DEN|YYC|YKA|
YKA|FAT,|FAT|SFO|YVR|YKA|
YKA|FCA,|FCA|DEN|YYC|YKA|
YKA|FSD,|FSD|DEN|YYC|YKA|
YKA|GCC,|GCC|DEN|YYC|YKA|
YKA|GEG,|GEG|OAK|PDX|YVR|YKA|
YKA|GJT,|GJT|DEN|YYC|YKA|
YKA|GTF,|GTF|DEN|YYC|YKA|
YKA|GUC,|GUC|DEN|YYC|YKA|
YKA|HDN,|HDN|DEN|YYC|YKA|
YKA|HLN,|HLN|DEN|YYC|YKA|
YKA|HSV,|HSV|ORD|YYC|YKA|
YKA|ICT,|ICT|DEN|YYC|YKA|
YKA|IDA,|IDA|DEN|YYC|YKA|
YKA|ISN,|ISN|DEN|YYC|YKA|
YKA|JAC,|JAC|DEN|YYC|YKA|
YKA|KOA,|KOA|YVR|YKA|
YKA|LAR,|LAR|DEN|YYC|YKA|
YKA|LBB,|LBB|DEN|YYC|YKA|
YKA|LIH,|LIH|YVR|YKA|
YKA|LIT,|LIT|DEN|YYC|YKA|
YKA|LNK,|LNK|DEN|YYC|YKA|
YKA|MAF,|MAF|DEN|YYC|YKA|
YKA|MEM,|MEM|DEN|YYC|YKA|
YKA|MFR,|MFR|SFO|YVR|YKA|
YKA|MLI,|MLI|ORD|YYC|YKA|
YKA|MOT,|MOT|DEN|YYC|YKA|
YKA|MRY,|MRY|SFO|YVR|YKA|
YKA|MSN,|MSN|ORD|YYC|YKA|
YKA|MSO,|MSO|DEN|YYC|YKA|
YKA|MTJ,|MTJ|DEN|YYC|YKA|
YKA|OKC,|OKC|DEN|YYC|YKA|
YKA|OMA,|OMA|DEN|YYC|YKA|
YKA|ONT,|ONT|SMF|PDX|YVR|YKA|
YKA|PIA,|PIA|ORD|YYC|YKA|
YKA|PIR,|PIR|DEN|YYC|YKA|
YKA|PSC,|PSC|SFO|YVR|YKA|
YKA|PSP,|PSP|YVR|YKA|
YKA|PUB,|PUB|DEN|YYC|YKA|
YKA|RAP,|RAP|DEN|YYC|YKA|
YKA|RDM,|RDM|PDX|YVR|YKA|
YKA|RKS,|RKS|DEN|YYC|YKA|
YKA|RNO,|RNO|SEA|YVR|YKA|
YKA|SAF,|SAF|DEN|YYC|YKA|
YKA|SAT,|SAT|DEN|YYC|YKA|
YKA|SBA,|SBA|SFO|YVR|YKA|
YKA|SGF,|SGF|DEN|YYC|YKA|
YKA|SGU,|SGU|DEN|YYC|YKA|
YKA|SHV,|SHV|DEN|YYC|YKA|
YKA|SJC,|SJC|PDX|YVR|YKA|
YKA|SLC,|SLC|SEA|YVR|YKA|
YKA|SNA,|SNA|YVR|YKA|
YKA|TUL,|TUL|DEN|YYC|YKA|
YKA|TUS,|TUS|LAS|YVR|YKA|
YKA|TYS,|TYS|ORD|YYC|YKA|
YKA|XNA,|XNA|DEN|YYC|YKA|
YKA|SAL,|SAL|DFW|YYC|YKA|
YKA|BJL,|BJL|DKR|IAD|ORD|YYC|YKA|
YKA|BFS,|BFS|EWR|YYC|YKA|
YKA|BON,|BON|IAH|YYC|YKA|
YKA|BQN,|BQN|EWR|YYC|YKA|
YKA|BTV,|BTV|ORD|YYC|YKA|
YKA|BZE,|BZE|IAH|YYC|YKA|
YKA|GLA,|GLA|EWR|YYC|YKA|
YKA|GSO,|GSO|ORD|YYC|YKA|
YKA|ITH,|ITH|EWR|YYC|YKA|
YKA|JAX,|JAX|ORD|YYC|YKA|
YKA|MHT,|MHT|ORD|YYC|YKA|
YKA|MYR,|MYR|ORD|YYC|YKA|
YKA|ORF,|ORF|ORD|YYC|YKA|
YKA|POS,|POS|YYZ|YYC|YKA|
YKA|PVD,|PVD|EWR|YYC|YKA|
YKA|PWM,|PWM|ORD|YYC|YKA|
YKA|SAP,|SAP|IAH|YYC|YKA|
YKA|SAV,|SAV|ORD|YYC|YKA|
YKA|SDQ,|SDQ|EWR|YYC|YKA|
YKA|SJU,|SJU|ORD|YYC|YKA|
YKA|SNN,|SNN|EWR|YYC|YKA|
YKA|STT,|STT|ORD|YYC|YKA|
YKA|SXM,|SXM|ORD|YYC|YKA|
YKA|BIM,|BIM|FLL|MCO|YYC|YKA|
YKA|ELH,|ELH|FLL|MCO|YYC|YKA|
YKA|EYW,|EYW|MCO|YYC|YKA|
YKA|FPO,|FPO|FLL|MCO|YYC|YKA|
YKA|GHB,|GHB|FLL|MCO|YYC|YKA|
YKA|MHH,|MHH|MCO|YYC|YKA|
YKA|TCB,|TCB|FLL|MCO|YYC|YKA|
YKA|SOW,|SOW|PHX|SEA|YVR|YKA|
YKA|ROB,|ROB|FNA|BRU|YUL|YYC|YKA|
YKA|GIG,|GIG|IAH|YYC|YKA|
YKA|CNS,|CNS|GUM|NRT|YVR|YKA|
YKA|CTS,|CTS|GUM|NRT|YVR|YKA|
YKA|OKJ,|OKJ|GUM|NRT|YVR|YKA|
YKA|ROP,|ROP|GUM|NRT|YVR|YKA|
YKA|ROR,|ROR|GUM|NRT|YVR|YKA|
YKA|SDJ,|SDJ|GUM|NRT|YVR|YKA|
YKA|SPN,|SPN|GUM|NRT|YVR|YKA|
YKA|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YKA|
YKA|YAP,|YAP|GUM|NRT|YVR|YKA|
YKA|MAJ,|MAJ|HNL|YVR|YKA|
YKA|AOO,|AOO|IAD|ORD|YYC|YKA|
YKA|BGM,|BGM|IAD|ORD|YYC|YKA|
YKA|BKW,|BKW|IAD|ORD|YYC|YKA|
YKA|CAE,|CAE|ORD|YYC|YKA|
YKA|CHO,|CHO|IAD|ORD|YYC|YKA|
YKA|CRW,|CRW|ORD|YYC|YKA|
YKA|FAY,|FAY|IAD|ORD|YYC|YKA|
YKA|LWB,|LWB|IAD|ORD|YYC|YKA|
YKA|ROA,|ROA|ORD|YYC|YKA|
YKA|SCE,|SCE|ORD|YYC|YKA|
YKA|ACA,|ACA|IAH|YYC|YKA|
YKA|ACY,|ACY|ORD|YYC|YKA|
YKA|AEX,|AEX|IAH|YYC|YKA|
YKA|AGU,|AGU|IAH|YYC|YKA|
YKA|BJX,|BJX|LAX|YVR|YKA|
YKA|BRO,|BRO|IAH|YYC|YKA|
YKA|BTR,|BTR|IAH|YYC|YKA|
YKA|CCS,|CCS|IAH|YYC|YKA|
YKA|CLL,|CLL|IAH|YYC|YKA|
YKA|CME,|CME|IAH|YYC|YKA|
YKA|CRP,|CRP|IAH|YYC|YKA|
YKA|CUU,|CUU|IAH|YYC|YKA|
YKA|DAL,|DAL|OKC|DEN|YYC|YKA|
YKA|DGO,|DGO|LAX|YVR|YKA|
YKA|GDL,|GDL|LAX|YVR|YKA|
YKA|GPT,|GPT|IAH|YYC|YKA|
YKA|GRK,|GRK|IAH|YYC|YKA|
YKA|HOB,|HOB|IAH|YYC|YKA|
YKA|HRL,|HRL|SAT|DEN|YYC|YKA|
YKA|HUX,|HUX|IAH|YYC|YKA|
YKA|JAN,|JAN|ORD|YYC|YKA|
YKA|LCH,|LCH|IAH|YYC|YKA|
YKA|LEX,|LEX|ORD|YYC|YKA|
YKA|LFT,|LFT|IAH|YYC|YKA|
YKA|LRD,|LRD|IAH|YYC|YKA|
YKA|MFE,|MFE|IAH|YYC|YKA|
YKA|MGA,|MGA|IAH|YYC|YKA|
YKA|MID,|MID|IAH|YYC|YKA|
YKA|MLM,|MLM|IAH|YYC|YKA|
YKA|MLU,|MLU|IAH|YYC|YKA|
YKA|MOB,|MOB|ORD|YYC|YKA|
YKA|MTY,|MTY|IAH|YYC|YKA|
YKA|OAX,|OAX|IAH|YYC|YKA|
YKA|PBC,|PBC|IAH|YYC|YKA|
YKA|PNS,|PNS|ORD|YYC|YKA|
YKA|QRO,|QRO|IAH|YYC|YKA|
YKA|RTB,|RTB|IAH|YYC|YKA|
YKA|SLP,|SLP|IAH|YYC|YKA|
YKA|SLW,|SLW|IAH|YYC|YKA|
YKA|TAM,|TAM|IAH|YYC|YKA|
YKA|TGU,|TGU|IAH|YYC|YKA|
YKA|TRC,|TRC|IAH|YYC|YKA|
YKA|TYR,|TYR|IAH|YYC|YKA|
YKA|UIO,|UIO|IAH|YYC|YKA|
YKA|VER,|VER|IAH|YYC|YKA|
YKA|VPS,|VPS|IAH|YYC|YKA|
YKA|VSA,|VSA|IAH|YYC|YKA|
YKA|ZIH,|ZIH|IAH|YYC|YKA|
YKA|ZLO,|ZLO|IAH|YYC|YKA|
YKA|KWA,|KWA|MAJ|HNL|YVR|YKA|
YKA|PNI,|PNI|KWA|MAJ|HNL|YVR|YKA|
YKA|KSA,|KSA|KWA|MAJ|HNL|YVR|YKA|
YKA|CLD,|CLD|LAX|YVR|YKA|
YKA|ITO,|ITO|LAX|YVR|YKA|
YKA|SBP,|SBP|SFO|YVR|YKA|
YKA|SMX,|SMX|LAX|YVR|YKA|
YKA|YUM,|YUM|LAX|YVR|YKA|
YKA|DDC,|YKA|
YKA|TMS,|TMS|LIS|EWR|YYC|YKA|
YKA|PHC,|PHC|LOS|FRA|YYC|YKA|
YKA|GNV,|GNV|MCO|YYC|YKA|
YKA|TLH,|TLH|MCO|YYC|YKA|
YKA|CKB,|CKB|MGW|IAD|ORD|YYC|YKA|
YKA|BAQ,|BAQ|MIA|ORD|YYC|YKA|
YKA|CLO,|CLO|MIA|ORD|YYC|YKA|
YKA|CTG,|CTG|MIA|ORD|YYC|YKA|
YKA|MDE,|MDE|MIA|ORD|YYC|YKA|
YKA|ABE,|ABE|ORD|YYC|YKA|
YKA|ATW,|ATW|ORD|YYC|YKA|
YKA|AVL,|AVL|ORD|YYC|YKA|
YKA|AVP,|AVP|ORD|YYC|YKA|
YKA|CAK,|CAK|ORD|YYC|YKA|
YKA|CMX,|CMX|ORD|YYC|YKA|
YKA|CWA,|CWA|ORD|YYC|YKA|
YKA|DLH,|DLH|ORD|YYC|YKA|
YKA|EAU,|EAU|ORD|YYC|YKA|
YKA|ELM,|ELM|ORD|YYC|YKA|
YKA|FOE,|FOE|ORD|YYC|YKA|
YKA|FWA,|FWA|ORD|YYC|YKA|
YKA|GRB,|GRB|ORD|YYC|YKA|
YKA|HPN,|HPN|ORD|YYC|YKA|
YKA|LAN,|LAN|ORD|YYC|YKA|
YKA|MBS,|MBS|ORD|YYC|YKA|
YKA|MKG,|MKG|ORD|YYC|YKA|
YKA|PAH,|PAH|ORD|YYC|YKA|
YKA|SBN,|SBN|ORD|YYC|YKA|
YKA|SPI,|SPI|ORD|YYC|YKA|
YKA|SRQ,|SRQ|ORD|YYC|YKA|
YKA|STC,|STC|ORD|YYC|YKA|
YKA|TVC,|TVC|ORD|YYC|YKA|
YKA|LMT,|LMT|PDX|YVR|YKA|
YKA|HON,|HON|PIR|DEN|YYC|YKA|
YKA|CIC,|CIC|SFO|YVR|YKA|
YKA|MOD,|MOD|SFO|YVR|YKA|
YKA|OTH,|OTH|SFO|YVR|YKA|
YKA|RDD,|RDD|SFO|YVR|YKA|
YKA|EIS,|EIS|SJU|ORD|YYC|YKA|
YKA|DME,|DME|VIE|YYZ|YYC|YKA|
YKA|EVN,|EVN|VIE|YYZ|YYC|YKA|
YKA|HOU,|HOU|DEN|YYC|YKA|
YKA|MDW,|MDW|SEA|YVR|YKA|
YKA|OAK,|OAK|PDX|YVR|YKA|
YKA|ECP,|ECP|BNA|ORD|YYC|YKA|
YKA|ISP,|ISP|BWI|ORD|YYC|YKA|
YKA|YHM,|YHM|YYC|YKA|
YKA|YXX,|YXX|YYC|YKA|
YKA|YBR,|YBR|YYC|YKA|
YKA|YKF,|YKF|YYC|YKA|
YKA|GDN,|YKA|
YKA|TRD,|YKA|
YKA|NKC,|YKA|
YKA|PGA,|YKA|
