KIJ|KHI,|KHI|IST|PEK|HRB|KIJ|
KIJ|KIV,|KIV|IST|PEK|HRB|KIJ|
KIJ|KRT,|KRT|IST|PEK|HRB|KIJ|
KIJ|KSH,|KSH|IST|PEK|HRB|KIJ|
KIJ|KVD,|KVD|IST|PEK|HRB|KIJ|
KIJ|KWI,|KWI|IST|PEK|HRB|KIJ|
KIJ|KYA,|KYA|IST|PEK|HRB|KIJ|
KIJ|KZN,|KZN|IST|PEK|HRB|KIJ|
KIJ|KZR,|KZR|IST|PEK|HRB|KIJ|
KIJ|LED,|LED|IST|PEK|HRB|KIJ|
KIJ|LEJ,|LEJ|IST|PEK|HRB|KIJ|
KIJ|LGW,|LGW|IST|PEK|HRB|KIJ|
KIJ|LHE,|LHE|IST|PEK|HRB|KIJ|
KIJ|LIS,|LIS|IST|PEK|HRB|KIJ|
KIJ|LJU,|LJU|IST|PEK|HRB|KIJ|
KIJ|LOS,|LOS|IST|PEK|HRB|KIJ|
KIJ|LUX,|LUX|IST|PEK|HRB|KIJ|
KIJ|LWO,|LWO|IST|PEK|HRB|KIJ|
KIJ|LYS,|LYS|IST|PEK|HRB|KIJ|
KIJ|MAD,|MAD|IST|PEK|HRB|KIJ|
KIJ|MAN,|MAN|IST|PEK|HRB|KIJ|
KIJ|MED,|MED|IST|PEK|HRB|KIJ|
KIJ|MHD,|MHD|IST|PEK|HRB|KIJ|
KIJ|MLA,|MLA|IST|PEK|HRB|KIJ|
KIJ|MRS,|MRS|IST|PEK|HRB|KIJ|
KIJ|MSQ,|MSQ|IST|PEK|HRB|KIJ|
KIJ|MXP,|MXP|IST|PEK|HRB|KIJ|
KIJ|MZH,|MZH|IST|PEK|HRB|KIJ|
KIJ|MZR,|MZR|IST|PEK|HRB|KIJ|
KIJ|NAJ,|NAJ|IST|PEK|HRB|KIJ|
KIJ|NAV,|NAV|IST|PEK|HRB|KIJ|
KIJ|NCE,|NCE|IST|PEK|HRB|KIJ|
KIJ|NIM,|NIM|IST|PEK|HRB|KIJ|
KIJ|NJF,|NJF|IST|PEK|HRB|KIJ|
KIJ|NSI,|NSI|IST|PEK|HRB|KIJ|
KIJ|NUE,|NUE|IST|PEK|HRB|KIJ|
KIJ|ODS,|ODS|IST|PEK|HRB|KIJ|
KIJ|ORN,|ORN|IST|PEK|HRB|KIJ|
KIJ|OTP,|OTP|IST|PEK|HRB|KIJ|
KIJ|PRG,|PRG|IST|PEK|HRB|KIJ|
KIJ|PRN,|PRN|IST|PEK|HRB|KIJ|
KIJ|RIX,|RIX|IST|PEK|HRB|KIJ|
KIJ|ROV,|ROV|IST|PEK|HRB|KIJ|
KIJ|RTM,|RTM|IST|PEK|HRB|KIJ|
KIJ|RUH,|RUH|IST|PEK|HRB|KIJ|
KIJ|SAH,|SAH|IST|PEK|HRB|KIJ|
KIJ|SJJ,|SJJ|IST|PEK|HRB|KIJ|
KIJ|SKG,|SKG|IST|PEK|HRB|KIJ|
KIJ|SKP,|SKP|IST|PEK|HRB|KIJ|
KIJ|SSH,|SSH|IST|PEK|HRB|KIJ|
KIJ|STR,|STR|IST|PEK|HRB|KIJ|
KIJ|SVX,|SVX|IST|PEK|HRB|KIJ|
KIJ|SYZ,|SYZ|IST|PEK|HRB|KIJ|
KIJ|SZG,|SZG|IST|PEK|HRB|KIJ|
KIJ|TBZ,|TBZ|IST|PEK|HRB|KIJ|
KIJ|TGD,|TGD|IST|PEK|HRB|KIJ|
KIJ|TIA,|TIA|IST|PEK|HRB|KIJ|
KIJ|TIF,|TIF|IST|PEK|HRB|KIJ|
KIJ|TIP,|TIP|IST|PEK|HRB|KIJ|
KIJ|TLL,|TLL|IST|PEK|HRB|KIJ|
KIJ|TLS,|TLS|IST|PEK|HRB|KIJ|
KIJ|TRN,|TRN|IST|PEK|HRB|KIJ|
KIJ|TUN,|TUN|IST|PEK|HRB|KIJ|
KIJ|TXL,|TXL|IST|PEK|HRB|KIJ|
KIJ|UFA,|UFA|IST|PEK|HRB|KIJ|
KIJ|VAS,|VAS|IST|PEK|HRB|KIJ|
KIJ|VCE,|VCE|IST|PEK|HRB|KIJ|
KIJ|YNB,|YNB|IST|PEK|HRB|KIJ|
KIJ|ZAG,|ZAG|IST|PEK|HRB|KIJ|
KIJ|MGQ,|MGQ|JIB|IST|PEK|HRB|KIJ|
KIJ|CPT,|CPT|JNB|IST|PEK|HRB|KIJ|
KIJ|MBA,|MBA|JRO|IST|PEK|HRB|KIJ|
KIJ|NDJ,|NDJ|KAN|IST|PEK|HRB|KIJ|
KIJ|CMB,|CMB|MLE|CAN|HRB|KIJ|
KIJ|ADE,|ADE|SAH|IST|PEK|HRB|KIJ|
KIJ|ASF,|ASF|SAW|TBS|URC|PEK|HRB|KIJ|
KIJ|STW,|STW|SAW|TBS|URC|PEK|HRB|KIJ|
KIJ|LFW,|LFW|ABJ|OUA|NIM|IST|PEK|HRB|KIJ|
KIJ|CEC,|CEC|SFO|ICN|HRB|KIJ|
KIJ|SMF,|SMF|SFO|ICN|HRB|KIJ|
KIJ|CDR,|CDR|AIA|DEN|YVR|ICN|HRB|KIJ|
KIJ|FMN,|FMN|DEN|YVR|ICN|HRB|KIJ|
KIJ|JST,|JST|IAD|PEK|HRB|KIJ|
KIJ|JHW,|JHW|CLE|YYZ|PEK|HRB|KIJ|
KIJ|SHD,|SHD|IAD|PEK|HRB|KIJ|
KIJ|PTY,|PTY|IAH|YVR|ICN|HRB|KIJ|
KIJ|FNA,|FNA|BRU|IST|PEK|HRB|KIJ|
KIJ|SXB,|SXB|BRU|IST|PEK|HRB|KIJ|
KIJ|ACV,|ACV|SFO|ICN|HRB|KIJ|
KIJ|MGW,|MGW|IAD|PEK|HRB|KIJ|
KIJ|ALB,|ALB|EWR|PEK|HRB|KIJ|
KIJ|AUS,|AUS|DEN|YVR|ICN|HRB|KIJ|
KIJ|BFD,|BFD|CLE|YYZ|PEK|HRB|KIJ|
KIJ|BUF,|BUF|CLE|YYZ|PEK|HRB|KIJ|
KIJ|CHS,|CHS|ORD|PEK|HRB|KIJ|
KIJ|DAY,|DAY|ORD|PEK|HRB|KIJ|
KIJ|DUJ,|DUJ|CLE|YYZ|PEK|HRB|KIJ|
KIJ|ERI,|ERI|CLE|YYZ|PEK|HRB|KIJ|
KIJ|FKL,|FKL|CLE|YYZ|PEK|HRB|KIJ|
KIJ|FNT,|FNT|CLE|YYZ|PEK|HRB|KIJ|
KIJ|GRR,|GRR|ORD|PEK|HRB|KIJ|
KIJ|GSP,|GSP|ORD|PEK|HRB|KIJ|
KIJ|PBI,|PBI|ATL|ORD|PEK|HRB|KIJ|
KIJ|PKB,|PKB|CLE|YYZ|PEK|HRB|KIJ|
KIJ|RIC,|RIC|IAD|PEK|HRB|KIJ|
KIJ|SDF,|SDF|ORD|PEK|HRB|KIJ|
KIJ|GUM,|GUM|KIX|HRB|KIJ|
KIJ|WRL,|WRL|CYS|DEN|YVR|ICN|HRB|KIJ|
KIJ|LBL,|KIJ|
KIJ|ABQ,|ABQ|SEA|ICN|HRB|KIJ|
KIJ|AIA,|AIA|DEN|YVR|ICN|HRB|KIJ|
KIJ|ALS,|ALS|DEN|YVR|ICN|HRB|KIJ|
KIJ|AMA,|AMA|DEN|YVR|ICN|HRB|KIJ|
KIJ|ANC,|ANC|SEA|ICN|HRB|KIJ|
KIJ|ASE,|ASE|DEN|YVR|ICN|HRB|KIJ|
KIJ|BFL,|BFL|SFO|ICN|HRB|KIJ|
KIJ|BHM,|BHM|ORD|PEK|HRB|KIJ|
KIJ|BIL,|BIL|DEN|YVR|ICN|HRB|KIJ|
KIJ|BIS,|BIS|DEN|YVR|ICN|HRB|KIJ|
KIJ|BOI,|BOI|SFO|ICN|HRB|KIJ|
KIJ|BUR,|BUR|SFO|ICN|HRB|KIJ|
KIJ|BZN,|BZN|DEN|YVR|ICN|HRB|KIJ|
KIJ|CID,|CID|ORD|PEK|HRB|KIJ|
KIJ|COD,|COD|DEN|YVR|ICN|HRB|KIJ|
KIJ|COS,|COS|DEN|YVR|ICN|HRB|KIJ|
KIJ|CPR,|CPR|DEN|YVR|ICN|HRB|KIJ|
KIJ|CYS,|CYS|DEN|YVR|ICN|HRB|KIJ|
KIJ|DIK,|DIK|DEN|YVR|ICN|HRB|KIJ|
KIJ|DRO,|DRO|DEN|YVR|ICN|HRB|KIJ|
KIJ|DSM,|DSM|DEN|YVR|ICN|HRB|KIJ|
KIJ|EGE,|EGE|DEN|YVR|ICN|HRB|KIJ|
KIJ|ELP,|ELP|LAS|SFO|ICN|HRB|KIJ|
KIJ|EUG,|EUG|PDX|SEA|ICN|HRB|KIJ|
KIJ|FAR,|FAR|DEN|YVR|ICN|HRB|KIJ|
KIJ|FAT,|FAT|SFO|ICN|HRB|KIJ|
KIJ|FCA,|FCA|DEN|YVR|ICN|HRB|KIJ|
KIJ|FSD,|FSD|DEN|YVR|ICN|HRB|KIJ|
KIJ|GCC,|GCC|DEN|YVR|ICN|HRB|KIJ|
KIJ|GEG,|GEG|BOI|SFO|ICN|HRB|KIJ|
KIJ|GJT,|GJT|DEN|YVR|ICN|HRB|KIJ|
KIJ|GTF,|GTF|DEN|YVR|ICN|HRB|KIJ|
KIJ|GUC,|GUC|DEN|YVR|ICN|HRB|KIJ|
KIJ|HDN,|HDN|DEN|YVR|ICN|HRB|KIJ|
KIJ|HLN,|HLN|DEN|YVR|ICN|HRB|KIJ|
KIJ|HSV,|HSV|ORD|PEK|HRB|KIJ|
KIJ|ICT,|ICT|DEN|YVR|ICN|HRB|KIJ|
KIJ|IDA,|IDA|DEN|YVR|ICN|HRB|KIJ|
KIJ|ISN,|ISN|DEN|YVR|ICN|HRB|KIJ|
KIJ|JAC,|JAC|DEN|YVR|ICN|HRB|KIJ|
KIJ|KOA,|KOA|YVR|ICN|HRB|KIJ|
KIJ|LAR,|LAR|DEN|YVR|ICN|HRB|KIJ|
KIJ|LBB,|LBB|DEN|YVR|ICN|HRB|KIJ|
KIJ|LIH,|LIH|HNL|NRT|ICN|HRB|KIJ|
KIJ|LIT,|LIT|DEN|YVR|ICN|HRB|KIJ|
KIJ|LNK,|LNK|DEN|YVR|ICN|HRB|KIJ|
KIJ|MAF,|MAF|DEN|YVR|ICN|HRB|KIJ|
KIJ|MEM,|MEM|DEN|YVR|ICN|HRB|KIJ|
KIJ|MFR,|MFR|SFO|ICN|HRB|KIJ|
KIJ|MLI,|MLI|ORD|PEK|HRB|KIJ|
KIJ|MOT,|MOT|DEN|YVR|ICN|HRB|KIJ|
KIJ|MRY,|MRY|SFO|ICN|HRB|KIJ|
KIJ|MSN,|MSN|ORD|PEK|HRB|KIJ|
KIJ|MSO,|MSO|DEN|YVR|ICN|HRB|KIJ|
KIJ|MTJ,|MTJ|DEN|YVR|ICN|HRB|KIJ|
KIJ|OKC,|OKC|DEN|YVR|ICN|HRB|KIJ|
KIJ|OMA,|OMA|DEN|YVR|ICN|HRB|KIJ|
KIJ|ONT,|ONT|SFO|ICN|HRB|KIJ|
KIJ|PIA,|PIA|ORD|PEK|HRB|KIJ|
KIJ|PIR,|PIR|DEN|YVR|ICN|HRB|KIJ|
KIJ|PSC,|PSC|SFO|ICN|HRB|KIJ|
KIJ|PSP,|PSP|SFO|ICN|HRB|KIJ|
KIJ|PUB,|PUB|DEN|YVR|ICN|HRB|KIJ|
KIJ|RAP,|RAP|DEN|YVR|ICN|HRB|KIJ|
KIJ|RDM,|RDM|PDX|SEA|ICN|HRB|KIJ|
KIJ|RKS,|RKS|DEN|YVR|ICN|HRB|KIJ|
KIJ|RNO,|RNO|SEA|ICN|HRB|KIJ|
KIJ|SAF,|SAF|DEN|YVR|ICN|HRB|KIJ|
KIJ|SAT,|SAT|DEN|YVR|ICN|HRB|KIJ|
KIJ|SBA,|SBA|SFO|ICN|HRB|KIJ|
KIJ|SGF,|SGF|DEN|YVR|ICN|HRB|KIJ|
KIJ|SGU,|SGU|DEN|YVR|ICN|HRB|KIJ|
KIJ|SHV,|SHV|DEN|YVR|ICN|HRB|KIJ|
KIJ|SJC,|SJC|SEA|ICN|HRB|KIJ|
KIJ|SLC,|SLC|SEA|ICN|HRB|KIJ|
KIJ|SNA,|SNA|SFO|ICN|HRB|KIJ|
KIJ|TUL,|TUL|DEN|YVR|ICN|HRB|KIJ|
KIJ|TUS,|TUS|SFO|ICN|HRB|KIJ|
KIJ|TYS,|TYS|ORD|PEK|HRB|KIJ|
KIJ|XNA,|XNA|DEN|YVR|ICN|HRB|KIJ|
KIJ|SAL,|SAL|IAH|YVR|ICN|HRB|KIJ|
KIJ|BJL,|BJL|DKR|BRU|IST|PEK|HRB|KIJ|
KIJ|BFS,|BFS|EWR|PEK|HRB|KIJ|
KIJ|BON,|BON|EWR|PEK|HRB|KIJ|
KIJ|BQN,|BQN|EWR|PEK|HRB|KIJ|
KIJ|BTV,|BTV|EWR|PEK|HRB|KIJ|
KIJ|BZE,|BZE|IAH|YVR|ICN|HRB|KIJ|
KIJ|GLA,|GLA|EWR|PEK|HRB|KIJ|
KIJ|GSO,|GSO|IAD|PEK|HRB|KIJ|
KIJ|ITH,|ITH|EWR|PEK|HRB|KIJ|
KIJ|JAX,|JAX|ORD|PEK|HRB|KIJ|
KIJ|MHT,|MHT|EWR|PEK|HRB|KIJ|
KIJ|MYR,|MYR|YYZ|PEK|HRB|KIJ|
KIJ|ORF,|ORF|IAD|PEK|HRB|KIJ|
KIJ|POS,|POS|EWR|PEK|HRB|KIJ|
KIJ|PVD,|PVD|EWR|PEK|HRB|KIJ|
KIJ|PWM,|PWM|EWR|PEK|HRB|KIJ|
KIJ|SAP,|SAP|IAH|YVR|ICN|HRB|KIJ|
KIJ|SAV,|SAV|ORD|PEK|HRB|KIJ|
KIJ|SDQ,|SDQ|EWR|PEK|HRB|KIJ|
KIJ|SJU,|SJU|EWR|PEK|HRB|KIJ|
KIJ|SNN,|SNN|EWR|PEK|HRB|KIJ|
KIJ|STT,|STT|EWR|PEK|HRB|KIJ|
KIJ|SXM,|SXM|EWR|PEK|HRB|KIJ|
KIJ|BIM,|BIM|FLL|ORD|PEK|HRB|KIJ|
KIJ|ELH,|ELH|PBI|ATL|ORD|PEK|HRB|KIJ|
KIJ|EYW,|EYW|TPA|ORD|PEK|HRB|KIJ|
KIJ|FPO,|FPO|FLL|ORD|PEK|HRB|KIJ|
KIJ|GHB,|GHB|FLL|ORD|PEK|HRB|KIJ|
KIJ|MHH,|MHH|JAX|ORD|PEK|HRB|KIJ|
KIJ|TCB,|TCB|FLL|ORD|PEK|HRB|KIJ|
KIJ|SOW,|SOW|PHX|SFO|ICN|HRB|KIJ|
KIJ|ROB,|ROB|FNA|BRU|IST|PEK|HRB|KIJ|
KIJ|GIG,|GIG|GRU|IST|PEK|HRB|KIJ|
KIJ|CNS,|CNS|GUM|KIX|HRB|KIJ|
KIJ|CTS,|CTS|GUM|KIX|HRB|KIJ|
KIJ|OKJ,|OKJ|GUM|KIX|HRB|KIJ|
KIJ|ROP,|ROP|GUM|KIX|HRB|KIJ|
KIJ|ROR,|ROR|MNL|XMN|YIW|HRB|KIJ|
KIJ|SDJ,|SDJ|GUM|KIX|HRB|KIJ|
KIJ|SPN,|SPN|GUM|KIX|HRB|KIJ|
KIJ|TKK,|TKK|GUM|KIX|HRB|KIJ|
KIJ|YAP,|YAP|GUM|KIX|HRB|KIJ|
KIJ|MAJ,|MAJ|KWA|PNI|TKK|GUM|KIX|HRB|KIJ|
KIJ|AOO,|AOO|IAD|PEK|HRB|KIJ|
KIJ|BGM,|BGM|IAD|PEK|HRB|KIJ|
KIJ|BKW,|BKW|IAD|PEK|HRB|KIJ|
KIJ|CAE,|CAE|ORD|PEK|HRB|KIJ|
KIJ|CHO,|CHO|IAD|PEK|HRB|KIJ|
KIJ|CRW,|CRW|ORD|PEK|HRB|KIJ|
KIJ|FAY,|FAY|IAD|PEK|HRB|KIJ|
KIJ|LWB,|LWB|IAD|PEK|HRB|KIJ|
KIJ|ROA,|ROA|IAD|PEK|HRB|KIJ|
KIJ|SCE,|SCE|IAD|PEK|HRB|KIJ|
KIJ|ACA,|ACA|IAH|YVR|ICN|HRB|KIJ|
KIJ|ACY,|ACY|ORD|PEK|HRB|KIJ|
KIJ|AEX,|AEX|IAH|YVR|ICN|HRB|KIJ|
KIJ|AGU,|AGU|IAH|YVR|ICN|HRB|KIJ|
KIJ|BJX,|BJX|LAX|ICN|HRB|KIJ|
KIJ|BRO,|BRO|IAH|YVR|ICN|HRB|KIJ|
KIJ|BTR,|BTR|IAH|YVR|ICN|HRB|KIJ|
KIJ|CCS,|CCS|IAH|YVR|ICN|HRB|KIJ|
KIJ|CLL,|CLL|IAH|YVR|ICN|HRB|KIJ|
KIJ|CME,|CME|IAH|YVR|ICN|HRB|KIJ|
KIJ|CRP,|CRP|IAH|YVR|ICN|HRB|KIJ|
KIJ|CUU,|CUU|IAH|YVR|ICN|HRB|KIJ|
KIJ|DAL,|DAL|OKC|DEN|YVR|ICN|HRB|KIJ|
KIJ|DGO,|DGO|LAX|ICN|HRB|KIJ|
KIJ|GDL,|GDL|SFO|ICN|HRB|KIJ|
KIJ|GPT,|GPT|IAH|YVR|ICN|HRB|KIJ|
KIJ|GRK,|GRK|IAH|YVR|ICN|HRB|KIJ|
KIJ|HOB,|HOB|IAH|YVR|ICN|HRB|KIJ|
KIJ|HRL,|HRL|SAT|DEN|YVR|ICN|HRB|KIJ|
KIJ|HUX,|HUX|IAH|YVR|ICN|HRB|KIJ|
KIJ|JAN,|JAN|ORD|PEK|HRB|KIJ|
KIJ|LCH,|LCH|IAH|YVR|ICN|HRB|KIJ|
KIJ|LEX,|LEX|ORD|PEK|HRB|KIJ|
KIJ|LFT,|LFT|IAH|YVR|ICN|HRB|KIJ|
KIJ|LRD,|LRD|IAH|YVR|ICN|HRB|KIJ|
KIJ|MFE,|MFE|IAH|YVR|ICN|HRB|KIJ|
KIJ|MGA,|MGA|IAH|YVR|ICN|HRB|KIJ|
KIJ|MID,|MID|IAH|YVR|ICN|HRB|KIJ|
KIJ|MLM,|MLM|IAH|YVR|ICN|HRB|KIJ|
KIJ|MLU,|MLU|IAH|YVR|ICN|HRB|KIJ|
KIJ|MOB,|MOB|ORD|PEK|HRB|KIJ|
KIJ|MTY,|MTY|IAH|YVR|ICN|HRB|KIJ|
KIJ|OAX,|OAX|IAH|YVR|ICN|HRB|KIJ|
KIJ|PBC,|PBC|IAH|YVR|ICN|HRB|KIJ|
KIJ|PNS,|PNS|ORD|PEK|HRB|KIJ|
KIJ|QRO,|QRO|IAH|YVR|ICN|HRB|KIJ|
KIJ|RTB,|RTB|IAH|YVR|ICN|HRB|KIJ|
KIJ|SLP,|SLP|IAH|YVR|ICN|HRB|KIJ|
KIJ|SLW,|SLW|IAH|YVR|ICN|HRB|KIJ|
KIJ|TAM,|TAM|IAH|YVR|ICN|HRB|KIJ|
KIJ|TGU,|TGU|IAH|YVR|ICN|HRB|KIJ|
KIJ|TRC,|TRC|IAH|YVR|ICN|HRB|KIJ|
KIJ|TYR,|TYR|IAH|YVR|ICN|HRB|KIJ|
KIJ|UIO,|UIO|IAH|YVR|ICN|HRB|KIJ|
KIJ|VER,|VER|IAH|YVR|ICN|HRB|KIJ|
KIJ|VPS,|VPS|IAH|YVR|ICN|HRB|KIJ|
KIJ|VSA,|VSA|IAH|YVR|ICN|HRB|KIJ|
KIJ|ZIH,|ZIH|IAH|YVR|ICN|HRB|KIJ|
KIJ|ZLO,|ZLO|IAH|YVR|ICN|HRB|KIJ|
KIJ|KWA,|KWA|PNI|TKK|GUM|KIX|HRB|KIJ|
KIJ|PNI,|PNI|TKK|GUM|KIX|HRB|KIJ|
KIJ|KSA,|KSA|PNI|TKK|GUM|KIX|HRB|KIJ|
KIJ|CLD,|CLD|LAX|ICN|HRB|KIJ|
KIJ|ITO,|ITO|LAX|ICN|HRB|KIJ|
KIJ|SBP,|SBP|SFO|ICN|HRB|KIJ|
KIJ|SMX,|SMX|LAX|ICN|HRB|KIJ|
KIJ|YUM,|YUM|LAX|ICN|HRB|KIJ|
KIJ|DDC,|KIJ|
KIJ|TMS,|TMS|LIS|IST|PEK|HRB|KIJ|
KIJ|PHC,|PHC|LOS|IST|PEK|HRB|KIJ|
KIJ|GNV,|GNV|MCO|ORD|PEK|HRB|KIJ|
KIJ|TLH,|TLH|TPA|ORD|PEK|HRB|KIJ|
KIJ|CKB,|CKB|MGW|IAD|PEK|HRB|KIJ|
KIJ|BAQ,|BAQ|MIA|ORD|PEK|HRB|KIJ|
KIJ|CLO,|CLO|MIA|ORD|PEK|HRB|KIJ|
KIJ|CTG,|CTG|MIA|ORD|PEK|HRB|KIJ|
KIJ|MDE,|MDE|MIA|ORD|PEK|HRB|KIJ|
KIJ|ABE,|ABE|ORD|PEK|HRB|KIJ|
KIJ|ATW,|ATW|ORD|PEK|HRB|KIJ|
KIJ|AVL,|AVL|ORD|PEK|HRB|KIJ|
KIJ|AVP,|AVP|ORD|PEK|HRB|KIJ|
KIJ|CAK,|CAK|ORD|PEK|HRB|KIJ|
KIJ|CMX,|CMX|ORD|PEK|HRB|KIJ|
KIJ|CWA,|CWA|ORD|PEK|HRB|KIJ|
KIJ|DLH,|DLH|ORD|PEK|HRB|KIJ|
KIJ|EAU,|EAU|ORD|PEK|HRB|KIJ|
KIJ|ELM,|ELM|ORD|PEK|HRB|KIJ|
KIJ|FOE,|FOE|ORD|PEK|HRB|KIJ|
KIJ|FWA,|FWA|ORD|PEK|HRB|KIJ|
KIJ|GRB,|GRB|ORD|PEK|HRB|KIJ|
KIJ|HPN,|HPN|ORD|PEK|HRB|KIJ|
KIJ|LAN,|LAN|ORD|PEK|HRB|KIJ|
KIJ|MBS,|MBS|ORD|PEK|HRB|KIJ|
KIJ|MKG,|MKG|ORD|PEK|HRB|KIJ|
KIJ|PAH,|PAH|ORD|PEK|HRB|KIJ|
KIJ|SBN,|SBN|ORD|PEK|HRB|KIJ|
KIJ|SPI,|SPI|ORD|PEK|HRB|KIJ|
KIJ|SRQ,|SRQ|ORD|PEK|HRB|KIJ|
KIJ|STC,|STC|ORD|PEK|HRB|KIJ|
KIJ|TVC,|TVC|ORD|PEK|HRB|KIJ|
KIJ|LMT,|LMT|PDX|SEA|ICN|HRB|KIJ|
KIJ|HON,|HON|PIR|DEN|YVR|ICN|HRB|KIJ|
KIJ|CIC,|CIC|SFO|ICN|HRB|KIJ|
KIJ|MOD,|MOD|SFO|ICN|HRB|KIJ|
KIJ|OTH,|OTH|SFO|ICN|HRB|KIJ|
KIJ|RDD,|RDD|SFO|ICN|HRB|KIJ|
KIJ|EIS,|EIS|SJU|EWR|PEK|HRB|KIJ|
KIJ|DME,|DME|VIE|IST|PEK|HRB|KIJ|
KIJ|EVN,|EVN|VIE|IST|PEK|HRB|KIJ|
KIJ|HOU,|HOU|DEN|YVR|ICN|HRB|KIJ|
KIJ|MDW,|MDW|DTW|PEK|HRB|KIJ|
KIJ|OAK,|OAK|SEA|ICN|HRB|KIJ|
KIJ|ECP,|ECP|BNA|ORD|PEK|HRB|KIJ|
KIJ|ISP,|ISP|BWI|YYZ|PEK|HRB|KIJ|
KIJ|YHM,|YHM|YYC|YVR|ICN|HRB|KIJ|
KIJ|YXX,|YXX|YYC|YVR|ICN|HRB|KIJ|
KIJ|YBR,|YBR|YYC|YVR|ICN|HRB|KIJ|
KIJ|YKF,|YKF|YYC|YVR|ICN|HRB|KIJ|
KIJ|GDN,|KIJ|
KIJ|TRD,|KIJ|
KIJ|NKC,|KIJ|
KIJ|PGA,|KIJ|
