YXS|TLS,|TLS|IST|FRA|YYC|YXS|
YXS|TRN,|TRN|IST|FRA|YYC|YXS|
YXS|TUN,|TUN|IST|FRA|YYC|YXS|
YXS|TXL,|TXL|EWR|YYC|YXS|
YXS|UFA,|UFA|IST|FRA|YYC|YXS|
YXS|VAS,|VAS|SAW|FRA|YYC|YXS|
YXS|VCE,|VCE|IST|FRA|YYC|YXS|
YXS|YNB,|YNB|IST|FRA|YYC|YXS|
YXS|ZAG,|ZAG|IST|FRA|YYC|YXS|
YXS|MGQ,|MGQ|JIB|IST|FRA|YYC|YXS|
YXS|CPT,|CPT|JNB|JFK|YYC|YXS|
YXS|MBA,|MBA|JRO|IST|FRA|YYC|YXS|
YXS|NDJ,|NDJ|KAN|IST|FRA|YYC|YXS|
YXS|CMB,|CMB|MLE|CAN|YVR|YXS|
YXS|ADE,|ADE|SAH|IST|FRA|YYC|YXS|
YXS|ASF,|ASF|SAW|FRA|YYC|YXS|
YXS|STW,|STW|SAW|FRA|YYC|YXS|
YXS|LFW,|LFW|ABJ|BRU|YUL|YYC|YXS|
YXS|CEC,|CEC|ACV|SMF|PDX|YVR|YXS|
YXS|SMF,|SMF|PDX|YVR|YXS|
YXS|CDR,|CDR|AIA|DEN|YYC|YXS|
YXS|FMN,|FMN|DEN|YYC|YXS|
YXS|JST,|JST|IAD|ORD|YYC|YXS|
YXS|JHW,|JHW|CLE|ORD|YYC|YXS|
YXS|SHD,|SHD|IAD|ORD|YYC|YXS|
YXS|PTY,|PTY|IAH|YYC|YXS|
YXS|FNA,|FNA|BRU|YUL|YYC|YXS|
YXS|SXB,|SXB|BRU|YUL|YYC|YXS|
YXS|ACV,|ACV|SMF|PDX|YVR|YXS|
YXS|MGW,|MGW|IAD|ORD|YYC|YXS|
YXS|ALB,|ALB|ORD|YYC|YXS|
YXS|AUS,|AUS|DEN|YYC|YXS|
YXS|BFD,|BFD|CLE|ORD|YYC|YXS|
YXS|BUF,|BUF|ORD|YYC|YXS|
YXS|CHS,|CHS|ORD|YYC|YXS|
YXS|DAY,|DAY|ORD|YYC|YXS|
YXS|DUJ,|DUJ|CLE|ORD|YYC|YXS|
YXS|ERI,|ERI|CLE|ORD|YYC|YXS|
YXS|FKL,|FKL|CLE|ORD|YYC|YXS|
YXS|FNT,|FNT|CLE|ORD|YYC|YXS|
YXS|GRR,|GRR|ORD|YYC|YXS|
YXS|GSP,|GSP|ORD|YYC|YXS|
YXS|PBI,|PBI|ATL|ORD|YYC|YXS|
YXS|PKB,|PKB|CLE|ORD|YYC|YXS|
YXS|RIC,|RIC|ORD|YYC|YXS|
YXS|SDF,|SDF|ORD|YYC|YXS|
YXS|GUM,|GUM|NRT|YVR|YXS|
YXS|WRL,|WRL|CYS|DEN|YYC|YXS|
YXS|LBL,|YXS|
YXS|ABQ,|ABQ|SEA|YVR|YXS|
YXS|AIA,|AIA|DEN|YYC|YXS|
YXS|ALS,|ALS|DEN|YYC|YXS|
YXS|AMA,|AMA|DEN|YYC|YXS|
YXS|ANC,|ANC|SEA|YVR|YXS|
YXS|ASE,|ASE|DEN|YYC|YXS|
YXS|BFL,|BFL|SFO|YVR|YXS|
YXS|BHM,|BHM|ORD|YYC|YXS|
YXS|BIL,|BIL|DEN|YYC|YXS|
YXS|BIS,|BIS|DEN|YYC|YXS|
YXS|BOI,|BOI|OAK|PDX|YVR|YXS|
YXS|BUR,|BUR|SMF|PDX|YVR|YXS|
YXS|BZN,|BZN|DEN|YYC|YXS|
YXS|CID,|CID|ORD|YYC|YXS|
YXS|COD,|COD|DEN|YYC|YXS|
YXS|COS,|COS|DEN|YYC|YXS|
YXS|CPR,|CPR|DEN|YYC|YXS|
YXS|CYS,|CYS|DEN|YYC|YXS|
YXS|DIK,|DIK|DEN|YYC|YXS|
YXS|DRO,|DRO|DEN|YYC|YXS|
YXS|DSM,|DSM|DEN|YYC|YXS|
YXS|EGE,|EGE|DEN|YYC|YXS|
YXS|ELP,|ELP|DEN|YYC|YXS|
YXS|EUG,|EUG|PDX|YVR|YXS|
YXS|FAR,|FAR|DEN|YYC|YXS|
YXS|FAT,|FAT|SFO|YVR|YXS|
YXS|FCA,|FCA|DEN|YYC|YXS|
YXS|FSD,|FSD|DEN|YYC|YXS|
YXS|GCC,|GCC|DEN|YYC|YXS|
YXS|GEG,|GEG|OAK|PDX|YVR|YXS|
YXS|GJT,|GJT|DEN|YYC|YXS|
YXS|GTF,|GTF|DEN|YYC|YXS|
YXS|GUC,|GUC|DEN|YYC|YXS|
YXS|HDN,|HDN|DEN|YYC|YXS|
YXS|HLN,|HLN|DEN|YYC|YXS|
YXS|HSV,|HSV|ORD|YYC|YXS|
YXS|ICT,|ICT|DEN|YYC|YXS|
YXS|IDA,|IDA|DEN|YYC|YXS|
YXS|ISN,|ISN|DEN|YYC|YXS|
YXS|JAC,|JAC|DEN|YYC|YXS|
YXS|KOA,|KOA|YVR|YXS|
YXS|LAR,|LAR|DEN|YYC|YXS|
YXS|LBB,|LBB|DEN|YYC|YXS|
YXS|LIH,|LIH|YVR|YXS|
YXS|LIT,|LIT|DEN|YYC|YXS|
YXS|LNK,|LNK|DEN|YYC|YXS|
YXS|MAF,|MAF|DEN|YYC|YXS|
YXS|MEM,|MEM|DEN|YYC|YXS|
YXS|MFR,|MFR|SFO|YVR|YXS|
YXS|MLI,|MLI|ORD|YYC|YXS|
YXS|MOT,|MOT|DEN|YYC|YXS|
YXS|MRY,|MRY|SFO|YVR|YXS|
YXS|MSN,|MSN|ORD|YYC|YXS|
YXS|MSO,|MSO|DEN|YYC|YXS|
YXS|MTJ,|MTJ|DEN|YYC|YXS|
YXS|OKC,|OKC|DEN|YYC|YXS|
YXS|OMA,|OMA|DEN|YYC|YXS|
YXS|ONT,|ONT|SMF|PDX|YVR|YXS|
YXS|PIA,|PIA|ORD|YYC|YXS|
YXS|PIR,|PIR|DEN|YYC|YXS|
YXS|PSC,|PSC|SFO|YVR|YXS|
YXS|PSP,|PSP|YVR|YXS|
YXS|PUB,|PUB|DEN|YYC|YXS|
YXS|RAP,|RAP|DEN|YYC|YXS|
YXS|RDM,|RDM|PDX|YVR|YXS|
YXS|RKS,|RKS|DEN|YYC|YXS|
YXS|RNO,|RNO|SEA|YVR|YXS|
YXS|SAF,|SAF|DEN|YYC|YXS|
YXS|SAT,|SAT|DEN|YYC|YXS|
YXS|SBA,|SBA|SFO|YVR|YXS|
YXS|SGF,|SGF|DEN|YYC|YXS|
YXS|SGU,|SGU|DEN|YYC|YXS|
YXS|SHV,|SHV|DEN|YYC|YXS|
YXS|SJC,|SJC|PDX|YVR|YXS|
YXS|SLC,|SLC|SEA|YVR|YXS|
YXS|SNA,|SNA|YVR|YXS|
YXS|TUL,|TUL|DEN|YYC|YXS|
YXS|TUS,|TUS|LAS|YVR|YXS|
YXS|TYS,|TYS|ORD|YYC|YXS|
YXS|XNA,|XNA|DEN|YYC|YXS|
YXS|SAL,|SAL|DFW|YYC|YXS|
YXS|BJL,|BJL|DKR|IAD|ORD|YYC|YXS|
YXS|BFS,|BFS|EWR|YYC|YXS|
YXS|BON,|BON|IAH|YYC|YXS|
YXS|BQN,|BQN|EWR|YYC|YXS|
YXS|BTV,|BTV|ORD|YYC|YXS|
YXS|BZE,|BZE|IAH|YYC|YXS|
YXS|GLA,|GLA|EWR|YYC|YXS|
YXS|GSO,|GSO|ORD|YYC|YXS|
YXS|ITH,|ITH|EWR|YYC|YXS|
YXS|JAX,|JAX|ORD|YYC|YXS|
YXS|MHT,|MHT|ORD|YYC|YXS|
YXS|MYR,|MYR|ORD|YYC|YXS|
YXS|ORF,|ORF|ORD|YYC|YXS|
YXS|POS,|POS|YYZ|YYC|YXS|
YXS|PVD,|PVD|EWR|YYC|YXS|
YXS|PWM,|PWM|ORD|YYC|YXS|
YXS|SAP,|SAP|IAH|YYC|YXS|
YXS|SAV,|SAV|ORD|YYC|YXS|
YXS|SDQ,|SDQ|EWR|YYC|YXS|
YXS|SJU,|SJU|ORD|YYC|YXS|
YXS|SNN,|SNN|EWR|YYC|YXS|
YXS|STT,|STT|ORD|YYC|YXS|
YXS|SXM,|SXM|ORD|YYC|YXS|
YXS|BIM,|BIM|FLL|MCO|YYC|YXS|
YXS|ELH,|ELH|FLL|MCO|YYC|YXS|
YXS|EYW,|EYW|MCO|YYC|YXS|
YXS|FPO,|FPO|FLL|MCO|YYC|YXS|
YXS|GHB,|GHB|FLL|MCO|YYC|YXS|
YXS|MHH,|MHH|MCO|YYC|YXS|
YXS|TCB,|TCB|FLL|MCO|YYC|YXS|
YXS|SOW,|SOW|PHX|SEA|YVR|YXS|
YXS|ROB,|ROB|FNA|BRU|YUL|YYC|YXS|
YXS|GIG,|GIG|IAH|YYC|YXS|
YXS|CNS,|CNS|GUM|NRT|YVR|YXS|
YXS|CTS,|CTS|GUM|NRT|YVR|YXS|
YXS|OKJ,|OKJ|GUM|NRT|YVR|YXS|
YXS|ROP,|ROP|GUM|NRT|YVR|YXS|
YXS|ROR,|ROR|GUM|NRT|YVR|YXS|
YXS|SDJ,|SDJ|GUM|NRT|YVR|YXS|
YXS|SPN,|SPN|GUM|NRT|YVR|YXS|
YXS|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YXS|
YXS|YAP,|YAP|GUM|NRT|YVR|YXS|
YXS|MAJ,|MAJ|HNL|YVR|YXS|
YXS|AOO,|AOO|IAD|ORD|YYC|YXS|
YXS|BGM,|BGM|IAD|ORD|YYC|YXS|
YXS|BKW,|BKW|IAD|ORD|YYC|YXS|
YXS|CAE,|CAE|ORD|YYC|YXS|
YXS|CHO,|CHO|IAD|ORD|YYC|YXS|
YXS|CRW,|CRW|ORD|YYC|YXS|
YXS|FAY,|FAY|IAD|ORD|YYC|YXS|
YXS|LWB,|LWB|IAD|ORD|YYC|YXS|
YXS|ROA,|ROA|ORD|YYC|YXS|
YXS|SCE,|SCE|ORD|YYC|YXS|
YXS|ACA,|ACA|IAH|YYC|YXS|
YXS|ACY,|ACY|ORD|YYC|YXS|
YXS|AEX,|AEX|IAH|YYC|YXS|
YXS|AGU,|AGU|IAH|YYC|YXS|
YXS|BJX,|BJX|LAX|YVR|YXS|
YXS|BRO,|BRO|IAH|YYC|YXS|
YXS|BTR,|BTR|IAH|YYC|YXS|
YXS|CCS,|CCS|IAH|YYC|YXS|
YXS|CLL,|CLL|IAH|YYC|YXS|
YXS|CME,|CME|IAH|YYC|YXS|
YXS|CRP,|CRP|IAH|YYC|YXS|
YXS|CUU,|CUU|IAH|YYC|YXS|
YXS|DAL,|DAL|OKC|DEN|YYC|YXS|
YXS|DGO,|DGO|LAX|YVR|YXS|
YXS|GDL,|GDL|LAX|YVR|YXS|
YXS|GPT,|GPT|IAH|YYC|YXS|
YXS|GRK,|GRK|IAH|YYC|YXS|
YXS|HOB,|HOB|IAH|YYC|YXS|
YXS|HRL,|HRL|SAT|DEN|YYC|YXS|
YXS|HUX,|HUX|IAH|YYC|YXS|
YXS|JAN,|JAN|ORD|YYC|YXS|
YXS|LCH,|LCH|IAH|YYC|YXS|
YXS|LEX,|LEX|ORD|YYC|YXS|
YXS|LFT,|LFT|IAH|YYC|YXS|
YXS|LRD,|LRD|IAH|YYC|YXS|
YXS|MFE,|MFE|IAH|YYC|YXS|
YXS|MGA,|MGA|IAH|YYC|YXS|
YXS|MID,|MID|IAH|YYC|YXS|
YXS|MLM,|MLM|IAH|YYC|YXS|
YXS|MLU,|MLU|IAH|YYC|YXS|
YXS|MOB,|MOB|ORD|YYC|YXS|
YXS|MTY,|MTY|IAH|YYC|YXS|
YXS|OAX,|OAX|IAH|YYC|YXS|
YXS|PBC,|PBC|IAH|YYC|YXS|
YXS|PNS,|PNS|ORD|YYC|YXS|
YXS|QRO,|QRO|IAH|YYC|YXS|
YXS|RTB,|RTB|IAH|YYC|YXS|
YXS|SLP,|SLP|IAH|YYC|YXS|
YXS|SLW,|SLW|IAH|YYC|YXS|
YXS|TAM,|TAM|IAH|YYC|YXS|
YXS|TGU,|TGU|IAH|YYC|YXS|
YXS|TRC,|TRC|IAH|YYC|YXS|
YXS|TYR,|TYR|IAH|YYC|YXS|
YXS|UIO,|UIO|IAH|YYC|YXS|
YXS|VER,|VER|IAH|YYC|YXS|
YXS|VPS,|VPS|IAH|YYC|YXS|
YXS|VSA,|VSA|IAH|YYC|YXS|
YXS|ZIH,|ZIH|IAH|YYC|YXS|
YXS|ZLO,|ZLO|IAH|YYC|YXS|
YXS|KWA,|KWA|MAJ|HNL|YVR|YXS|
YXS|PNI,|PNI|KWA|MAJ|HNL|YVR|YXS|
YXS|KSA,|KSA|KWA|MAJ|HNL|YVR|YXS|
YXS|CLD,|CLD|LAX|YVR|YXS|
YXS|ITO,|ITO|LAX|YVR|YXS|
YXS|SBP,|SBP|SFO|YVR|YXS|
YXS|SMX,|SMX|LAX|YVR|YXS|
YXS|YUM,|YUM|LAX|YVR|YXS|
YXS|DDC,|YXS|
YXS|TMS,|TMS|LIS|EWR|YYC|YXS|
YXS|PHC,|PHC|LOS|FRA|YYC|YXS|
YXS|GNV,|GNV|MCO|YYC|YXS|
YXS|TLH,|TLH|MCO|YYC|YXS|
YXS|CKB,|CKB|MGW|IAD|ORD|YYC|YXS|
YXS|BAQ,|BAQ|MIA|ORD|YYC|YXS|
YXS|CLO,|CLO|MIA|ORD|YYC|YXS|
YXS|CTG,|CTG|MIA|ORD|YYC|YXS|
YXS|MDE,|MDE|MIA|ORD|YYC|YXS|
YXS|ABE,|ABE|ORD|YYC|YXS|
YXS|ATW,|ATW|ORD|YYC|YXS|
YXS|AVL,|AVL|ORD|YYC|YXS|
YXS|AVP,|AVP|ORD|YYC|YXS|
YXS|CAK,|CAK|ORD|YYC|YXS|
YXS|CMX,|CMX|ORD|YYC|YXS|
YXS|CWA,|CWA|ORD|YYC|YXS|
YXS|DLH,|DLH|ORD|YYC|YXS|
YXS|EAU,|EAU|ORD|YYC|YXS|
YXS|ELM,|ELM|ORD|YYC|YXS|
YXS|FOE,|FOE|ORD|YYC|YXS|
YXS|FWA,|FWA|ORD|YYC|YXS|
YXS|GRB,|GRB|ORD|YYC|YXS|
YXS|HPN,|HPN|ORD|YYC|YXS|
YXS|LAN,|LAN|ORD|YYC|YXS|
YXS|MBS,|MBS|ORD|YYC|YXS|
YXS|MKG,|MKG|ORD|YYC|YXS|
YXS|PAH,|PAH|ORD|YYC|YXS|
YXS|SBN,|SBN|ORD|YYC|YXS|
YXS|SPI,|SPI|ORD|YYC|YXS|
YXS|SRQ,|SRQ|ORD|YYC|YXS|
YXS|STC,|STC|ORD|YYC|YXS|
YXS|TVC,|TVC|ORD|YYC|YXS|
YXS|LMT,|LMT|PDX|YVR|YXS|
YXS|HON,|HON|PIR|DEN|YYC|YXS|
YXS|CIC,|CIC|SFO|YVR|YXS|
YXS|MOD,|MOD|SFO|YVR|YXS|
YXS|OTH,|OTH|SFO|YVR|YXS|
YXS|RDD,|RDD|SFO|YVR|YXS|
YXS|EIS,|EIS|SJU|ORD|YYC|YXS|
YXS|DME,|DME|VIE|YYZ|YYC|YXS|
YXS|EVN,|EVN|VIE|YYZ|YYC|YXS|
YXS|HOU,|HOU|DEN|YYC|YXS|
YXS|MDW,|MDW|SEA|YVR|YXS|
YXS|OAK,|OAK|PDX|YVR|YXS|
YXS|ECP,|ECP|BNA|ORD|YYC|YXS|
YXS|ISP,|ISP|BWI|ORD|YYC|YXS|
YXS|YHM,|YHM|YYC|YXS|
YXS|YXX,|YXX|YYC|YXS|
YXS|YBR,|YBR|YYC|YXS|
YXS|YKF,|YKF|YYC|YXS|
YXS|GDN,|YXS|
YXS|TRD,|YXS|
YXS|NKC,|YXS|
YXS|PGA,|YXS|
