FOE|ASF,|ASF|SAW|VIE|ORD|FOE|
FOE|STW,|STW|SAW|VIE|ORD|FOE|
FOE|LFW,|LFW|ABJ|BRU|ORD|FOE|
FOE|CEC,|CEC|ACV|SMF|ORD|FOE|
FOE|SMF,|SMF|ORD|FOE|
FOE|CDR,|CDR|AIA|DEN|ORD|FOE|
FOE|FMN,|FMN|DEN|ORD|FOE|
FOE|JST,|JST|IAD|ORD|FOE|
FOE|JHW,|JHW|CLE|ORD|FOE|
FOE|SHD,|SHD|IAD|ORD|FOE|
FOE|PTY,|PTY|ORD|FOE|
FOE|FNA,|FNA|BRU|ORD|FOE|
FOE|SXB,|SXB|BRU|ORD|FOE|
FOE|ACV,|ACV|SMF|ORD|FOE|
FOE|MGW,|MGW|IAD|ORD|FOE|
FOE|ALB,|ALB|ORD|FOE|
FOE|AUS,|AUS|ORD|FOE|
FOE|BFD,|BFD|CLE|ORD|FOE|
FOE|BUF,|BUF|ORD|FOE|
FOE|CHS,|CHS|ORD|FOE|
FOE|DAY,|DAY|ORD|FOE|
FOE|DUJ,|DUJ|CLE|ORD|FOE|
FOE|ERI,|ERI|CLE|ORD|FOE|
FOE|FKL,|FKL|CLE|ORD|FOE|
FOE|FNT,|FNT|CLE|ORD|FOE|
FOE|GRR,|GRR|ORD|FOE|
FOE|GSP,|GSP|ORD|FOE|
FOE|PBI,|PBI|ATL|ORD|FOE|
FOE|PKB,|PKB|CLE|ORD|FOE|
FOE|RIC,|RIC|ORD|FOE|
FOE|SDF,|SDF|ORD|FOE|
FOE|GUM,|GUM|NRT|ORD|FOE|
FOE|WRL,|WRL|CYS|DEN|ORD|FOE|
FOE|LBL,|FOE|
FOE|ABQ,|ABQ|ORD|FOE|
FOE|AIA,|AIA|DEN|ORD|FOE|
FOE|ALS,|ALS|DEN|ORD|FOE|
FOE|AMA,|AMA|DAL|STL|ORD|FOE|
FOE|ANC,|ANC|ORD|FOE|
FOE|ASE,|ASE|DEN|ORD|FOE|
FOE|BFL,|BFL|DEN|ORD|FOE|
FOE|BHM,|BHM|ORD|FOE|
FOE|BIL,|BIL|DEN|ORD|FOE|
FOE|BIS,|BIS|DEN|ORD|FOE|
FOE|BOI,|BOI|ORD|FOE|
FOE|BUR,|BUR|LAS|ORD|FOE|
FOE|BZN,|BZN|ORD|FOE|
FOE|CID,|CID|ORD|FOE|
FOE|COD,|COD|DEN|ORD|FOE|
FOE|COS,|COS|ORD|FOE|
FOE|CPR,|CPR|DEN|ORD|FOE|
FOE|CYS,|CYS|DEN|ORD|FOE|
FOE|DIK,|DIK|DEN|ORD|FOE|
FOE|DRO,|DRO|DEN|ORD|FOE|
FOE|DSM,|DSM|ORD|FOE|
FOE|EGE,|EGE|DEN|ORD|FOE|
FOE|ELP,|ELP|DAL|STL|ORD|FOE|
FOE|EUG,|EUG|PDX|ORD|FOE|
FOE|FAR,|FAR|ORD|FOE|
FOE|FAT,|FAT|DEN|ORD|FOE|
FOE|FCA,|FCA|DEN|ORD|FOE|
FOE|FSD,|FSD|ORD|FOE|
FOE|GCC,|GCC|DEN|ORD|FOE|
FOE|GEG,|GEG|DEN|ORD|FOE|
FOE|GJT,|GJT|DEN|ORD|FOE|
FOE|GTF,|GTF|DEN|ORD|FOE|
FOE|GUC,|GUC|DEN|ORD|FOE|
FOE|HDN,|HDN|DEN|ORD|FOE|
FOE|HLN,|HLN|DEN|ORD|FOE|
FOE|HSV,|HSV|ORD|FOE|
FOE|ICT,|ICT|ORD|FOE|
FOE|IDA,|IDA|DEN|ORD|FOE|
FOE|ISN,|ISN|DEN|ORD|FOE|
FOE|JAC,|JAC|DEN|ORD|FOE|
FOE|KOA,|KOA|SFO|ORD|FOE|
FOE|LAR,|LAR|DEN|ORD|FOE|
FOE|LBB,|LBB|DAL|STL|ORD|FOE|
FOE|LIH,|LIH|SFO|ORD|FOE|
FOE|LIT,|LIT|ORD|FOE|
FOE|LNK,|LNK|ORD|FOE|
FOE|MAF,|MAF|DAL|STL|ORD|FOE|
FOE|MEM,|MEM|ORD|FOE|
FOE|MFR,|MFR|DEN|ORD|FOE|
FOE|MLI,|MLI|ORD|FOE|
FOE|MOT,|MOT|DEN|ORD|FOE|
FOE|MRY,|MRY|DEN|ORD|FOE|
FOE|MSN,|MSN|ORD|FOE|
FOE|MSO,|MSO|DEN|ORD|FOE|
FOE|MTJ,|MTJ|DEN|ORD|FOE|
FOE|OKC,|OKC|ORD|FOE|
FOE|OMA,|OMA|ORD|FOE|
FOE|ONT,|ONT|DEN|ORD|FOE|
FOE|PIA,|PIA|ORD|FOE|
FOE|PIR,|PIR|DEN|ORD|FOE|
FOE|PSC,|PSC|DEN|ORD|FOE|
FOE|PSP,|PSP|DEN|ORD|FOE|
FOE|PUB,|PUB|DEN|ORD|FOE|
FOE|RAP,|RAP|ORD|FOE|
FOE|RDM,|RDM|DEN|ORD|FOE|
FOE|RKS,|RKS|DEN|ORD|FOE|
FOE|RNO,|RNO|DEN|ORD|FOE|
FOE|SAF,|SAF|DEN|ORD|FOE|
FOE|SAT,|SAT|ORD|FOE|
FOE|SBA,|SBA|DEN|ORD|FOE|
FOE|SGF,|SGF|ORD|FOE|
FOE|SGU,|SGU|DEN|ORD|FOE|
FOE|SHV,|SHV|IAH|ORD|FOE|
FOE|SJC,|SJC|DEN|ORD|FOE|
FOE|SLC,|SLC|ORD|FOE|
FOE|SNA,|SNA|ORD|FOE|
FOE|TUL,|TUL|ORD|FOE|
FOE|TUS,|TUS|DEN|ORD|FOE|
FOE|TYS,|TYS|ORD|FOE|
FOE|XNA,|XNA|ORD|FOE|
FOE|SAL,|SAL|IAH|ORD|FOE|
FOE|BJL,|BJL|DKR|IAD|ORD|FOE|
FOE|BFS,|BFS|EWR|ORD|FOE|
FOE|BON,|BON|EWR|ORD|FOE|
FOE|BQN,|BQN|EWR|ORD|FOE|
FOE|BTV,|BTV|ORD|FOE|
FOE|BZE,|BZE|IAH|ORD|FOE|
FOE|GLA,|GLA|EWR|ORD|FOE|
FOE|GSO,|GSO|ORD|FOE|
FOE|ITH,|ITH|EWR|ORD|FOE|
FOE|JAX,|JAX|ORD|FOE|
FOE|MHT,|MHT|ORD|FOE|
FOE|MYR,|MYR|ORD|FOE|
FOE|ORF,|ORF|ORD|FOE|
FOE|POS,|POS|EWR|ORD|FOE|
FOE|PVD,|PVD|ORD|FOE|
FOE|PWM,|PWM|ORD|FOE|
FOE|SAP,|SAP|IAH|ORD|FOE|
FOE|SAV,|SAV|ORD|FOE|
FOE|SDQ,|SDQ|EWR|ORD|FOE|
FOE|SJU,|SJU|ORD|FOE|
FOE|SNN,|SNN|EWR|ORD|FOE|
FOE|STT,|STT|ORD|FOE|
FOE|SXM,|SXM|ORD|FOE|
FOE|BIM,|BIM|FLL|ORD|FOE|
FOE|ELH,|ELH|PBI|ATL|ORD|FOE|
FOE|EYW,|EYW|TPA|ORD|FOE|
FOE|FPO,|FPO|FLL|ORD|FOE|
FOE|GHB,|GHB|FLL|ORD|FOE|
FOE|MHH,|MHH|JAX|ORD|FOE|
FOE|TCB,|TCB|FLL|ORD|FOE|
FOE|SOW,|SOW|FMN|DEN|ORD|FOE|
FOE|ROB,|ROB|FNA|BRU|ORD|FOE|
FOE|GIG,|GIG|GRU|ORD|FOE|
FOE|CNS,|CNS|GUM|NRT|ORD|FOE|
FOE|CTS,|CTS|GUM|NRT|ORD|FOE|
FOE|OKJ,|OKJ|GUM|NRT|ORD|FOE|
FOE|ROP,|ROP|GUM|NRT|ORD|FOE|
FOE|ROR,|ROR|GUM|NRT|ORD|FOE|
FOE|SDJ,|SDJ|GUM|NRT|ORD|FOE|
FOE|SPN,|SPN|GUM|NRT|ORD|FOE|
FOE|TKK,|TKK|PNI|KWA|MAJ|HNL|ORD|FOE|
FOE|YAP,|YAP|GUM|NRT|ORD|FOE|
FOE|MAJ,|MAJ|HNL|ORD|FOE|
FOE|AOO,|AOO|IAD|ORD|FOE|
FOE|BGM,|BGM|IAD|ORD|FOE|
FOE|BKW,|BKW|IAD|ORD|FOE|
FOE|CAE,|CAE|ORD|FOE|
FOE|CHO,|CHO|IAD|ORD|FOE|
FOE|CRW,|CRW|ORD|FOE|
FOE|FAY,|FAY|IAD|ORD|FOE|
FOE|LWB,|LWB|IAD|ORD|FOE|
FOE|ROA,|ROA|ORD|FOE|
FOE|SCE,|SCE|ORD|FOE|
FOE|ACA,|ACA|IAH|ORD|FOE|
FOE|ACY,|ACY|ORD|FOE|
FOE|AEX,|AEX|IAH|ORD|FOE|
FOE|AGU,|AGU|IAH|ORD|FOE|
FOE|BJX,|BJX|IAH|ORD|FOE|
FOE|BRO,|BRO|IAH|ORD|FOE|
FOE|BTR,|BTR|IAH|ORD|FOE|
FOE|CCS,|CCS|IAH|ORD|FOE|
FOE|CLL,|CLL|IAH|ORD|FOE|
FOE|CME,|CME|IAH|ORD|FOE|
FOE|CRP,|CRP|IAH|ORD|FOE|
FOE|CUU,|CUU|IAH|ORD|FOE|
FOE|DAL,|DAL|STL|ORD|FOE|
FOE|DGO,|DGO|IAH|ORD|FOE|
FOE|GDL,|GDL|IAH|ORD|FOE|
FOE|GPT,|GPT|IAH|ORD|FOE|
FOE|GRK,|GRK|IAH|ORD|FOE|
FOE|HOB,|HOB|IAH|ORD|FOE|
FOE|HRL,|HRL|IAH|ORD|FOE|
FOE|HUX,|HUX|IAH|ORD|FOE|
FOE|JAN,|JAN|ORD|FOE|
FOE|LCH,|LCH|IAH|ORD|FOE|
FOE|LEX,|LEX|ORD|FOE|
FOE|LFT,|LFT|IAH|ORD|FOE|
FOE|LRD,|LRD|IAH|ORD|FOE|
FOE|MFE,|MFE|IAH|ORD|FOE|
FOE|MGA,|MGA|IAH|ORD|FOE|
FOE|MID,|MID|IAH|ORD|FOE|
FOE|MLM,|MLM|IAH|ORD|FOE|
FOE|MLU,|MLU|IAH|ORD|FOE|
FOE|MOB,|MOB|ORD|FOE|
FOE|MTY,|MTY|ORD|FOE|
FOE|OAX,|OAX|IAH|ORD|FOE|
FOE|PBC,|PBC|IAH|ORD|FOE|
FOE|PNS,|PNS|ORD|FOE|
FOE|QRO,|QRO|IAH|ORD|FOE|
FOE|RTB,|RTB|IAH|ORD|FOE|
FOE|SLP,|SLP|IAH|ORD|FOE|
FOE|SLW,|SLW|IAH|ORD|FOE|
FOE|TAM,|TAM|IAH|ORD|FOE|
FOE|TGU,|TGU|IAH|ORD|FOE|
FOE|TRC,|TRC|IAH|ORD|FOE|
FOE|TYR,|TYR|IAH|ORD|FOE|
FOE|UIO,|UIO|IAH|ORD|FOE|
FOE|VER,|VER|IAH|ORD|FOE|
FOE|VPS,|VPS|IAH|ORD|FOE|
FOE|VSA,|VSA|IAH|ORD|FOE|
FOE|ZIH,|ZIH|IAH|ORD|FOE|
FOE|ZLO,|ZLO|IAH|ORD|FOE|
FOE|KWA,|KWA|MAJ|HNL|ORD|FOE|
FOE|PNI,|PNI|KWA|MAJ|HNL|ORD|FOE|
FOE|KSA,|KSA|KWA|MAJ|HNL|ORD|FOE|
FOE|CLD,|CLD|LAX|ORD|FOE|
FOE|ITO,|ITO|LAX|ORD|FOE|
FOE|SBP,|SBP|LAX|ORD|FOE|
FOE|SMX,|SMX|LAX|ORD|FOE|
FOE|YUM,|YUM|LAX|ORD|FOE|
FOE|DDC,|FOE|
FOE|TMS,|TMS|LIS|EWR|ORD|FOE|
FOE|PHC,|PHC|LOS|FRA|ORD|FOE|
FOE|GNV,|GNV|MCO|ORD|FOE|
FOE|TLH,|TLH|TPA|ORD|FOE|
FOE|CKB,|CKB|MGW|IAD|ORD|FOE|
FOE|BAQ,|BAQ|MIA|ORD|FOE|
FOE|CLO,|CLO|MIA|ORD|FOE|
FOE|CTG,|CTG|MIA|ORD|FOE|
FOE|MDE,|MDE|MIA|ORD|FOE|
FOE|ABE,|ABE|ORD|FOE|
FOE|ATW,|ATW|ORD|FOE|
FOE|AVL,|AVL|ORD|FOE|
FOE|AVP,|AVP|ORD|FOE|
FOE|CAK,|CAK|ORD|FOE|
FOE|CMX,|CMX|ORD|FOE|
FOE|CWA,|CWA|ORD|FOE|
FOE|DLH,|DLH|ORD|FOE|
FOE|EAU,|EAU|ORD|FOE|
FOE|ELM,|ELM|ORD|FOE|
FOE|FWA,|FWA|ORD|FOE|
FOE|GRB,|GRB|ORD|FOE|
FOE|HPN,|HPN|ORD|FOE|
FOE|LAN,|LAN|ORD|FOE|
FOE|MBS,|MBS|ORD|FOE|
FOE|MKG,|MKG|ORD|FOE|
FOE|PAH,|PAH|ORD|FOE|
FOE|SBN,|SBN|ORD|FOE|
FOE|SPI,|SPI|ORD|FOE|
FOE|SRQ,|SRQ|ORD|FOE|
FOE|STC,|STC|ORD|FOE|
FOE|TVC,|TVC|ORD|FOE|
FOE|LMT,|LMT|PDX|ORD|FOE|
FOE|HON,|HON|PIR|DEN|ORD|FOE|
FOE|CIC,|CIC|SFO|ORD|FOE|
FOE|MOD,|MOD|SFO|ORD|FOE|
FOE|OTH,|OTH|SFO|ORD|FOE|
FOE|RDD,|RDD|SFO|ORD|FOE|
FOE|EIS,|EIS|SJU|ORD|FOE|
FOE|DME,|DME|VIE|ORD|FOE|
FOE|EVN,|EVN|VIE|ORD|FOE|
FOE|HOU,|HOU|STL|ORD|FOE|
FOE|MDW,|MDW|DTW|ORD|FOE|
FOE|OAK,|OAK|SLC|ORD|FOE|
FOE|ECP,|ECP|BNA|ORD|FOE|
FOE|ISP,|ISP|BWI|ORD|FOE|
FOE|YHM,|YHM|YQM|YUL|ORD|FOE|
FOE|YXX,|YXX|YYC|ORD|FOE|
FOE|YBR,|YBR|YYC|ORD|FOE|
FOE|YKF,|YKF|YYC|ORD|FOE|
FOE|GDN,|FOE|
FOE|TRD,|FOE|
FOE|NKC,|FOE|
FOE|PGA,|FOE|
