MSR|VCE,|VCE|IST|MSR|
MSR|YNB,|YNB|IST|MSR|
MSR|ZAG,|ZAG|IST|MSR|
MSR|MGQ,|MGQ|JIB|IST|MSR|
MSR|CPT,|CPT|JNB|IST|MSR|
MSR|MBA,|MBA|JRO|IST|MSR|
MSR|NDJ,|NDJ|KAN|IST|MSR|
MSR|CMB,|CMB|MLE|IST|MSR|
MSR|ADE,|ADE|SAH|IST|MSR|
MSR|ASF,|ASF|SAW|ESB|MSR|
MSR|STW,|STW|SAW|ESB|MSR|
MSR|LFW,|LFW|ABJ|OUA|NIM|IST|MSR|
MSR|CEC,|CEC|ACV|SMF|SEA|FRA|ESB|MSR|
MSR|SMF,|SMF|SEA|FRA|ESB|MSR|
MSR|CDR,|CDR|AIA|DEN|FRA|ESB|MSR|
MSR|FMN,|FMN|DEN|FRA|ESB|MSR|
MSR|JST,|JST|IAD|VIE|ESB|MSR|
MSR|JHW,|JHW|CLE|YYZ|VIE|ESB|MSR|
MSR|SHD,|SHD|IAD|VIE|ESB|MSR|
MSR|PTY,|PTY|MIA|FRA|ESB|MSR|
MSR|FNA,|FNA|BRU|SAW|ESB|MSR|
MSR|SXB,|SXB|BRU|SAW|ESB|MSR|
MSR|ACV,|ACV|SMF|SEA|FRA|ESB|MSR|
MSR|MGW,|MGW|IAD|VIE|ESB|MSR|
MSR|ALB,|ALB|EWR|FRA|ESB|MSR|
MSR|AUS,|AUS|ORD|VIE|ESB|MSR|
MSR|BFD,|BFD|CLE|YYZ|VIE|ESB|MSR|
MSR|BUF,|BUF|EWR|FRA|ESB|MSR|
MSR|CHS,|CHS|EWR|FRA|ESB|MSR|
MSR|DAY,|DAY|CLE|YYZ|VIE|ESB|MSR|
MSR|DUJ,|DUJ|CLE|YYZ|VIE|ESB|MSR|
MSR|ERI,|ERI|CLE|YYZ|VIE|ESB|MSR|
MSR|FKL,|FKL|CLE|YYZ|VIE|ESB|MSR|
MSR|FNT,|FNT|CLE|YYZ|VIE|ESB|MSR|
MSR|GRR,|GRR|CLE|YYZ|VIE|ESB|MSR|
MSR|GSP,|GSP|IAD|VIE|ESB|MSR|
MSR|PBI,|PBI|EWR|FRA|ESB|MSR|
MSR|PKB,|PKB|CLE|YYZ|VIE|ESB|MSR|
MSR|RIC,|RIC|EWR|FRA|ESB|MSR|
MSR|SDF,|SDF|CLE|YYZ|VIE|ESB|MSR|
MSR|GUM,|GUM|FUK|ICN|IST|MSR|
MSR|WRL,|WRL|CYS|DEN|FRA|ESB|MSR|
MSR|LBL,|MSR|
MSR|ABQ,|ABQ|DEN|FRA|ESB|MSR|
MSR|AIA,|AIA|DEN|FRA|ESB|MSR|
MSR|ALS,|ALS|DEN|FRA|ESB|MSR|
MSR|AMA,|AMA|DEN|FRA|ESB|MSR|
MSR|ANC,|ANC|SEA|FRA|ESB|MSR|
MSR|ASE,|ASE|DEN|FRA|ESB|MSR|
MSR|BFL,|BFL|LAX|IST|MSR|
MSR|BHM,|BHM|BWI|EWR|FRA|ESB|MSR|
MSR|BIL,|BIL|DEN|FRA|ESB|MSR|
MSR|BIS,|BIS|DEN|FRA|ESB|MSR|
MSR|BOI,|BOI|DEN|FRA|ESB|MSR|
MSR|BUR,|BUR|DEN|FRA|ESB|MSR|
MSR|BZN,|BZN|ORD|VIE|ESB|MSR|
MSR|CID,|CID|ORD|VIE|ESB|MSR|
MSR|COD,|COD|DEN|FRA|ESB|MSR|
MSR|COS,|COS|DEN|FRA|ESB|MSR|
MSR|CPR,|CPR|DEN|FRA|ESB|MSR|
MSR|CYS,|CYS|DEN|FRA|ESB|MSR|
MSR|DIK,|DIK|DEN|FRA|ESB|MSR|
MSR|DRO,|DRO|DEN|FRA|ESB|MSR|
MSR|DSM,|DSM|ORD|VIE|ESB|MSR|
MSR|EGE,|EGE|DEN|FRA|ESB|MSR|
MSR|ELP,|ELP|DEN|FRA|ESB|MSR|
MSR|EUG,|EUG|PDX|SEA|FRA|ESB|MSR|
MSR|FAR,|FAR|ORD|VIE|ESB|MSR|
MSR|FAT,|FAT|SFO|FRA|ESB|MSR|
MSR|FCA,|FCA|DEN|FRA|ESB|MSR|
MSR|FSD,|FSD|ORD|VIE|ESB|MSR|
MSR|GCC,|GCC|DEN|FRA|ESB|MSR|
MSR|GEG,|GEG|DEN|FRA|ESB|MSR|
MSR|GJT,|GJT|DEN|FRA|ESB|MSR|
MSR|GTF,|GTF|DEN|FRA|ESB|MSR|
MSR|GUC,|GUC|DEN|FRA|ESB|MSR|
MSR|HDN,|HDN|DEN|FRA|ESB|MSR|
MSR|HLN,|HLN|DEN|FRA|ESB|MSR|
MSR|HSV,|HSV|IAD|VIE|ESB|MSR|
MSR|ICT,|ICT|ORD|VIE|ESB|MSR|
MSR|IDA,|IDA|DEN|FRA|ESB|MSR|
MSR|ISN,|ISN|DEN|FRA|ESB|MSR|
MSR|JAC,|JAC|DEN|FRA|ESB|MSR|
MSR|KOA,|KOA|YVR|FRA|ESB|MSR|
MSR|LAR,|LAR|DEN|FRA|ESB|MSR|
MSR|LBB,|LBB|DAL|STL|ORD|VIE|ESB|MSR|
MSR|LIH,|LIH|YVR|FRA|ESB|MSR|
MSR|LIT,|LIT|ORD|VIE|ESB|MSR|
MSR|LNK,|LNK|ORD|VIE|ESB|MSR|
MSR|MAF,|MAF|DAL|STL|ORD|VIE|ESB|MSR|
MSR|MEM,|MEM|EWR|FRA|ESB|MSR|
MSR|MFR,|MFR|DEN|FRA|ESB|MSR|
MSR|MLI,|MLI|ORD|VIE|ESB|MSR|
MSR|MOT,|MOT|DEN|FRA|ESB|MSR|
MSR|MRY,|MRY|SFO|FRA|ESB|MSR|
MSR|MSN,|MSN|ORD|VIE|ESB|MSR|
MSR|MSO,|MSO|DEN|FRA|ESB|MSR|
MSR|MTJ,|MTJ|DEN|FRA|ESB|MSR|
MSR|OKC,|OKC|ORD|VIE|ESB|MSR|
MSR|OMA,|OMA|ORD|VIE|ESB|MSR|
MSR|ONT,|ONT|DEN|FRA|ESB|MSR|
MSR|PIA,|PIA|ORD|VIE|ESB|MSR|
MSR|PIR,|PIR|DEN|FRA|ESB|MSR|
MSR|PSC,|PSC|DEN|FRA|ESB|MSR|
MSR|PSP,|PSP|DEN|FRA|ESB|MSR|
MSR|PUB,|PUB|DEN|FRA|ESB|MSR|
MSR|RAP,|RAP|ORD|VIE|ESB|MSR|
MSR|RDM,|RDM|PDX|SEA|FRA|ESB|MSR|
MSR|RKS,|RKS|DEN|FRA|ESB|MSR|
MSR|RNO,|RNO|SEA|FRA|ESB|MSR|
MSR|SAF,|SAF|DEN|FRA|ESB|MSR|
MSR|SAT,|SAT|ORD|VIE|ESB|MSR|
MSR|SBA,|SBA|LAX|IST|MSR|
MSR|SGF,|SGF|ORD|VIE|ESB|MSR|
MSR|SGU,|SGU|DEN|FRA|ESB|MSR|
MSR|SHV,|SHV|IAH|YYZ|VIE|ESB|MSR|
MSR|SJC,|SJC|SEA|FRA|ESB|MSR|
MSR|SLC,|SLC|DEN|FRA|ESB|MSR|
MSR|SNA,|SNA|DEN|FRA|ESB|MSR|
MSR|TUL,|TUL|ORD|VIE|ESB|MSR|
MSR|TUS,|TUS|DEN|FRA|ESB|MSR|
MSR|TYS,|TYS|IAD|VIE|ESB|MSR|
MSR|XNA,|XNA|ORD|VIE|ESB|MSR|
MSR|SAL,|SAL|MIA|FRA|ESB|MSR|
MSR|BJL,|BJL|DKR|BRU|SAW|ESB|MSR|
MSR|BFS,|BFS|EWR|FRA|ESB|MSR|
MSR|BON,|BON|EWR|FRA|ESB|MSR|
MSR|BQN,|BQN|EWR|FRA|ESB|MSR|
MSR|BTV,|BTV|EWR|FRA|ESB|MSR|
MSR|BZE,|BZE|EWR|FRA|ESB|MSR|
MSR|GLA,|GLA|EWR|FRA|ESB|MSR|
MSR|GSO,|GSO|EWR|FRA|ESB|MSR|
MSR|ITH,|ITH|EWR|FRA|ESB|MSR|
MSR|JAX,|JAX|EWR|FRA|ESB|MSR|
MSR|MHT,|MHT|EWR|FRA|ESB|MSR|
MSR|MYR,|MYR|EWR|FRA|ESB|MSR|
MSR|ORF,|ORF|EWR|FRA|ESB|MSR|
MSR|POS,|POS|EWR|FRA|ESB|MSR|
MSR|PVD,|PVD|EWR|FRA|ESB|MSR|
MSR|PWM,|PWM|EWR|FRA|ESB|MSR|
MSR|SAP,|SAP|MIA|FRA|ESB|MSR|
MSR|SAV,|SAV|EWR|FRA|ESB|MSR|
MSR|SDQ,|SDQ|EWR|FRA|ESB|MSR|
MSR|SJU,|SJU|EWR|FRA|ESB|MSR|
MSR|SNN,|SNN|EWR|FRA|ESB|MSR|
MSR|STT,|STT|EWR|FRA|ESB|MSR|
MSR|SXM,|SXM|EWR|FRA|ESB|MSR|
MSR|BIM,|BIM|FLL|MCO|FRA|ESB|MSR|
MSR|ELH,|ELH|PBI|EWR|FRA|ESB|MSR|
MSR|EYW,|EYW|MCO|FRA|ESB|MSR|
MSR|FPO,|FPO|FLL|MCO|FRA|ESB|MSR|
MSR|GHB,|GHB|FLL|MCO|FRA|ESB|MSR|
MSR|MHH,|MHH|MCO|FRA|ESB|MSR|
MSR|TCB,|TCB|FLL|MCO|FRA|ESB|MSR|
MSR|SOW,|SOW|FMN|DEN|FRA|ESB|MSR|
MSR|ROB,|ROB|FNA|BRU|SAW|ESB|MSR|
MSR|GIG,|GIG|GRU|IST|MSR|
MSR|CNS,|CNS|GUM|FUK|ICN|IST|MSR|
MSR|CTS,|CTS|GUM|FUK|ICN|IST|MSR|
MSR|OKJ,|OKJ|GUM|FUK|ICN|IST|MSR|
MSR|ROP,|ROP|GUM|FUK|ICN|IST|MSR|
MSR|ROR,|ROR|MNL|CAN|IST|MSR|
MSR|SDJ,|SDJ|GUM|FUK|ICN|IST|MSR|
MSR|SPN,|SPN|GUM|FUK|ICN|IST|MSR|
MSR|TKK,|TKK|GUM|FUK|ICN|IST|MSR|
MSR|YAP,|YAP|ROR|MNL|CAN|IST|MSR|
MSR|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|MSR|
MSR|AOO,|AOO|IAD|VIE|ESB|MSR|
MSR|BGM,|BGM|IAD|VIE|ESB|MSR|
MSR|BKW,|BKW|IAD|VIE|ESB|MSR|
MSR|CAE,|CAE|IAD|VIE|ESB|MSR|
MSR|CHO,|CHO|IAD|VIE|ESB|MSR|
MSR|CRW,|CRW|IAD|VIE|ESB|MSR|
MSR|FAY,|FAY|IAD|VIE|ESB|MSR|
MSR|LWB,|LWB|IAD|VIE|ESB|MSR|
MSR|ROA,|ROA|IAD|VIE|ESB|MSR|
MSR|SCE,|SCE|IAD|VIE|ESB|MSR|
MSR|ACA,|ACA|IAH|YYZ|VIE|ESB|MSR|
MSR|ACY,|ACY|ORD|VIE|ESB|MSR|
MSR|AEX,|AEX|IAH|YYZ|VIE|ESB|MSR|
MSR|AGU,|AGU|IAH|YYZ|VIE|ESB|MSR|
MSR|BJX,|BJX|IAH|YYZ|VIE|ESB|MSR|
MSR|BRO,|BRO|IAH|YYZ|VIE|ESB|MSR|
MSR|BTR,|BTR|IAH|YYZ|VIE|ESB|MSR|
MSR|CCS,|CCS|IAH|YYZ|VIE|ESB|MSR|
MSR|CLL,|CLL|IAH|YYZ|VIE|ESB|MSR|
MSR|CME,|CME|IAH|YYZ|VIE|ESB|MSR|
MSR|CRP,|CRP|IAH|YYZ|VIE|ESB|MSR|
MSR|CUU,|CUU|IAH|YYZ|VIE|ESB|MSR|
MSR|DAL,|DAL|STL|ORD|VIE|ESB|MSR|
MSR|DGO,|DGO|IAH|YYZ|VIE|ESB|MSR|
MSR|GDL,|GDL|IAH|YYZ|VIE|ESB|MSR|
MSR|GPT,|GPT|IAH|YYZ|VIE|ESB|MSR|
MSR|GRK,|GRK|IAH|YYZ|VIE|ESB|MSR|
MSR|HOB,|HOB|IAH|YYZ|VIE|ESB|MSR|
MSR|HRL,|HRL|IAH|YYZ|VIE|ESB|MSR|
MSR|HUX,|HUX|IAH|YYZ|VIE|ESB|MSR|
MSR|JAN,|JAN|ORD|VIE|ESB|MSR|
MSR|LCH,|LCH|IAH|YYZ|VIE|ESB|MSR|
MSR|LEX,|LEX|ORD|VIE|ESB|MSR|
MSR|LFT,|LFT|IAH|YYZ|VIE|ESB|MSR|
MSR|LRD,|LRD|IAH|YYZ|VIE|ESB|MSR|
MSR|MFE,|MFE|IAH|YYZ|VIE|ESB|MSR|
MSR|MGA,|MGA|IAH|YYZ|VIE|ESB|MSR|
MSR|MID,|MID|IAH|YYZ|VIE|ESB|MSR|
MSR|MLM,|MLM|IAH|YYZ|VIE|ESB|MSR|
MSR|MLU,|MLU|IAH|YYZ|VIE|ESB|MSR|
MSR|MOB,|MOB|ORD|VIE|ESB|MSR|
MSR|MTY,|MTY|IAH|YYZ|VIE|ESB|MSR|
MSR|OAX,|OAX|IAH|YYZ|VIE|ESB|MSR|
MSR|PBC,|PBC|IAH|YYZ|VIE|ESB|MSR|
MSR|PNS,|PNS|BNA|YYZ|VIE|ESB|MSR|
MSR|QRO,|QRO|IAH|YYZ|VIE|ESB|MSR|
MSR|RTB,|RTB|IAH|YYZ|VIE|ESB|MSR|
MSR|SLP,|SLP|IAH|YYZ|VIE|ESB|MSR|
MSR|SLW,|SLW|IAH|YYZ|VIE|ESB|MSR|
MSR|TAM,|TAM|IAH|YYZ|VIE|ESB|MSR|
MSR|TGU,|TGU|IAH|YYZ|VIE|ESB|MSR|
MSR|TRC,|TRC|IAH|YYZ|VIE|ESB|MSR|
MSR|TYR,|TYR|IAH|YYZ|VIE|ESB|MSR|
MSR|UIO,|UIO|IAH|YYZ|VIE|ESB|MSR|
MSR|VER,|VER|IAH|YYZ|VIE|ESB|MSR|
MSR|VPS,|VPS|IAH|YYZ|VIE|ESB|MSR|
MSR|VSA,|VSA|IAH|YYZ|VIE|ESB|MSR|
MSR|ZIH,|ZIH|IAH|YYZ|VIE|ESB|MSR|
MSR|ZLO,|ZLO|IAH|YYZ|VIE|ESB|MSR|
MSR|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|MSR|
MSR|PNI,|PNI|TKK|GUM|FUK|ICN|IST|MSR|
MSR|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|MSR|
MSR|CLD,|CLD|LAX|IST|MSR|
MSR|ITO,|ITO|LAX|IST|MSR|
MSR|SBP,|SBP|LAX|IST|MSR|
MSR|SMX,|SMX|LAX|IST|MSR|
MSR|YUM,|YUM|LAX|IST|MSR|
MSR|DDC,|MSR|
MSR|TMS,|TMS|LIS|IST|MSR|
MSR|PHC,|PHC|LOS|IST|MSR|
MSR|GNV,|GNV|MCO|FRA|ESB|MSR|
MSR|TLH,|TLH|MCO|FRA|ESB|MSR|
MSR|CKB,|CKB|MGW|IAD|VIE|ESB|MSR|
MSR|BAQ,|BAQ|MIA|FRA|ESB|MSR|
MSR|CLO,|CLO|MIA|FRA|ESB|MSR|
MSR|CTG,|CTG|MIA|FRA|ESB|MSR|
MSR|MDE,|MDE|MIA|FRA|ESB|MSR|
MSR|ABE,|ABE|ORD|VIE|ESB|MSR|
MSR|ATW,|ATW|ORD|VIE|ESB|MSR|
MSR|AVL,|AVL|ORD|VIE|ESB|MSR|
MSR|AVP,|AVP|ORD|VIE|ESB|MSR|
MSR|CAK,|CAK|BOS|FRA|ESB|MSR|
MSR|CMX,|CMX|ORD|VIE|ESB|MSR|
MSR|CWA,|CWA|ORD|VIE|ESB|MSR|
MSR|DLH,|DLH|ORD|VIE|ESB|MSR|
MSR|EAU,|EAU|ORD|VIE|ESB|MSR|
MSR|ELM,|ELM|ORD|VIE|ESB|MSR|
MSR|FOE,|FOE|ORD|VIE|ESB|MSR|
MSR|FWA,|FWA|ORD|VIE|ESB|MSR|
MSR|GRB,|GRB|ORD|VIE|ESB|MSR|
MSR|HPN,|HPN|ORD|VIE|ESB|MSR|
MSR|LAN,|LAN|ORD|VIE|ESB|MSR|
MSR|MBS,|MBS|ORD|VIE|ESB|MSR|
MSR|MKG,|MKG|ORD|VIE|ESB|MSR|
MSR|PAH,|PAH|ORD|VIE|ESB|MSR|
MSR|SBN,|SBN|ORD|VIE|ESB|MSR|
MSR|SPI,|SPI|ORD|VIE|ESB|MSR|
MSR|SRQ,|SRQ|ORD|VIE|ESB|MSR|
MSR|STC,|STC|ORD|VIE|ESB|MSR|
MSR|TVC,|TVC|ORD|VIE|ESB|MSR|
MSR|LMT,|LMT|PDX|SEA|FRA|ESB|MSR|
MSR|HON,|HON|PIR|DEN|FRA|ESB|MSR|
MSR|CIC,|CIC|SFO|FRA|ESB|MSR|
MSR|MOD,|MOD|SFO|FRA|ESB|MSR|
MSR|OTH,|OTH|SFO|FRA|ESB|MSR|
MSR|RDD,|RDD|SFO|FRA|ESB|MSR|
MSR|EIS,|EIS|SJU|EWR|FRA|ESB|MSR|
MSR|DME,|DME|VIE|ESB|MSR|
MSR|EVN,|EVN|VIE|ESB|MSR|
MSR|HOU,|HOU|IND|YYZ|VIE|ESB|MSR|
MSR|MDW,|MDW|DTW|YYZ|VIE|ESB|MSR|
MSR|OAK,|OAK|SEA|FRA|ESB|MSR|
MSR|ECP,|ECP|BWI|EWR|FRA|ESB|MSR|
MSR|ISP,|ISP|BWI|EWR|FRA|ESB|MSR|
MSR|YHM,|YHM|YHZ|LHR|IST|MSR|
MSR|YXX,|YXX|YYC|FRA|ESB|MSR|
MSR|YBR,|YBR|YYC|FRA|ESB|MSR|
MSR|YKF,|YKF|YYC|FRA|ESB|MSR|
MSR|GDN,|MSR|
MSR|TRD,|MSR|
MSR|NKC,|MSR|
MSR|PGA,|MSR|
