TKK|TEQ,|TEQ|ESB|IST|ICN|FUK|GUM|TKK|
TKK|TZX,|TZX|IST|ICN|FUK|GUM|TKK|
TKK|VAN,|VAN|IST|ICN|FUK|GUM|TKK|
TKK|ULN,|ULN|FRU|URC|PEK|ICN|FUK|GUM|TKK|
TKK|HIJ,|HIJ|ICN|FUK|GUM|TKK|
TKK|VVO,|VVO|ICN|FUK|GUM|TKK|
TKK|ACC,|ACC|IST|ICN|FUK|GUM|TKK|
TKK|AER,|AER|IST|ICN|FUK|GUM|TKK|
TKK|AGP,|AGP|IST|ICN|FUK|GUM|TKK|
TKK|ALG,|ALG|IST|ICN|FUK|GUM|TKK|
TKK|AMM,|AMM|IST|ICN|FUK|GUM|TKK|
TKK|AQJ,|AQJ|IST|ICN|FUK|GUM|TKK|
TKK|ARN,|ARN|IST|ICN|FUK|GUM|TKK|
TKK|ASR,|ASR|IST|ICN|FUK|GUM|TKK|
TKK|ATH,|ATH|IST|ICN|FUK|GUM|TKK|
TKK|BAH,|BAH|IST|ICN|FUK|GUM|TKK|
TKK|BEG,|BEG|IST|ICN|FUK|GUM|TKK|
TKK|BEN,|BEN|IST|ICN|FUK|GUM|TKK|
TKK|BEY,|BEY|IST|ICN|FUK|GUM|TKK|
TKK|BHX,|BHX|IST|ICN|FUK|GUM|TKK|
TKK|BIO,|BIO|IST|ICN|FUK|GUM|TKK|
TKK|BLQ,|BLQ|IST|ICN|FUK|GUM|TKK|
TKK|BOM,|BOM|IST|ICN|FUK|GUM|TKK|
TKK|BRE,|BRE|IST|ICN|FUK|GUM|TKK|
TKK|BSL,|BSL|IST|ICN|FUK|GUM|TKK|
TKK|BSR,|BSR|IST|ICN|FUK|GUM|TKK|
TKK|BUD,|BUD|IST|ICN|FUK|GUM|TKK|
TKK|BUS,|BUS|IST|ICN|FUK|GUM|TKK|
TKK|CAI,|CAI|IST|ICN|FUK|GUM|TKK|
TKK|CGN,|CGN|IST|ICN|FUK|GUM|TKK|
TKK|CMN,|CMN|IST|ICN|FUK|GUM|TKK|
TKK|CND,|CND|IST|ICN|FUK|GUM|TKK|
TKK|DAR,|DAR|NBO|CAN|HKG|GUM|TKK|
TKK|DLM,|DLM|IST|ICN|FUK|GUM|TKK|
TKK|DMM,|DMM|IST|ICN|FUK|GUM|TKK|
TKK|DNK,|DNK|IST|ICN|FUK|GUM|TKK|
TKK|DNZ,|DNZ|IST|ICN|FUK|GUM|TKK|
TKK|DOK,|DOK|IST|ICN|FUK|GUM|TKK|
TKK|DUS,|DUS|IST|ICN|FUK|GUM|TKK|
TKK|EDI,|EDI|IST|ICN|FUK|GUM|TKK|
TKK|ELQ,|ELQ|IST|ICN|FUK|GUM|TKK|
TKK|FDH,|FDH|IST|ICN|FUK|GUM|TKK|
TKK|GOA,|GOA|IST|ICN|FUK|GUM|TKK|
TKK|GOT,|GOT|IST|ICN|FUK|GUM|TKK|
TKK|HAJ,|HAJ|IST|ICN|FUK|GUM|TKK|
TKK|HBE,|HBE|IST|ICN|FUK|GUM|TKK|
TKK|HEL,|HEL|IST|ICN|FUK|GUM|TKK|
TKK|HRG,|HRG|IST|ICN|FUK|GUM|TKK|
TKK|IFN,|IFN|IST|ICN|FUK|GUM|TKK|
TKK|ISE,|ISE|IST|ICN|FUK|GUM|TKK|
TKK|ISU,|ISU|IST|ICN|FUK|GUM|TKK|
TKK|JIB,|JIB|IST|ICN|FUK|GUM|TKK|
TKK|JRO,|JRO|IST|ICN|FUK|GUM|TKK|
TKK|KAN,|KAN|IST|ICN|FUK|GUM|TKK|
TKK|KBL,|KBL|IST|ICN|FUK|GUM|TKK|
TKK|KBP,|KBP|IST|ICN|FUK|GUM|TKK|
TKK|KFS,|KFS|IST|ICN|FUK|GUM|TKK|
TKK|KHI,|KHI|IST|ICN|FUK|GUM|TKK|
TKK|KIV,|KIV|IST|ICN|FUK|GUM|TKK|
TKK|KRT,|KRT|IST|ICN|FUK|GUM|TKK|
TKK|KSH,|KSH|IST|ICN|FUK|GUM|TKK|
TKK|KVD,|KVD|IST|ICN|FUK|GUM|TKK|
TKK|KWI,|KWI|IST|ICN|FUK|GUM|TKK|
TKK|KYA,|KYA|IST|ICN|FUK|GUM|TKK|
TKK|KZN,|KZN|IST|ICN|FUK|GUM|TKK|
TKK|KZR,|KZR|IST|ICN|FUK|GUM|TKK|
TKK|LED,|LED|IST|ICN|FUK|GUM|TKK|
TKK|LEJ,|LEJ|IST|ICN|FUK|GUM|TKK|
TKK|LGW,|LGW|IST|ICN|FUK|GUM|TKK|
TKK|LHE,|LHE|IST|ICN|FUK|GUM|TKK|
TKK|LIS,|LIS|IST|ICN|FUK|GUM|TKK|
TKK|LJU,|LJU|IST|ICN|FUK|GUM|TKK|
TKK|LOS,|LOS|IST|ICN|FUK|GUM|TKK|
TKK|LUX,|LUX|IST|ICN|FUK|GUM|TKK|
TKK|LWO,|LWO|IST|ICN|FUK|GUM|TKK|
TKK|LYS,|LYS|IST|ICN|FUK|GUM|TKK|
TKK|MAD,|MAD|IST|ICN|FUK|GUM|TKK|
TKK|MAN,|MAN|IST|ICN|FUK|GUM|TKK|
TKK|MED,|MED|IST|ICN|FUK|GUM|TKK|
TKK|MHD,|MHD|IST|ICN|FUK|GUM|TKK|
TKK|MLA,|MLA|IST|ICN|FUK|GUM|TKK|
TKK|MRS,|MRS|IST|ICN|FUK|GUM|TKK|
TKK|MSQ,|MSQ|IST|ICN|FUK|GUM|TKK|
TKK|MXP,|MXP|IST|ICN|FUK|GUM|TKK|
TKK|MZH,|MZH|IST|ICN|FUK|GUM|TKK|
TKK|MZR,|MZR|IST|ICN|FUK|GUM|TKK|
TKK|NAJ,|NAJ|IST|ICN|FUK|GUM|TKK|
TKK|NAV,|NAV|IST|ICN|FUK|GUM|TKK|
TKK|NCE,|NCE|IST|ICN|FUK|GUM|TKK|
TKK|NIM,|NIM|IST|ICN|FUK|GUM|TKK|
TKK|NJF,|NJF|IST|ICN|FUK|GUM|TKK|
TKK|NSI,|NSI|IST|ICN|FUK|GUM|TKK|
TKK|NUE,|NUE|IST|ICN|FUK|GUM|TKK|
TKK|ODS,|ODS|IST|ICN|FUK|GUM|TKK|
TKK|ORN,|ORN|IST|ICN|FUK|GUM|TKK|
TKK|OTP,|OTP|IST|ICN|FUK|GUM|TKK|
TKK|PRG,|PRG|IST|ICN|FUK|GUM|TKK|
TKK|PRN,|PRN|IST|ICN|FUK|GUM|TKK|
TKK|RIX,|RIX|IST|ICN|FUK|GUM|TKK|
TKK|ROV,|ROV|IST|ICN|FUK|GUM|TKK|
TKK|RTM,|RTM|IST|ICN|FUK|GUM|TKK|
TKK|RUH,|RUH|IST|ICN|FUK|GUM|TKK|
TKK|SAH,|SAH|IST|ICN|FUK|GUM|TKK|
TKK|SJJ,|SJJ|IST|ICN|FUK|GUM|TKK|
TKK|SKG,|SKG|IST|ICN|FUK|GUM|TKK|
TKK|SKP,|SKP|IST|ICN|FUK|GUM|TKK|
TKK|SSH,|SSH|IST|ICN|FUK|GUM|TKK|
TKK|STR,|STR|IST|ICN|FUK|GUM|TKK|
TKK|SVX,|SVX|IST|ICN|FUK|GUM|TKK|
TKK|SYZ,|SYZ|IST|ICN|FUK|GUM|TKK|
TKK|SZG,|SZG|IST|ICN|FUK|GUM|TKK|
TKK|TBZ,|TBZ|IST|ICN|FUK|GUM|TKK|
TKK|TGD,|TGD|IST|ICN|FUK|GUM|TKK|
TKK|TIA,|TIA|IST|ICN|FUK|GUM|TKK|
TKK|TIF,|TIF|IST|ICN|FUK|GUM|TKK|
TKK|TIP,|TIP|IST|ICN|FUK|GUM|TKK|
TKK|TLL,|TLL|IST|ICN|FUK|GUM|TKK|
TKK|TLS,|TLS|IST|ICN|FUK|GUM|TKK|
TKK|TRN,|TRN|IST|ICN|FUK|GUM|TKK|
TKK|TUN,|TUN|IST|ICN|FUK|GUM|TKK|
TKK|TXL,|TXL|IST|ICN|FUK|GUM|TKK|
TKK|UFA,|UFA|IST|ICN|FUK|GUM|TKK|
TKK|VAS,|VAS|IST|ICN|FUK|GUM|TKK|
TKK|VCE,|VCE|IST|ICN|FUK|GUM|TKK|
TKK|YNB,|YNB|IST|ICN|FUK|GUM|TKK|
TKK|ZAG,|ZAG|IST|ICN|FUK|GUM|TKK|
TKK|MGQ,|MGQ|JIB|IST|ICN|FUK|GUM|TKK|
TKK|CPT,|CPT|JNB|IST|ICN|FUK|GUM|TKK|
TKK|MBA,|MBA|JRO|IST|ICN|FUK|GUM|TKK|
TKK|NDJ,|NDJ|KAN|IST|ICN|FUK|GUM|TKK|
TKK|CMB,|CMB|MLE|CAN|HKG|GUM|TKK|
TKK|ADE,|ADE|SAH|IST|ICN|FUK|GUM|TKK|
TKK|ASF,|ASF|SAW|TBS|URC|PEK|ICN|FUK|GUM|TKK|
TKK|STW,|STW|SAW|TBS|URC|PEK|ICN|FUK|GUM|TKK|
TKK|LFW,|LFW|ABJ|OUA|NIM|IST|ICN|FUK|GUM|TKK|
TKK|CEC,|CEC|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|SMF,|SMF|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|CDR,|CDR|AIA|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|FMN,|FMN|SOW|PHX|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|JST,|JST|IAD|HNL|MAJ|KWA|PNI|TKK|
TKK|JHW,|JHW|CLE|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|SHD,|SHD|IAD|HNL|MAJ|KWA|PNI|TKK|
TKK|PTY,|PTY|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|FNA,|FNA|BRU|IST|ICN|FUK|GUM|TKK|
TKK|SXB,|SXB|BRU|IST|ICN|FUK|GUM|TKK|
TKK|ACV,|ACV|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|MGW,|MGW|IAD|HNL|MAJ|KWA|PNI|TKK|
TKK|ALB,|ALB|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|AUS,|AUS|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|BFD,|BFD|CLE|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|BUF,|BUF|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|CHS,|CHS|ATL|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|DAY,|DAY|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|DUJ,|DUJ|CLE|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|ERI,|ERI|CLE|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|FKL,|FKL|CLE|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|FNT,|FNT|LAS|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|GRR,|GRR|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|GSP,|GSP|BNA|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|PBI,|PBI|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|PKB,|PKB|CLE|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|RIC,|RIC|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|SDF,|SDF|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|GUM,|GUM|TKK|
TKK|WRL,|WRL|CYS|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|LBL,|TKK|
TKK|ABQ,|ABQ|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|AIA,|AIA|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|ALS,|ALS|FMN|SOW|PHX|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|AMA,|AMA|LAS|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|ANC,|ANC|SEA|YVR|HNL|MAJ|KWA|PNI|TKK|
TKK|ASE,|ASE|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|BFL,|BFL|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|BHM,|BHM|DAL|ABQ|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|BIL,|BIL|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|BIS,|BIS|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|BOI,|BOI|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|BUR,|BUR|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|BZN,|BZN|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|CID,|CID|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|COD,|COD|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|COS,|COS|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|CPR,|CPR|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|CYS,|CYS|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|DIK,|DIK|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|DRO,|DRO|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|DSM,|DSM|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|EGE,|EGE|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|ELP,|ELP|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|EUG,|EUG|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|FAR,|FAR|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|FAT,|FAT|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|FCA,|FCA|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|FSD,|FSD|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|GCC,|GCC|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|GEG,|GEG|BOI|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|GJT,|GJT|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|GTF,|GTF|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|GUC,|GUC|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|HDN,|HDN|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|HLN,|HLN|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|HSV,|HSV|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|ICT,|ICT|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|IDA,|IDA|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|ISN,|ISN|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|JAC,|JAC|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|KOA,|KOA|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|LAR,|LAR|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|LBB,|LBB|LAS|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|LIH,|LIH|HNL|MAJ|KWA|PNI|TKK|
TKK|LIT,|LIT|PHX|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|LNK,|LNK|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|MAF,|MAF|LAS|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|MEM,|MEM|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|MFR,|MFR|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|MLI,|MLI|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|MOT,|MOT|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|MRY,|MRY|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|MSN,|MSN|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|MSO,|MSO|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|MTJ,|MTJ|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|OKC,|OKC|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|OMA,|OMA|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|ONT,|ONT|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|PIA,|PIA|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|PIR,|PIR|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|PSC,|PSC|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|PSP,|PSP|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|PUB,|PUB|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|RAP,|RAP|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|RDM,|RDM|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|RKS,|RKS|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|RNO,|RNO|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|SAF,|SAF|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|SAT,|SAT|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|SBA,|SBA|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|SGF,|SGF|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|SGU,|SGU|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|SHV,|SHV|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|SJC,|SJC|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|SLC,|SLC|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|SNA,|SNA|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|TUL,|TUL|PHX|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|TUS,|TUS|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|TYS,|TYS|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|XNA,|XNA|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|SAL,|SAL|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|BJL,|BJL|DKR|BRU|IST|ICN|FUK|GUM|TKK|
TKK|BFS,|BFS|EWR|HNL|MAJ|KWA|PNI|TKK|
TKK|BON,|BON|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|BQN,|BQN|EWR|HNL|MAJ|KWA|PNI|TKK|
TKK|BTV,|BTV|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|BZE,|BZE|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|GLA,|GLA|EWR|HNL|MAJ|KWA|PNI|TKK|
TKK|GSO,|GSO|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|ITH,|ITH|EWR|HNL|MAJ|KWA|PNI|TKK|
TKK|JAX,|JAX|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|MHT,|MHT|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|MYR,|MYR|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|ORF,|ORF|MDW|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|POS,|POS|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|PVD,|PVD|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|PWM,|PWM|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|SAP,|SAP|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|SAV,|SAV|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|SDQ,|SDQ|EWR|HNL|MAJ|KWA|PNI|TKK|
TKK|SJU,|SJU|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|SNN,|SNN|EWR|HNL|MAJ|KWA|PNI|TKK|
TKK|STT,|STT|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|SXM,|SXM|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|BIM,|BIM|FLL|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|ELH,|ELH|PBI|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|EYW,|EYW|MSY|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|FPO,|FPO|FLL|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|GHB,|GHB|FLL|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|MHH,|MHH|PBI|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|TCB,|TCB|FLL|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|SOW,|SOW|PHX|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|ROB,|ROB|FNA|BRU|IST|ICN|FUK|GUM|TKK|
TKK|GIG,|GIG|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|CNS,|CNS|GUM|TKK|
TKK|CTS,|CTS|GUM|TKK|
TKK|OKJ,|OKJ|GUM|TKK|
TKK|ROP,|ROP|GUM|TKK|
TKK|ROR,|ROR|GUM|TKK|
TKK|SDJ,|SDJ|GUM|TKK|
TKK|SPN,|SPN|GUM|TKK|
TKK|YAP,|YAP|GUM|TKK|
TKK|MAJ,|MAJ|KWA|PNI|TKK|
TKK|AOO,|AOO|IAD|HNL|MAJ|KWA|PNI|TKK|
TKK|BGM,|BGM|IAD|HNL|MAJ|KWA|PNI|TKK|
TKK|BKW,|BKW|IAD|HNL|MAJ|KWA|PNI|TKK|
TKK|CAE,|CAE|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|CHO,|CHO|IAD|HNL|MAJ|KWA|PNI|TKK|
TKK|CRW,|CRW|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|FAY,|FAY|IAD|HNL|MAJ|KWA|PNI|TKK|
TKK|LWB,|LWB|IAD|HNL|MAJ|KWA|PNI|TKK|
TKK|ROA,|ROA|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|SCE,|SCE|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|ACA,|ACA|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|ACY,|ACY|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|AEX,|AEX|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|AGU,|AGU|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|BJX,|BJX|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|BRO,|BRO|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|BTR,|BTR|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|CCS,|CCS|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|CLL,|CLL|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|CME,|CME|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|CRP,|CRP|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|CUU,|CUU|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|DAL,|DAL|ABQ|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|DGO,|DGO|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|GDL,|GDL|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|GPT,|GPT|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|GRK,|GRK|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|HOB,|HOB|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|HRL,|HRL|SAT|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|HUX,|HUX|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|JAN,|JAN|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|LCH,|LCH|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|LEX,|LEX|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|LFT,|LFT|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|LRD,|LRD|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|MFE,|MFE|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|MGA,|MGA|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|MID,|MID|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|MLM,|MLM|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|MLU,|MLU|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|MOB,|MOB|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|MTY,|MTY|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|OAX,|OAX|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|PBC,|PBC|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|PNS,|PNS|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|QRO,|QRO|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|RTB,|RTB|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|SLP,|SLP|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|SLW,|SLW|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|TAM,|TAM|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|TGU,|TGU|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|TRC,|TRC|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|TYR,|TYR|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|UIO,|UIO|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|VER,|VER|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|VPS,|VPS|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|VSA,|VSA|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|ZIH,|ZIH|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|ZLO,|ZLO|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|KWA,|KWA|PNI|TKK|
TKK|PNI,|PNI|TKK|
TKK|KSA,|KSA|PNI|TKK|
TKK|CLD,|CLD|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|ITO,|ITO|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|SBP,|SBP|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|SMX,|SMX|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|YUM,|YUM|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|DDC,|TKK|
TKK|TMS,|TMS|LIS|IST|ICN|FUK|GUM|TKK|
TKK|PHC,|PHC|LOS|IST|ICN|FUK|GUM|TKK|
TKK|GNV,|GNV|TPA|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|TLH,|TLH|TPA|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|CKB,|CKB|MGW|IAD|HNL|MAJ|KWA|PNI|TKK|
TKK|BAQ,|BAQ|MIA|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|CLO,|CLO|MIA|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|CTG,|CTG|MIA|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|MDE,|MDE|MIA|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|ABE,|ABE|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|ATW,|ATW|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|AVL,|AVL|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|AVP,|AVP|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|CAK,|CAK|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|CMX,|CMX|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|CWA,|CWA|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|DLH,|DLH|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|EAU,|EAU|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|ELM,|ELM|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|FOE,|FOE|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|FWA,|FWA|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|GRB,|GRB|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|HPN,|HPN|ORD|HNL|MAJ|KWA|PNI|TKK|
