YIN|MGQ,|MGQ|JIB|IST|URC|YIN|
YIN|CPT,|CPT|JNB|IST|URC|YIN|
YIN|MBA,|MBA|JRO|IST|URC|YIN|
YIN|NDJ,|NDJ|KAN|IST|URC|YIN|
YIN|CMB,|CMB|MLE|CAN|URC|YIN|
YIN|ADE,|ADE|SAH|IST|URC|YIN|
YIN|ASF,|ASF|SAW|TBS|URC|YIN|
YIN|STW,|STW|SAW|TBS|URC|YIN|
YIN|LFW,|LFW|ABJ|OUA|NIM|IST|URC|YIN|
YIN|CEC,|CEC|SFO|PEK|URC|YIN|
YIN|SMF,|SMF|SFO|PEK|URC|YIN|
YIN|CDR,|CDR|AIA|DEN|YVR|PEK|URC|YIN|
YIN|FMN,|FMN|DEN|YVR|PEK|URC|YIN|
YIN|JST,|JST|IAD|FRA|TSE|URC|YIN|
YIN|JHW,|JHW|CLE|YYZ|FRA|TSE|URC|YIN|
YIN|SHD,|SHD|IAD|FRA|TSE|URC|YIN|
YIN|PTY,|PTY|MIA|FRA|TSE|URC|YIN|
YIN|FNA,|FNA|BRU|IST|URC|YIN|
YIN|SXB,|SXB|BRU|IST|URC|YIN|
YIN|ACV,|ACV|SFO|PEK|URC|YIN|
YIN|MGW,|MGW|IAD|FRA|TSE|URC|YIN|
YIN|ALB,|ALB|EWR|FRA|TSE|URC|YIN|
YIN|AUS,|AUS|DEN|YVR|PEK|URC|YIN|
YIN|BFD,|BFD|CLE|YYZ|FRA|TSE|URC|YIN|
YIN|BUF,|BUF|EWR|FRA|TSE|URC|YIN|
YIN|CHS,|CHS|EWR|FRA|TSE|URC|YIN|
YIN|DAY,|DAY|CLE|YYZ|FRA|TSE|URC|YIN|
YIN|DUJ,|DUJ|CLE|YYZ|FRA|TSE|URC|YIN|
YIN|ERI,|ERI|CLE|YYZ|FRA|TSE|URC|YIN|
YIN|FKL,|FKL|CLE|YYZ|FRA|TSE|URC|YIN|
YIN|FNT,|FNT|CLE|YYZ|FRA|TSE|URC|YIN|
YIN|GRR,|GRR|CLE|YYZ|FRA|TSE|URC|YIN|
YIN|GSP,|GSP|EWR|FRA|TSE|URC|YIN|
YIN|PBI,|PBI|EWR|FRA|TSE|URC|YIN|
YIN|PKB,|PKB|CLE|YYZ|FRA|TSE|URC|YIN|
YIN|RIC,|RIC|EWR|FRA|TSE|URC|YIN|
YIN|SDF,|SDF|CLE|YYZ|FRA|TSE|URC|YIN|
YIN|GUM,|GUM|FUK|ICN|PEK|URC|YIN|
YIN|WRL,|WRL|CYS|DEN|YVR|PEK|URC|YIN|
YIN|LBL,|YIN|
YIN|ABQ,|ABQ|SEA|PEK|URC|YIN|
YIN|AIA,|AIA|DEN|YVR|PEK|URC|YIN|
YIN|ALS,|ALS|DEN|YVR|PEK|URC|YIN|
YIN|AMA,|AMA|DEN|YVR|PEK|URC|YIN|
YIN|ANC,|ANC|SEA|PEK|URC|YIN|
YIN|ASE,|ASE|DEN|YVR|PEK|URC|YIN|
YIN|BFL,|BFL|SFO|PEK|URC|YIN|
YIN|BHM,|BHM|BWI|EWR|FRA|TSE|URC|YIN|
YIN|BIL,|BIL|DEN|YVR|PEK|URC|YIN|
YIN|BIS,|BIS|DEN|YVR|PEK|URC|YIN|
YIN|BOI,|BOI|SFO|PEK|URC|YIN|
YIN|BUR,|BUR|SFO|PEK|URC|YIN|
YIN|BZN,|BZN|DEN|YVR|PEK|URC|YIN|
YIN|CID,|CID|ORD|FRA|TSE|URC|YIN|
YIN|COD,|COD|DEN|YVR|PEK|URC|YIN|
YIN|COS,|COS|DEN|YVR|PEK|URC|YIN|
YIN|CPR,|CPR|DEN|YVR|PEK|URC|YIN|
YIN|CYS,|CYS|DEN|YVR|PEK|URC|YIN|
YIN|DIK,|DIK|DEN|YVR|PEK|URC|YIN|
YIN|DRO,|DRO|DEN|YVR|PEK|URC|YIN|
YIN|DSM,|DSM|ORD|FRA|TSE|URC|YIN|
YIN|EGE,|EGE|DEN|YVR|PEK|URC|YIN|
YIN|ELP,|ELP|LAS|SEA|PEK|URC|YIN|
YIN|EUG,|EUG|PDX|SEA|PEK|URC|YIN|
YIN|FAR,|FAR|ORD|FRA|TSE|URC|YIN|
YIN|FAT,|FAT|SFO|PEK|URC|YIN|
YIN|FCA,|FCA|DEN|YVR|PEK|URC|YIN|
YIN|FSD,|FSD|ORD|FRA|TSE|URC|YIN|
YIN|GCC,|GCC|DEN|YVR|PEK|URC|YIN|
YIN|GEG,|GEG|BOI|SFO|PEK|URC|YIN|
YIN|GJT,|GJT|DEN|YVR|PEK|URC|YIN|
YIN|GTF,|GTF|DEN|YVR|PEK|URC|YIN|
YIN|GUC,|GUC|DEN|YVR|PEK|URC|YIN|
YIN|HDN,|HDN|DEN|YVR|PEK|URC|YIN|
YIN|HLN,|HLN|DEN|YVR|PEK|URC|YIN|
YIN|HSV,|HSV|IAD|FRA|TSE|URC|YIN|
YIN|ICT,|ICT|DEN|YVR|PEK|URC|YIN|
YIN|IDA,|IDA|DEN|YVR|PEK|URC|YIN|
YIN|ISN,|ISN|DEN|YVR|PEK|URC|YIN|
YIN|JAC,|JAC|DEN|YVR|PEK|URC|YIN|
YIN|KOA,|KOA|YVR|PEK|URC|YIN|
YIN|LAR,|LAR|DEN|YVR|PEK|URC|YIN|
YIN|LBB,|LBB|DEN|YVR|PEK|URC|YIN|
YIN|LIH,|LIH|HNL|PEK|URC|YIN|
YIN|LIT,|LIT|ORD|FRA|TSE|URC|YIN|
YIN|LNK,|LNK|DEN|YVR|PEK|URC|YIN|
YIN|MAF,|MAF|DEN|YVR|PEK|URC|YIN|
YIN|MEM,|MEM|EWR|FRA|TSE|URC|YIN|
YIN|MFR,|MFR|SFO|PEK|URC|YIN|
YIN|MLI,|MLI|ORD|FRA|TSE|URC|YIN|
YIN|MOT,|MOT|DEN|YVR|PEK|URC|YIN|
YIN|MRY,|MRY|SFO|PEK|URC|YIN|
YIN|MSN,|MSN|ORD|FRA|TSE|URC|YIN|
YIN|MSO,|MSO|DEN|YVR|PEK|URC|YIN|
YIN|MTJ,|MTJ|DEN|YVR|PEK|URC|YIN|
YIN|OKC,|OKC|DEN|YVR|PEK|URC|YIN|
YIN|OMA,|OMA|ORD|FRA|TSE|URC|YIN|
YIN|ONT,|ONT|SFO|PEK|URC|YIN|
YIN|PIA,|PIA|ORD|FRA|TSE|URC|YIN|
YIN|PIR,|PIR|DEN|YVR|PEK|URC|YIN|
YIN|PSC,|PSC|SFO|PEK|URC|YIN|
YIN|PSP,|PSP|SFO|PEK|URC|YIN|
YIN|PUB,|PUB|DEN|YVR|PEK|URC|YIN|
YIN|RAP,|RAP|DEN|YVR|PEK|URC|YIN|
YIN|RDM,|RDM|PDX|SEA|PEK|URC|YIN|
YIN|RKS,|RKS|DEN|YVR|PEK|URC|YIN|
YIN|RNO,|RNO|SEA|PEK|URC|YIN|
YIN|SAF,|SAF|DEN|YVR|PEK|URC|YIN|
YIN|SAT,|SAT|DEN|YVR|PEK|URC|YIN|
YIN|SBA,|SBA|SFO|PEK|URC|YIN|
YIN|SGF,|SGF|ORD|FRA|TSE|URC|YIN|
YIN|SGU,|SGU|DEN|YVR|PEK|URC|YIN|
YIN|SHV,|SHV|DEN|YVR|PEK|URC|YIN|
YIN|SJC,|SJC|SEA|PEK|URC|YIN|
YIN|SLC,|SLC|SEA|PEK|URC|YIN|
YIN|SNA,|SNA|SFO|PEK|URC|YIN|
YIN|TUL,|TUL|DEN|YVR|PEK|URC|YIN|
YIN|TUS,|TUS|LAS|SEA|PEK|URC|YIN|
YIN|TYS,|TYS|IAD|FRA|TSE|URC|YIN|
YIN|XNA,|XNA|ORD|FRA|TSE|URC|YIN|
YIN|SAL,|SAL|MIA|FRA|TSE|URC|YIN|
YIN|BJL,|BJL|DKR|BRU|IST|URC|YIN|
YIN|BFS,|BFS|EWR|FRA|TSE|URC|YIN|
YIN|BON,|BON|EWR|FRA|TSE|URC|YIN|
YIN|BQN,|BQN|EWR|FRA|TSE|URC|YIN|
YIN|BTV,|BTV|EWR|FRA|TSE|URC|YIN|
YIN|BZE,|BZE|EWR|FRA|TSE|URC|YIN|
YIN|GLA,|GLA|EWR|FRA|TSE|URC|YIN|
YIN|GSO,|GSO|EWR|FRA|TSE|URC|YIN|
YIN|ITH,|ITH|EWR|FRA|TSE|URC|YIN|
YIN|JAX,|JAX|EWR|FRA|TSE|URC|YIN|
YIN|MHT,|MHT|EWR|FRA|TSE|URC|YIN|
YIN|MYR,|MYR|EWR|FRA|TSE|URC|YIN|
YIN|ORF,|ORF|EWR|FRA|TSE|URC|YIN|
YIN|POS,|POS|EWR|FRA|TSE|URC|YIN|
YIN|PVD,|PVD|EWR|FRA|TSE|URC|YIN|
YIN|PWM,|PWM|EWR|FRA|TSE|URC|YIN|
YIN|SAP,|SAP|MIA|FRA|TSE|URC|YIN|
YIN|SAV,|SAV|EWR|FRA|TSE|URC|YIN|
YIN|SDQ,|SDQ|EWR|FRA|TSE|URC|YIN|
YIN|SJU,|SJU|EWR|FRA|TSE|URC|YIN|
YIN|SNN,|SNN|EWR|FRA|TSE|URC|YIN|
YIN|STT,|STT|EWR|FRA|TSE|URC|YIN|
YIN|SXM,|SXM|EWR|FRA|TSE|URC|YIN|
YIN|BIM,|BIM|FLL|MCO|FRA|TSE|URC|YIN|
YIN|ELH,|ELH|PBI|EWR|FRA|TSE|URC|YIN|
YIN|EYW,|EYW|MCO|FRA|TSE|URC|YIN|
YIN|FPO,|FPO|FLL|MCO|FRA|TSE|URC|YIN|
YIN|GHB,|GHB|FLL|MCO|FRA|TSE|URC|YIN|
YIN|MHH,|MHH|MCO|FRA|TSE|URC|YIN|
YIN|TCB,|TCB|FLL|MCO|FRA|TSE|URC|YIN|
YIN|SOW,|SOW|PHX|SEA|PEK|URC|YIN|
YIN|ROB,|ROB|FNA|BRU|IST|URC|YIN|
YIN|GIG,|GIG|GRU|IST|URC|YIN|
YIN|CNS,|CNS|GUM|FUK|ICN|PEK|URC|YIN|
YIN|CTS,|CTS|GUM|FUK|ICN|PEK|URC|YIN|
YIN|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|YIN|
YIN|ROP,|ROP|GUM|FUK|ICN|PEK|URC|YIN|
YIN|ROR,|ROR|MNL|CAN|URC|YIN|
YIN|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|YIN|
YIN|SPN,|SPN|GUM|FUK|ICN|PEK|URC|YIN|
YIN|TKK,|TKK|GUM|FUK|ICN|PEK|URC|YIN|
YIN|YAP,|YAP|ROR|MNL|CAN|URC|YIN|
YIN|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|YIN|
YIN|AOO,|AOO|IAD|FRA|TSE|URC|YIN|
YIN|BGM,|BGM|IAD|FRA|TSE|URC|YIN|
YIN|BKW,|BKW|IAD|FRA|TSE|URC|YIN|
YIN|CAE,|CAE|IAD|FRA|TSE|URC|YIN|
YIN|CHO,|CHO|IAD|FRA|TSE|URC|YIN|
YIN|CRW,|CRW|IAD|FRA|TSE|URC|YIN|
YIN|FAY,|FAY|IAD|FRA|TSE|URC|YIN|
YIN|LWB,|LWB|IAD|FRA|TSE|URC|YIN|
YIN|ROA,|ROA|IAD|FRA|TSE|URC|YIN|
YIN|SCE,|SCE|IAD|FRA|TSE|URC|YIN|
YIN|ACA,|ACA|IAH|PEK|URC|YIN|
YIN|ACY,|ACY|ORD|FRA|TSE|URC|YIN|
YIN|AEX,|AEX|IAH|PEK|URC|YIN|
YIN|AGU,|AGU|IAH|PEK|URC|YIN|
YIN|BJX,|BJX|LAX|PEK|URC|YIN|
YIN|BRO,|BRO|IAH|PEK|URC|YIN|
YIN|BTR,|BTR|IAH|PEK|URC|YIN|
YIN|CCS,|CCS|IAH|PEK|URC|YIN|
YIN|CLL,|CLL|IAH|PEK|URC|YIN|
YIN|CME,|CME|IAH|PEK|URC|YIN|
YIN|CRP,|CRP|IAH|PEK|URC|YIN|
YIN|CUU,|CUU|IAH|PEK|URC|YIN|
YIN|DAL,|DAL|OKC|DEN|YVR|PEK|URC|YIN|
YIN|DGO,|DGO|LAX|PEK|URC|YIN|
YIN|GDL,|GDL|SFO|PEK|URC|YIN|
YIN|GPT,|GPT|IAH|PEK|URC|YIN|
YIN|GRK,|GRK|IAH|PEK|URC|YIN|
YIN|HOB,|HOB|IAH|PEK|URC|YIN|
YIN|HRL,|HRL|SAT|DEN|YVR|PEK|URC|YIN|
YIN|HUX,|HUX|IAH|PEK|URC|YIN|
YIN|JAN,|JAN|ORD|FRA|TSE|URC|YIN|
YIN|LCH,|LCH|IAH|PEK|URC|YIN|
YIN|LEX,|LEX|ORD|FRA|TSE|URC|YIN|
YIN|LFT,|LFT|IAH|PEK|URC|YIN|
YIN|LRD,|LRD|IAH|PEK|URC|YIN|
YIN|MFE,|MFE|IAH|PEK|URC|YIN|
YIN|MGA,|MGA|IAH|PEK|URC|YIN|
YIN|MID,|MID|IAH|PEK|URC|YIN|
YIN|MLM,|MLM|IAH|PEK|URC|YIN|
YIN|MLU,|MLU|IAH|PEK|URC|YIN|
YIN|MOB,|MOB|ORD|FRA|TSE|URC|YIN|
YIN|MTY,|MTY|IAH|PEK|URC|YIN|
YIN|OAX,|OAX|IAH|PEK|URC|YIN|
YIN|PBC,|PBC|IAH|PEK|URC|YIN|
YIN|PNS,|PNS|BNA|YYZ|FRA|TSE|URC|YIN|
YIN|QRO,|QRO|IAH|PEK|URC|YIN|
YIN|RTB,|RTB|IAH|PEK|URC|YIN|
YIN|SLP,|SLP|IAH|PEK|URC|YIN|
YIN|SLW,|SLW|IAH|PEK|URC|YIN|
YIN|TAM,|TAM|IAH|PEK|URC|YIN|
YIN|TGU,|TGU|IAH|PEK|URC|YIN|
YIN|TRC,|TRC|IAH|PEK|URC|YIN|
YIN|TYR,|TYR|IAH|PEK|URC|YIN|
YIN|UIO,|UIO|IAH|PEK|URC|YIN|
YIN|VER,|VER|IAH|PEK|URC|YIN|
YIN|VPS,|VPS|IAH|PEK|URC|YIN|
YIN|VSA,|VSA|IAH|PEK|URC|YIN|
YIN|ZIH,|ZIH|IAH|PEK|URC|YIN|
YIN|ZLO,|ZLO|IAH|PEK|URC|YIN|
YIN|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|YIN|
YIN|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|YIN|
YIN|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|YIN|
YIN|CLD,|CLD|LAX|PEK|URC|YIN|
YIN|ITO,|ITO|LAX|PEK|URC|YIN|
YIN|SBP,|SBP|SFO|PEK|URC|YIN|
YIN|SMX,|SMX|LAX|PEK|URC|YIN|
YIN|YUM,|YUM|LAX|PEK|URC|YIN|
YIN|DDC,|YIN|
YIN|TMS,|TMS|LIS|IST|URC|YIN|
YIN|PHC,|PHC|LOS|IST|URC|YIN|
YIN|GNV,|GNV|MCO|FRA|TSE|URC|YIN|
YIN|TLH,|TLH|MCO|FRA|TSE|URC|YIN|
YIN|CKB,|CKB|MGW|IAD|FRA|TSE|URC|YIN|
YIN|BAQ,|BAQ|MIA|FRA|TSE|URC|YIN|
YIN|CLO,|CLO|MIA|FRA|TSE|URC|YIN|
YIN|CTG,|CTG|MIA|FRA|TSE|URC|YIN|
YIN|MDE,|MDE|MIA|FRA|TSE|URC|YIN|
YIN|ABE,|ABE|ORD|FRA|TSE|URC|YIN|
YIN|ATW,|ATW|ORD|FRA|TSE|URC|YIN|
YIN|AVL,|AVL|ORD|FRA|TSE|URC|YIN|
YIN|AVP,|AVP|ORD|FRA|TSE|URC|YIN|
YIN|CAK,|CAK|BOS|FRA|TSE|URC|YIN|
YIN|CMX,|CMX|ORD|FRA|TSE|URC|YIN|
YIN|CWA,|CWA|ORD|FRA|TSE|URC|YIN|
YIN|DLH,|DLH|ORD|FRA|TSE|URC|YIN|
YIN|EAU,|EAU|ORD|FRA|TSE|URC|YIN|
YIN|ELM,|ELM|ORD|FRA|TSE|URC|YIN|
YIN|FOE,|FOE|ORD|FRA|TSE|URC|YIN|
YIN|FWA,|FWA|ORD|FRA|TSE|URC|YIN|
YIN|GRB,|GRB|ORD|FRA|TSE|URC|YIN|
YIN|HPN,|HPN|ORD|FRA|TSE|URC|YIN|
YIN|LAN,|LAN|ORD|FRA|TSE|URC|YIN|
YIN|MBS,|MBS|ORD|FRA|TSE|URC|YIN|
YIN|MKG,|MKG|ORD|FRA|TSE|URC|YIN|
YIN|PAH,|PAH|ORD|FRA|TSE|URC|YIN|
YIN|SBN,|SBN|ORD|FRA|TSE|URC|YIN|
YIN|SPI,|SPI|ORD|FRA|TSE|URC|YIN|
YIN|SRQ,|SRQ|ORD|FRA|TSE|URC|YIN|
YIN|STC,|STC|ORD|FRA|TSE|URC|YIN|
YIN|TVC,|TVC|ORD|FRA|TSE|URC|YIN|
YIN|LMT,|LMT|PDX|SEA|PEK|URC|YIN|
YIN|HON,|HON|PIR|DEN|YVR|PEK|URC|YIN|
YIN|CIC,|CIC|SFO|PEK|URC|YIN|
YIN|MOD,|MOD|SFO|PEK|URC|YIN|
YIN|OTH,|OTH|SFO|PEK|URC|YIN|
YIN|RDD,|RDD|SFO|PEK|URC|YIN|
YIN|EIS,|EIS|SJU|EWR|FRA|TSE|URC|YIN|
YIN|DME,|DME|VIE|IST|URC|YIN|
YIN|EVN,|EVN|VIE|IST|URC|YIN|
YIN|HOU,|HOU|DEN|YVR|PEK|URC|YIN|
YIN|MDW,|MDW|DTW|FRA|TSE|URC|YIN|
YIN|OAK,|OAK|SEA|PEK|URC|YIN|
YIN|ECP,|ECP|BWI|EWR|FRA|TSE|URC|YIN|
YIN|ISP,|ISP|BWI|EWR|FRA|TSE|URC|YIN|
YIN|YHM,|YHM|YHZ|LHR|IST|URC|YIN|
YIN|YXX,|YXX|YYC|YVR|PEK|URC|YIN|
YIN|YBR,|YBR|YYC|YVR|PEK|URC|YIN|
YIN|YKF,|YKF|YYC|YVR|PEK|URC|YIN|
YIN|GDN,|YIN|
YIN|TRD,|YIN|
YIN|NKC,|YIN|
YIN|PGA,|YIN|
