MUC|IDA,|IDA|DEN|ORD|MUC|
MUC|ISN,|ISN|DEN|ORD|MUC|
MUC|JAC,|JAC|DEN|ORD|MUC|
MUC|KOA,|KOA|YVR|MUC|
MUC|LAR,|LAR|DEN|ORD|MUC|
MUC|LBB,|LBB|DAL|STL|ORD|MUC|
MUC|LIH,|LIH|YVR|MUC|
MUC|LIT,|LIT|ORD|MUC|
MUC|LNK,|LNK|ORD|MUC|
MUC|MAF,|MAF|DAL|STL|ORD|MUC|
MUC|MEM,|MEM|EWR|MUC|
MUC|MFR,|MFR|SFO|MUC|
MUC|MLI,|MLI|ORD|MUC|
MUC|MOT,|MOT|DEN|ORD|MUC|
MUC|MRY,|MRY|SFO|MUC|
MUC|MSN,|MSN|ORD|MUC|
MUC|MSO,|MSO|DEN|ORD|MUC|
MUC|MTJ,|MTJ|DEN|ORD|MUC|
MUC|OKC,|OKC|ORD|MUC|
MUC|OMA,|OMA|ORD|MUC|
MUC|ONT,|ONT|DEN|ORD|MUC|
MUC|PIA,|PIA|ORD|MUC|
MUC|PIR,|PIR|DEN|ORD|MUC|
MUC|PSC,|PSC|DEN|ORD|MUC|
MUC|PSP,|PSP|LAX|MUC|
MUC|PUB,|PUB|DEN|ORD|MUC|
MUC|RAP,|RAP|ORD|MUC|
MUC|RDM,|RDM|PDX|YVR|MUC|
MUC|RKS,|RKS|DEN|ORD|MUC|
MUC|RNO,|RNO|SEA|YVR|MUC|
MUC|SAF,|SAF|DEN|ORD|MUC|
MUC|SAT,|SAT|ORD|MUC|
MUC|SBA,|SBA|LAX|MUC|
MUC|SGF,|SGF|ORD|MUC|
MUC|SGU,|SGU|DEN|ORD|MUC|
MUC|SHV,|SHV|IAH|MUC|
MUC|SJC,|SJC|PDX|YVR|MUC|
MUC|SLC,|SLC|ORD|MUC|
MUC|SNA,|SNA|SFO|MUC|
MUC|TUL,|TUL|ORD|MUC|
MUC|TUS,|TUS|MDW|DTW|YYZ|MUC|
MUC|TYS,|TYS|EWR|MUC|
MUC|XNA,|XNA|ORD|MUC|
MUC|SAL,|SAL|JFK|MUC|
MUC|BJL,|BJL|DKR|BRU|IST|MUC|
MUC|BFS,|BFS|EWR|MUC|
MUC|BON,|BON|EWR|MUC|
MUC|BQN,|BQN|EWR|MUC|
MUC|BTV,|BTV|EWR|MUC|
MUC|BZE,|BZE|EWR|MUC|
MUC|GLA,|GLA|EWR|MUC|
MUC|GSO,|GSO|EWR|MUC|
MUC|ITH,|ITH|EWR|MUC|
MUC|JAX,|JAX|EWR|MUC|
MUC|MHT,|MHT|EWR|MUC|
MUC|MYR,|MYR|EWR|MUC|
MUC|ORF,|ORF|EWR|MUC|
MUC|POS,|POS|EWR|MUC|
MUC|PVD,|PVD|EWR|MUC|
MUC|PWM,|PWM|EWR|MUC|
MUC|SAP,|SAP|EWR|MUC|
MUC|SAV,|SAV|EWR|MUC|
MUC|SDQ,|SDQ|EWR|MUC|
MUC|SJU,|SJU|EWR|MUC|
MUC|SNN,|SNN|EWR|MUC|
MUC|STT,|STT|EWR|MUC|
MUC|SXM,|SXM|EWR|MUC|
MUC|BIM,|BIM|FLL|EWR|MUC|
MUC|ELH,|ELH|PBI|EWR|MUC|
MUC|EYW,|EYW|MCO|BOS|MUC|
MUC|FPO,|FPO|FLL|EWR|MUC|
MUC|GHB,|GHB|FLL|EWR|MUC|
MUC|MHH,|MHH|PBI|EWR|MUC|
MUC|TCB,|TCB|FLL|EWR|MUC|
MUC|SOW,|SOW|FMN|DEN|ORD|MUC|
MUC|ROB,|ROB|FNA|BRU|IST|MUC|
MUC|GIG,|GIG|GRU|IST|MUC|
MUC|CNS,|CNS|GUM|FUK|ICN|IST|MUC|
MUC|CTS,|CTS|GUM|FUK|ICN|IST|MUC|
MUC|OKJ,|OKJ|GUM|FUK|ICN|IST|MUC|
MUC|ROP,|ROP|GUM|FUK|ICN|IST|MUC|
MUC|ROR,|ROR|MNL|CAN|IST|MUC|
MUC|SDJ,|SDJ|GUM|FUK|ICN|IST|MUC|
MUC|SPN,|SPN|GUM|FUK|ICN|IST|MUC|
MUC|TKK,|TKK|GUM|FUK|ICN|IST|MUC|
MUC|YAP,|YAP|ROR|MNL|CAN|IST|MUC|
MUC|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|MUC|
MUC|AOO,|AOO|IAD|MUC|
MUC|BGM,|BGM|IAD|MUC|
MUC|BKW,|BKW|IAD|MUC|
MUC|CAE,|CAE|IAD|MUC|
MUC|CHO,|CHO|IAD|MUC|
MUC|CRW,|CRW|IAD|MUC|
MUC|FAY,|FAY|IAD|MUC|
MUC|LWB,|LWB|IAD|MUC|
MUC|ROA,|ROA|IAD|MUC|
MUC|SCE,|SCE|IAD|MUC|
MUC|ACA,|ACA|IAH|MUC|
MUC|ACY,|ACY|ORD|MUC|
MUC|AEX,|AEX|IAH|MUC|
MUC|AGU,|AGU|IAH|MUC|
MUC|BJX,|BJX|IAH|MUC|
MUC|BRO,|BRO|IAH|MUC|
MUC|BTR,|BTR|IAH|MUC|
MUC|CCS,|CCS|IAH|MUC|
MUC|CLL,|CLL|IAH|MUC|
MUC|CME,|CME|IAH|MUC|
MUC|CRP,|CRP|IAH|MUC|
MUC|CUU,|CUU|IAH|MUC|
MUC|DAL,|DAL|STL|ORD|MUC|
MUC|DGO,|DGO|IAH|MUC|
MUC|GDL,|GDL|IAH|MUC|
MUC|GPT,|GPT|IAH|MUC|
MUC|GRK,|GRK|IAH|MUC|
MUC|HOB,|HOB|IAH|MUC|
MUC|HRL,|HRL|IAH|MUC|
MUC|HUX,|HUX|IAH|MUC|
MUC|JAN,|JAN|ORD|MUC|
MUC|LCH,|LCH|IAH|MUC|
MUC|LEX,|LEX|ORD|MUC|
MUC|LFT,|LFT|IAH|MUC|
MUC|LRD,|LRD|IAH|MUC|
MUC|MFE,|MFE|IAH|MUC|
MUC|MGA,|MGA|IAH|MUC|
MUC|MID,|MID|IAH|MUC|
MUC|MLM,|MLM|IAH|MUC|
MUC|MLU,|MLU|IAH|MUC|
MUC|MOB,|MOB|ORD|MUC|
MUC|MTY,|MTY|IAH|MUC|
MUC|OAX,|OAX|IAH|MUC|
MUC|PBC,|PBC|IAH|MUC|
MUC|PNS,|PNS|BNA|YYZ|MUC|
MUC|QRO,|QRO|IAH|MUC|
MUC|RTB,|RTB|IAH|MUC|
MUC|SLP,|SLP|IAH|MUC|
MUC|SLW,|SLW|IAH|MUC|
MUC|TAM,|TAM|IAH|MUC|
MUC|TGU,|TGU|IAH|MUC|
MUC|TRC,|TRC|IAH|MUC|
MUC|TYR,|TYR|IAH|MUC|
MUC|UIO,|UIO|IAH|MUC|
MUC|VER,|VER|IAH|MUC|
MUC|VPS,|VPS|IAH|MUC|
MUC|VSA,|VSA|IAH|MUC|
MUC|ZIH,|ZIH|IAH|MUC|
MUC|ZLO,|ZLO|IAH|MUC|
MUC|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|MUC|
MUC|PNI,|PNI|TKK|GUM|FUK|ICN|IST|MUC|
MUC|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|MUC|
MUC|CLD,|CLD|LAX|MUC|
MUC|ITO,|ITO|LAX|MUC|
MUC|SBP,|SBP|SFO|MUC|
MUC|SMX,|SMX|LAX|MUC|
MUC|YUM,|YUM|LAX|MUC|
MUC|DDC,|MUC|
MUC|TMS,|TMS|LIS|IST|MUC|
MUC|PHC,|PHC|LOS|IST|MUC|
MUC|GNV,|GNV|MCO|BOS|MUC|
MUC|TLH,|TLH|MCO|BOS|MUC|
MUC|CKB,|CKB|MGW|IAD|MUC|
MUC|BAQ,|BAQ|MIA|EWR|MUC|
MUC|CLO,|CLO|MIA|EWR|MUC|
MUC|CTG,|CTG|MIA|EWR|MUC|
MUC|MDE,|MDE|MIA|EWR|MUC|
MUC|ABE,|ABE|ORD|MUC|
MUC|ATW,|ATW|ORD|MUC|
MUC|AVL,|AVL|ORD|MUC|
MUC|AVP,|AVP|ORD|MUC|
MUC|CAK,|CAK|BOS|MUC|
MUC|CMX,|CMX|ORD|MUC|
MUC|CWA,|CWA|ORD|MUC|
MUC|DLH,|DLH|ORD|MUC|
MUC|EAU,|EAU|ORD|MUC|
MUC|ELM,|ELM|ORD|MUC|
MUC|FOE,|FOE|ORD|MUC|
MUC|FWA,|FWA|ORD|MUC|
MUC|GRB,|GRB|ORD|MUC|
MUC|HPN,|HPN|ORD|MUC|
MUC|LAN,|LAN|ORD|MUC|
MUC|MBS,|MBS|ORD|MUC|
MUC|MKG,|MKG|ORD|MUC|
MUC|PAH,|PAH|ORD|MUC|
MUC|SBN,|SBN|ORD|MUC|
MUC|SPI,|SPI|ORD|MUC|
MUC|SRQ,|SRQ|ORD|MUC|
MUC|STC,|STC|ORD|MUC|
MUC|TVC,|TVC|ORD|MUC|
MUC|LMT,|LMT|PDX|YVR|MUC|
MUC|HON,|HON|PIR|DEN|ORD|MUC|
MUC|CIC,|CIC|SFO|MUC|
MUC|MOD,|MOD|SFO|MUC|
MUC|OTH,|OTH|SFO|MUC|
MUC|RDD,|RDD|SFO|MUC|
MUC|EIS,|EIS|SJU|EWR|MUC|
MUC|DME,|DME|VIE|IST|MUC|
MUC|EVN,|EVN|VIE|IST|MUC|
MUC|HOU,|HOU|IND|YYZ|MUC|
MUC|MDW,|MDW|DTW|YYZ|MUC|
MUC|OAK,|OAK|PDX|YVR|MUC|
MUC|ECP,|ECP|BWI|EWR|MUC|
MUC|ISP,|ISP|BWI|EWR|MUC|
MUC|YHM,|YHM|YQM|YUL|MUC|
MUC|YXX,|YXX|YYC|YVR|MUC|
MUC|YBR,|YBR|YYC|YVR|MUC|
MUC|YKF,|YKF|YYC|YVR|MUC|
MUC|GDN,|MUC|
MUC|TRD,|MUC|
MUC|NKC,|MUC|
MUC|PGA,|MUC|
