JFK|FCA,|FCA|DEN|IAD|JFK|
JFK|FSD,|FSD|ORD|YYZ|JFK|
JFK|GCC,|GCC|DEN|IAD|JFK|
JFK|GEG,|GEG|DEN|IAD|JFK|
JFK|GJT,|GJT|DEN|IAD|JFK|
JFK|GTF,|GTF|DEN|IAD|JFK|
JFK|GUC,|GUC|DEN|IAD|JFK|
JFK|HDN,|HDN|DEN|IAD|JFK|
JFK|HLN,|HLN|DEN|IAD|JFK|
JFK|HSV,|HSV|IAD|JFK|
JFK|ICT,|ICT|ORD|YYZ|JFK|
JFK|IDA,|IDA|DEN|IAD|JFK|
JFK|ISN,|ISN|DEN|IAD|JFK|
JFK|JAC,|JAC|DEN|IAD|JFK|
JFK|KOA,|KOA|SFO|JFK|
JFK|LAR,|LAR|DEN|IAD|JFK|
JFK|LBB,|LBB|DAL|STL|IAD|JFK|
JFK|LIH,|LIH|SFO|JFK|
JFK|LIT,|LIT|MDW|IAD|JFK|
JFK|LNK,|LNK|ORD|YYZ|JFK|
JFK|MAF,|MAF|DAL|STL|IAD|JFK|
JFK|MEM,|MEM|MDW|IAD|JFK|
JFK|MFR,|MFR|DEN|IAD|JFK|
JFK|MLI,|MLI|ORD|YYZ|JFK|
JFK|MOT,|MOT|DEN|IAD|JFK|
JFK|MRY,|MRY|DEN|IAD|JFK|
JFK|MSN,|MSN|ORD|YYZ|JFK|
JFK|MSO,|MSO|DEN|IAD|JFK|
JFK|MTJ,|MTJ|DEN|IAD|JFK|
JFK|OKC,|OKC|IAD|JFK|
JFK|OMA,|OMA|IAD|JFK|
JFK|ONT,|ONT|LAS|IAD|JFK|
JFK|PIA,|PIA|ORD|YYZ|JFK|
JFK|PIR,|PIR|DEN|IAD|JFK|
JFK|PSC,|PSC|DEN|IAD|JFK|
JFK|PSP,|PSP|DEN|IAD|JFK|
JFK|PUB,|PUB|DEN|IAD|JFK|
JFK|RAP,|RAP|ORD|YYZ|JFK|
JFK|RDM,|RDM|DEN|IAD|JFK|
JFK|RKS,|RKS|DEN|IAD|JFK|
JFK|RNO,|RNO|DEN|IAD|JFK|
JFK|SAF,|SAF|DEN|IAD|JFK|
JFK|SAT,|SAT|IAD|JFK|
JFK|SBA,|SBA|LAX|JFK|
JFK|SGF,|SGF|ORD|YYZ|JFK|
JFK|SGU,|SGU|DEN|IAD|JFK|
JFK|SHV,|SHV|IAH|IAD|JFK|
JFK|SJC,|SJC|DEN|IAD|JFK|
JFK|SLC,|SLC|ORD|YYZ|JFK|
JFK|SNA,|SNA|LAS|IAD|JFK|
JFK|TUL,|TUL|IAD|JFK|
JFK|TUS,|TUS|MDW|IAD|JFK|
JFK|TYS,|TYS|IAD|JFK|
JFK|XNA,|XNA|ORD|YYZ|JFK|
JFK|SAL,|SAL|JFK|
JFK|BJL,|BJL|DKR|IAD|JFK|
JFK|BFS,|BFS|EWR|IAD|JFK|
JFK|BON,|BON|EWR|IAD|JFK|
JFK|BQN,|BQN|EWR|IAD|JFK|
JFK|BTV,|BTV|IAD|JFK|
JFK|BZE,|BZE|EWR|IAD|JFK|
JFK|GLA,|GLA|EWR|IAD|JFK|
JFK|GSO,|GSO|IAD|JFK|
JFK|ITH,|ITH|EWR|IAD|JFK|
JFK|JAX,|JAX|IAD|JFK|
JFK|MHT,|MHT|EWR|IAD|JFK|
JFK|MYR,|MYR|EWR|IAD|JFK|
JFK|ORF,|ORF|IAD|JFK|
JFK|POS,|POS|EWR|IAD|JFK|
JFK|PVD,|PVD|IAD|JFK|
JFK|PWM,|PWM|IAD|JFK|
JFK|SAP,|SAP|MIA|IAD|JFK|
JFK|SAV,|SAV|IAD|JFK|
JFK|SDQ,|SDQ|EWR|IAD|JFK|
JFK|SJU,|SJU|IAD|JFK|
JFK|SNN,|SNN|EWR|IAD|JFK|
JFK|STT,|STT|IAD|JFK|
JFK|SXM,|SXM|IAD|JFK|
JFK|BIM,|BIM|FLL|IAD|JFK|
JFK|ELH,|ELH|FLL|IAD|JFK|
JFK|EYW,|EYW|MCO|IAD|JFK|
JFK|FPO,|FPO|FLL|IAD|JFK|
JFK|GHB,|GHB|FLL|IAD|JFK|
JFK|MHH,|MHH|JAX|IAD|JFK|
JFK|TCB,|TCB|FLL|IAD|JFK|
JFK|SOW,|SOW|FMN|DEN|IAD|JFK|
JFK|ROB,|ROB|FNA|BRU|JFK|
JFK|GIG,|GIG|GRU|IAD|JFK|
JFK|CNS,|CNS|GUM|NRT|JFK|
JFK|CTS,|CTS|GUM|NRT|JFK|
JFK|OKJ,|OKJ|GUM|NRT|JFK|
JFK|ROP,|ROP|GUM|NRT|JFK|
JFK|ROR,|ROR|GUM|NRT|JFK|
JFK|SDJ,|SDJ|GUM|NRT|JFK|
JFK|SPN,|SPN|GUM|NRT|JFK|
JFK|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|JFK|
JFK|YAP,|YAP|GUM|NRT|JFK|
JFK|MAJ,|MAJ|HNL|SFO|JFK|
JFK|AOO,|AOO|IAD|JFK|
JFK|BGM,|BGM|IAD|JFK|
JFK|BKW,|BKW|IAD|JFK|
JFK|CAE,|CAE|IAD|JFK|
JFK|CHO,|CHO|IAD|JFK|
JFK|CRW,|CRW|IAD|JFK|
JFK|FAY,|FAY|IAD|JFK|
JFK|LWB,|LWB|IAD|JFK|
JFK|ROA,|ROA|IAD|JFK|
JFK|SCE,|SCE|IAD|JFK|
JFK|ACA,|ACA|IAH|IAD|JFK|
JFK|ACY,|ACY|ORD|YYZ|JFK|
JFK|AEX,|AEX|IAH|IAD|JFK|
JFK|AGU,|AGU|IAH|IAD|JFK|
JFK|BJX,|BJX|IAH|IAD|JFK|
JFK|BRO,|BRO|IAH|IAD|JFK|
JFK|BTR,|BTR|IAH|IAD|JFK|
JFK|CCS,|CCS|IAH|IAD|JFK|
JFK|CLL,|CLL|IAH|IAD|JFK|
JFK|CME,|CME|IAH|IAD|JFK|
JFK|CRP,|CRP|IAH|IAD|JFK|
JFK|CUU,|CUU|IAH|IAD|JFK|
JFK|DAL,|DAL|STL|IAD|JFK|
JFK|DGO,|DGO|IAH|IAD|JFK|
JFK|GDL,|GDL|IAH|IAD|JFK|
JFK|GPT,|GPT|IAH|IAD|JFK|
JFK|GRK,|GRK|IAH|IAD|JFK|
JFK|HOB,|HOB|IAH|IAD|JFK|
JFK|HRL,|HRL|IAH|IAD|JFK|
JFK|HUX,|HUX|IAH|IAD|JFK|
JFK|JAN,|JAN|MDW|IAD|JFK|
JFK|LCH,|LCH|IAH|IAD|JFK|
JFK|LEX,|LEX|ORD|YYZ|JFK|
JFK|LFT,|LFT|IAH|IAD|JFK|
JFK|LRD,|LRD|IAH|IAD|JFK|
JFK|MFE,|MFE|IAH|IAD|JFK|
JFK|MGA,|MGA|IAH|IAD|JFK|
JFK|MID,|MID|IAH|IAD|JFK|
JFK|MLM,|MLM|IAH|IAD|JFK|
JFK|MLU,|MLU|IAH|IAD|JFK|
JFK|MOB,|MOB|ORD|YYZ|JFK|
JFK|MTY,|MTY|IAH|IAD|JFK|
JFK|OAX,|OAX|IAH|IAD|JFK|
JFK|PBC,|PBC|IAH|IAD|JFK|
JFK|PNS,|PNS|BNA|IAD|JFK|
JFK|QRO,|QRO|IAH|IAD|JFK|
JFK|RTB,|RTB|IAH|IAD|JFK|
JFK|SLP,|SLP|IAH|IAD|JFK|
JFK|SLW,|SLW|IAH|IAD|JFK|
JFK|TAM,|TAM|IAH|IAD|JFK|
JFK|TGU,|TGU|IAH|IAD|JFK|
JFK|TRC,|TRC|IAH|IAD|JFK|
JFK|TYR,|TYR|IAH|IAD|JFK|
JFK|UIO,|UIO|IAH|IAD|JFK|
JFK|VER,|VER|IAH|IAD|JFK|
JFK|VPS,|VPS|IAH|IAD|JFK|
JFK|VSA,|VSA|IAH|IAD|JFK|
JFK|ZIH,|ZIH|IAH|IAD|JFK|
JFK|ZLO,|ZLO|IAH|IAD|JFK|
JFK|KWA,|KWA|MAJ|HNL|SFO|JFK|
JFK|PNI,|PNI|KWA|MAJ|HNL|SFO|JFK|
JFK|KSA,|KSA|KWA|MAJ|HNL|SFO|JFK|
JFK|CLD,|CLD|LAX|JFK|
JFK|ITO,|ITO|LAX|JFK|
JFK|SBP,|SBP|LAX|JFK|
JFK|SMX,|SMX|LAX|JFK|
JFK|YUM,|YUM|LAX|JFK|
JFK|DDC,|JFK|
JFK|TMS,|TMS|LIS|EWR|IAD|JFK|
JFK|PHC,|PHC|LOS|FRA|JFK|
JFK|GNV,|GNV|MCO|IAD|JFK|
JFK|TLH,|TLH|MCO|IAD|JFK|
JFK|CKB,|CKB|MGW|IAD|JFK|
JFK|BAQ,|BAQ|MIA|IAD|JFK|
JFK|CLO,|CLO|MIA|IAD|JFK|
JFK|CTG,|CTG|MIA|IAD|JFK|
JFK|MDE,|MDE|MIA|IAD|JFK|
JFK|ABE,|ABE|ORD|YYZ|JFK|
JFK|ATW,|ATW|ORD|YYZ|JFK|
JFK|AVL,|AVL|ORD|YYZ|JFK|
JFK|AVP,|AVP|ORD|YYZ|JFK|
JFK|CAK,|CAK|LGA|IAD|JFK|
JFK|CMX,|CMX|ORD|YYZ|JFK|
JFK|CWA,|CWA|ORD|YYZ|JFK|
JFK|DLH,|DLH|ORD|YYZ|JFK|
JFK|EAU,|EAU|ORD|YYZ|JFK|
JFK|ELM,|ELM|ORD|YYZ|JFK|
JFK|FOE,|FOE|ORD|YYZ|JFK|
JFK|FWA,|FWA|ORD|YYZ|JFK|
JFK|GRB,|GRB|ORD|YYZ|JFK|
JFK|HPN,|HPN|ORD|YYZ|JFK|
JFK|LAN,|LAN|ORD|YYZ|JFK|
JFK|MBS,|MBS|ORD|YYZ|JFK|
JFK|MKG,|MKG|ORD|YYZ|JFK|
JFK|PAH,|PAH|ORD|YYZ|JFK|
JFK|SBN,|SBN|ORD|YYZ|JFK|
JFK|SPI,|SPI|ORD|YYZ|JFK|
JFK|SRQ,|SRQ|ORD|YYZ|JFK|
JFK|STC,|STC|ORD|YYZ|JFK|
JFK|TVC,|TVC|ORD|YYZ|JFK|
JFK|LMT,|LMT|PDX|ORD|YYZ|JFK|
JFK|HON,|HON|PIR|DEN|IAD|JFK|
JFK|CIC,|CIC|SFO|JFK|
JFK|MOD,|MOD|SFO|JFK|
JFK|OTH,|OTH|SFO|JFK|
JFK|RDD,|RDD|SFO|JFK|
JFK|EIS,|EIS|SJU|IAD|JFK|
JFK|DME,|DME|VIE|JFK|
JFK|EVN,|EVN|VIE|JFK|
JFK|HOU,|HOU|BNA|IAD|JFK|
JFK|MDW,|MDW|IAD|JFK|
JFK|OAK,|OAK|DEN|IAD|JFK|
JFK|ECP,|ECP|BNA|IAD|JFK|
JFK|ISP,|ISP|BWI|ORF|IAD|JFK|
JFK|YHM,|YHM|YQM|YUL|JFK|
JFK|YXX,|YXX|YYC|JFK|
JFK|YBR,|YBR|YYC|JFK|
JFK|YKF,|YKF|YYC|JFK|
JFK|GDN,|JFK|
JFK|TRD,|JFK|
JFK|NKC,|JFK|
JFK|PGA,|JFK|
