VPS|TGD,|TGD|IST|IAH|VPS|
VPS|TIA,|TIA|IST|IAH|VPS|
VPS|TIF,|TIF|IST|IAH|VPS|
VPS|TIP,|TIP|IST|IAH|VPS|
VPS|TLL,|TLL|VNO|CPH|YYZ|IAH|VPS|
VPS|TLS,|TLS|IST|IAH|VPS|
VPS|TRN,|TRN|IST|IAH|VPS|
VPS|TUN,|TUN|IST|IAH|VPS|
VPS|TXL,|TXL|EWR|IAH|VPS|
VPS|UFA,|UFA|IST|IAH|VPS|
VPS|VAS,|VAS|SAW|VIE|YYZ|IAH|VPS|
VPS|VCE,|VCE|IST|IAH|VPS|
VPS|YNB,|YNB|IST|IAH|VPS|
VPS|ZAG,|ZAG|IST|IAH|VPS|
VPS|MGQ,|MGQ|JIB|IST|IAH|VPS|
VPS|CPT,|CPT|JNB|DKR|IAD|IAH|VPS|
VPS|MBA,|MBA|JRO|IST|IAH|VPS|
VPS|NDJ,|NDJ|KAN|IST|IAH|VPS|
VPS|CMB,|CMB|MLE|IST|IAH|VPS|
VPS|ADE,|ADE|SAH|IST|IAH|VPS|
VPS|ASF,|ASF|SAW|VIE|YYZ|IAH|VPS|
VPS|STW,|STW|SAW|VIE|YYZ|IAH|VPS|
VPS|LFW,|LFW|ABJ|BRU|YUL|IAH|VPS|
VPS|CEC,|CEC|ACV|SMF|IAH|VPS|
VPS|SMF,|SMF|IAH|VPS|
VPS|CDR,|CDR|AIA|DEN|IAH|VPS|
VPS|FMN,|FMN|DEN|IAH|VPS|
VPS|JST,|JST|IAD|IAH|VPS|
VPS|JHW,|JHW|CLE|IAH|VPS|
VPS|SHD,|SHD|IAD|IAH|VPS|
VPS|PTY,|PTY|IAH|VPS|
VPS|FNA,|FNA|BRU|YUL|IAH|VPS|
VPS|SXB,|SXB|BRU|YUL|IAH|VPS|
VPS|ACV,|ACV|SMF|IAH|VPS|
VPS|MGW,|MGW|IAD|IAH|VPS|
VPS|ALB,|ALB|IAD|IAH|VPS|
VPS|AUS,|AUS|IAH|VPS|
VPS|BFD,|BFD|CLE|IAH|VPS|
VPS|BUF,|BUF|CLE|IAH|VPS|
VPS|CHS,|CHS|IAH|VPS|
VPS|DAY,|DAY|ATL|IAH|VPS|
VPS|DUJ,|DUJ|CLE|IAH|VPS|
VPS|ERI,|ERI|CLE|IAH|VPS|
VPS|FKL,|FKL|CLE|IAH|VPS|
VPS|FNT,|FNT|CLE|IAH|VPS|
VPS|GRR,|GRR|IAH|VPS|
VPS|GSP,|GSP|IAH|VPS|
VPS|PBI,|PBI|IAH|VPS|
VPS|PKB,|PKB|CLE|IAH|VPS|
VPS|RIC,|RIC|IAH|VPS|
VPS|SDF,|SDF|IAH|VPS|
VPS|GUM,|GUM|HNL|IAH|VPS|
VPS|WRL,|WRL|CYS|DEN|IAH|VPS|
VPS|LBL,|VPS|
VPS|ABQ,|ABQ|IAH|VPS|
VPS|AIA,|AIA|DEN|IAH|VPS|
VPS|ALS,|ALS|DEN|IAH|VPS|
VPS|AMA,|AMA|IAH|VPS|
VPS|ANC,|ANC|DEN|IAH|VPS|
VPS|ASE,|ASE|DEN|IAH|VPS|
VPS|BFL,|BFL|IAH|VPS|
VPS|BHM,|BHM|IAH|VPS|
VPS|BIL,|BIL|DEN|IAH|VPS|
VPS|BIS,|BIS|DEN|IAH|VPS|
VPS|BOI,|BOI|DEN|IAH|VPS|
VPS|BUR,|BUR|PHX|IAH|VPS|
VPS|BZN,|BZN|DEN|IAH|VPS|
VPS|CID,|CID|ORD|IAH|VPS|
VPS|COD,|COD|DEN|IAH|VPS|
VPS|COS,|COS|IAH|VPS|
VPS|CPR,|CPR|DEN|IAH|VPS|
VPS|CYS,|CYS|DEN|IAH|VPS|
VPS|DIK,|DIK|DEN|IAH|VPS|
VPS|DRO,|DRO|DEN|IAH|VPS|
VPS|DSM,|DSM|IAH|VPS|
VPS|EGE,|EGE|DEN|IAH|VPS|
VPS|ELP,|ELP|IAH|VPS|
VPS|EUG,|EUG|DEN|IAH|VPS|
VPS|FAR,|FAR|ORD|IAH|VPS|
VPS|FAT,|FAT|LAS|IAH|VPS|
VPS|FCA,|FCA|DEN|IAH|VPS|
VPS|FSD,|FSD|DEN|IAH|VPS|
VPS|GCC,|GCC|DEN|IAH|VPS|
VPS|GEG,|GEG|DEN|IAH|VPS|
VPS|GJT,|GJT|IAH|VPS|
VPS|GTF,|GTF|DEN|IAH|VPS|
VPS|GUC,|GUC|DEN|IAH|VPS|
VPS|HDN,|HDN|DEN|IAH|VPS|
VPS|HLN,|HLN|DEN|IAH|VPS|
VPS|HSV,|HSV|IAH|VPS|
VPS|ICT,|ICT|IAH|VPS|
VPS|IDA,|IDA|DEN|IAH|VPS|
VPS|ISN,|ISN|DEN|IAH|VPS|
VPS|JAC,|JAC|DEN|IAH|VPS|
VPS|KOA,|KOA|LAX|IAH|VPS|
VPS|LAR,|LAR|DEN|IAH|VPS|
VPS|LBB,|LBB|IAH|VPS|
VPS|LIH,|LIH|LAX|IAH|VPS|
VPS|LIT,|LIT|IAH|VPS|
VPS|LNK,|LNK|DEN|IAH|VPS|
VPS|MAF,|MAF|IAH|VPS|
VPS|MEM,|MEM|IAH|VPS|
VPS|MFR,|MFR|DEN|IAH|VPS|
VPS|MLI,|MLI|ORD|IAH|VPS|
VPS|MOT,|MOT|DEN|IAH|VPS|
VPS|MRY,|MRY|LAX|IAH|VPS|
VPS|MSN,|MSN|ORD|IAH|VPS|
VPS|MSO,|MSO|DEN|IAH|VPS|
VPS|MTJ,|MTJ|DEN|IAH|VPS|
VPS|OKC,|OKC|IAH|VPS|
VPS|OMA,|OMA|IAH|VPS|
VPS|ONT,|ONT|PHX|IAH|VPS|
VPS|PIA,|PIA|ORD|IAH|VPS|
VPS|PIR,|PIR|DEN|IAH|VPS|
VPS|PSC,|PSC|DEN|IAH|VPS|
VPS|PSP,|PSP|IAH|VPS|
VPS|PUB,|PUB|DEN|IAH|VPS|
VPS|RAP,|RAP|DEN|IAH|VPS|
VPS|RDM,|RDM|DEN|IAH|VPS|
VPS|RKS,|RKS|DEN|IAH|VPS|
VPS|RNO,|RNO|LAS|IAH|VPS|
VPS|SAF,|SAF|DEN|IAH|VPS|
VPS|SAT,|SAT|IAH|VPS|
VPS|SBA,|SBA|LAX|IAH|VPS|
VPS|SGF,|SGF|ORD|IAH|VPS|
VPS|SGU,|SGU|DEN|IAH|VPS|
VPS|SHV,|SHV|IAH|VPS|
VPS|SJC,|SJC|IAH|VPS|
VPS|SLC,|SLC|IAH|VPS|
VPS|SNA,|SNA|IAH|VPS|
VPS|TUL,|TUL|IAH|VPS|
VPS|TUS,|TUS|IAH|VPS|
VPS|TYS,|TYS|IAH|VPS|
VPS|XNA,|XNA|IAH|VPS|
VPS|SAL,|SAL|IAH|VPS|
VPS|BJL,|BJL|DKR|IAD|IAH|VPS|
VPS|BFS,|BFS|EWR|IAH|VPS|
VPS|BON,|BON|IAH|VPS|
VPS|BQN,|BQN|EWR|IAH|VPS|
VPS|BTV,|BTV|IAD|IAH|VPS|
VPS|BZE,|BZE|IAH|VPS|
VPS|GLA,|GLA|EWR|IAH|VPS|
VPS|GSO,|GSO|IAD|IAH|VPS|
VPS|ITH,|ITH|EWR|IAH|VPS|
VPS|JAX,|JAX|IAH|VPS|
VPS|MHT,|MHT|EWR|IAH|VPS|
VPS|MYR,|MYR|ORD|IAH|VPS|
VPS|ORF,|ORF|IAH|VPS|
VPS|POS,|POS|IAH|VPS|
VPS|PVD,|PVD|EWR|IAH|VPS|
VPS|PWM,|PWM|IAD|IAH|VPS|
VPS|SAP,|SAP|IAH|VPS|
VPS|SAV,|SAV|IAH|VPS|
VPS|SDQ,|SDQ|EWR|IAH|VPS|
VPS|SJU,|SJU|IAH|VPS|
VPS|SNN,|SNN|EWR|IAH|VPS|
VPS|STT,|STT|IAD|IAH|VPS|
VPS|SXM,|SXM|IAD|IAH|VPS|
VPS|BIM,|BIM|FLL|IAH|VPS|
VPS|ELH,|ELH|PBI|IAH|VPS|
VPS|EYW,|EYW|MSY|IAH|VPS|
VPS|FPO,|FPO|FLL|IAH|VPS|
VPS|GHB,|GHB|FLL|IAH|VPS|
VPS|MHH,|MHH|PBI|IAH|VPS|
VPS|TCB,|TCB|FLL|IAH|VPS|
VPS|SOW,|SOW|PHX|IAH|VPS|
VPS|ROB,|ROB|FNA|BRU|YUL|IAH|VPS|
VPS|GIG,|GIG|IAH|VPS|
VPS|CNS,|CNS|GUM|HNL|IAH|VPS|
VPS|CTS,|CTS|GUM|HNL|IAH|VPS|
VPS|OKJ,|OKJ|GUM|HNL|IAH|VPS|
VPS|ROP,|ROP|GUM|HNL|IAH|VPS|
VPS|ROR,|ROR|GUM|HNL|IAH|VPS|
VPS|SDJ,|SDJ|GUM|HNL|IAH|VPS|
VPS|SPN,|SPN|GUM|HNL|IAH|VPS|
VPS|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|VPS|
VPS|YAP,|YAP|GUM|HNL|IAH|VPS|
VPS|MAJ,|MAJ|HNL|IAH|VPS|
VPS|AOO,|AOO|IAD|IAH|VPS|
VPS|BGM,|BGM|IAD|IAH|VPS|
VPS|BKW,|BKW|IAD|IAH|VPS|
VPS|CAE,|CAE|IAH|VPS|
VPS|CHO,|CHO|IAD|IAH|VPS|
VPS|CRW,|CRW|IAH|VPS|
VPS|FAY,|FAY|IAD|IAH|VPS|
VPS|LWB,|LWB|IAD|IAH|VPS|
VPS|ROA,|ROA|IAD|IAH|VPS|
VPS|SCE,|SCE|IAD|IAH|VPS|
VPS|ACA,|ACA|IAH|VPS|
VPS|ACY,|ACY|IAH|VPS|
VPS|AEX,|AEX|IAH|VPS|
VPS|AGU,|AGU|IAH|VPS|
VPS|BJX,|BJX|IAH|VPS|
VPS|BRO,|BRO|IAH|VPS|
VPS|BTR,|BTR|IAH|VPS|
VPS|CCS,|CCS|IAH|VPS|
VPS|CLL,|CLL|IAH|VPS|
VPS|CME,|CME|IAH|VPS|
VPS|CRP,|CRP|IAH|VPS|
VPS|CUU,|CUU|IAH|VPS|
VPS|DAL,|DAL|IAH|VPS|
VPS|DGO,|DGO|IAH|VPS|
VPS|GDL,|GDL|IAH|VPS|
VPS|GPT,|GPT|IAH|VPS|
VPS|GRK,|GRK|IAH|VPS|
VPS|HOB,|HOB|IAH|VPS|
VPS|HRL,|HRL|IAH|VPS|
VPS|HUX,|HUX|IAH|VPS|
VPS|JAN,|JAN|IAH|VPS|
VPS|LCH,|LCH|IAH|VPS|
VPS|LEX,|LEX|IAH|VPS|
VPS|LFT,|LFT|IAH|VPS|
VPS|LRD,|LRD|IAH|VPS|
VPS|MFE,|MFE|IAH|VPS|
VPS|MGA,|MGA|IAH|VPS|
VPS|MID,|MID|IAH|VPS|
VPS|MLM,|MLM|IAH|VPS|
VPS|MLU,|MLU|IAH|VPS|
VPS|MOB,|MOB|IAH|VPS|
VPS|MTY,|MTY|IAH|VPS|
VPS|OAX,|OAX|IAH|VPS|
VPS|PBC,|PBC|IAH|VPS|
VPS|PNS,|PNS|IAH|VPS|
VPS|QRO,|QRO|IAH|VPS|
VPS|RTB,|RTB|IAH|VPS|
VPS|SLP,|SLP|IAH|VPS|
VPS|SLW,|SLW|IAH|VPS|
VPS|TAM,|TAM|IAH|VPS|
VPS|TGU,|TGU|IAH|VPS|
VPS|TRC,|TRC|IAH|VPS|
VPS|TYR,|TYR|IAH|VPS|
VPS|UIO,|UIO|IAH|VPS|
VPS|VER,|VER|IAH|VPS|
VPS|VSA,|VSA|IAH|VPS|
VPS|ZIH,|ZIH|IAH|VPS|
VPS|ZLO,|ZLO|IAH|VPS|
VPS|KWA,|KWA|MAJ|HNL|IAH|VPS|
VPS|PNI,|PNI|KWA|MAJ|HNL|IAH|VPS|
VPS|KSA,|KSA|KWA|MAJ|HNL|IAH|VPS|
VPS|CLD,|CLD|LAX|IAH|VPS|
VPS|ITO,|ITO|LAX|IAH|VPS|
VPS|SBP,|SBP|LAX|IAH|VPS|
VPS|SMX,|SMX|LAX|IAH|VPS|
VPS|YUM,|YUM|LAX|IAH|VPS|
VPS|DDC,|VPS|
VPS|TMS,|TMS|LIS|EWR|IAH|VPS|
VPS|PHC,|PHC|LOS|IAH|VPS|
VPS|GNV,|GNV|TPA|IAH|VPS|
VPS|TLH,|TLH|TPA|IAH|VPS|
VPS|CKB,|CKB|MGW|IAD|IAH|VPS|
VPS|BAQ,|BAQ|MIA|IAH|VPS|
VPS|CLO,|CLO|MIA|IAH|VPS|
VPS|CTG,|CTG|MIA|IAH|VPS|
VPS|MDE,|MDE|MIA|IAH|VPS|
VPS|ABE,|ABE|ORD|IAH|VPS|
VPS|ATW,|ATW|ORD|IAH|VPS|
VPS|AVL,|AVL|ORD|IAH|VPS|
VPS|AVP,|AVP|ORD|IAH|VPS|
VPS|CAK,|CAK|ATL|IAH|VPS|
VPS|CMX,|CMX|ORD|IAH|VPS|
VPS|CWA,|CWA|ORD|IAH|VPS|
VPS|DLH,|DLH|ORD|IAH|VPS|
VPS|EAU,|EAU|ORD|IAH|VPS|
VPS|ELM,|ELM|ORD|IAH|VPS|
VPS|FOE,|FOE|ORD|IAH|VPS|
VPS|FWA,|FWA|ORD|IAH|VPS|
VPS|GRB,|GRB|ORD|IAH|VPS|
VPS|HPN,|HPN|ORD|IAH|VPS|
VPS|LAN,|LAN|ORD|IAH|VPS|
VPS|MBS,|MBS|ORD|IAH|VPS|
VPS|MKG,|MKG|ORD|IAH|VPS|
VPS|PAH,|PAH|ORD|IAH|VPS|
VPS|SBN,|SBN|ORD|IAH|VPS|
VPS|SPI,|SPI|ORD|IAH|VPS|
VPS|SRQ,|SRQ|ORD|IAH|VPS|
VPS|STC,|STC|ORD|IAH|VPS|
VPS|TVC,|TVC|ORD|IAH|VPS|
VPS|LMT,|LMT|SFO|IAH|VPS|
VPS|HON,|HON|PIR|DEN|IAH|VPS|
VPS|CIC,|CIC|SFO|IAH|VPS|
VPS|MOD,|MOD|SFO|IAH|VPS|
VPS|OTH,|OTH|SFO|IAH|VPS|
VPS|RDD,|RDD|SFO|IAH|VPS|
VPS|EIS,|EIS|SJU|IAH|VPS|
VPS|DME,|DME|VIE|YYZ|IAH|VPS|
VPS|EVN,|EVN|VIE|YYZ|IAH|VPS|
VPS|HOU,|HOU|AUS|IAH|VPS|
VPS|MDW,|MDW|LIT|IAH|VPS|
VPS|OAK,|OAK|LAS|IAH|VPS|
VPS|ECP,|ECP|HOU|AUS|IAH|VPS|
VPS|ISP,|ISP|BWI|IAH|VPS|
VPS|YHM,|YHM|YQM|EWR|IAH|VPS|
VPS|YXX,|YXX|YYC|IAH|VPS|
VPS|YBR,|YBR|YYC|IAH|VPS|
VPS|YKF,|YKF|YYC|IAH|VPS|
VPS|GDN,|VPS|
VPS|TRD,|VPS|
VPS|NKC,|VPS|
VPS|PGA,|VPS|
