YGR|AGP,|AGP|IST|FRA|YUL|YQB|YGP|YGR|
YGR|ALG,|ALG|IST|FRA|YUL|YQB|YGP|YGR|
YGR|AMM,|AMM|IST|FRA|YUL|YQB|YGP|YGR|
YGR|AQJ,|AQJ|IST|FRA|YUL|YQB|YGP|YGR|
YGR|ARN,|ARN|EWR|YQB|YGP|YGR|
YGR|ASR,|ASR|SAW|FRA|YUL|YQB|YGP|YGR|
YGR|ATH,|ATH|IST|FRA|YUL|YQB|YGP|YGR|
YGR|BAH,|BAH|IST|FRA|YUL|YQB|YGP|YGR|
YGR|BEG,|BEG|IST|FRA|YUL|YQB|YGP|YGR|
YGR|BEN,|BEN|IST|FRA|YUL|YQB|YGP|YGR|
YGR|BEY,|BEY|IST|FRA|YUL|YQB|YGP|YGR|
YGR|BHX,|BHX|EWR|YQB|YGP|YGR|
YGR|BIO,|BIO|IST|FRA|YUL|YQB|YGP|YGR|
YGR|BLQ,|BLQ|IST|FRA|YUL|YQB|YGP|YGR|
YGR|BOM,|BOM|IST|FRA|YUL|YQB|YGP|YGR|
YGR|BRE,|BRE|IST|FRA|YUL|YQB|YGP|YGR|
YGR|BSL,|BSL|IST|FRA|YUL|YQB|YGP|YGR|
YGR|BSR,|BSR|IST|FRA|YUL|YQB|YGP|YGR|
YGR|BUD,|BUD|IST|FRA|YUL|YQB|YGP|YGR|
YGR|BUS,|BUS|IST|FRA|YUL|YQB|YGP|YGR|
YGR|CAI,|CAI|IST|FRA|YUL|YQB|YGP|YGR|
YGR|CGN,|CGN|IST|FRA|YUL|YQB|YGP|YGR|
YGR|CMN,|CMN|IST|FRA|YUL|YQB|YGP|YGR|
YGR|CND,|CND|IST|FRA|YUL|YQB|YGP|YGR|
YGR|DAR,|DAR|NBO|ZRH|YUL|YQB|YGP|YGR|
YGR|DLM,|DLM|IST|FRA|YUL|YQB|YGP|YGR|
YGR|DMM,|DMM|IST|FRA|YUL|YQB|YGP|YGR|
YGR|DNK,|DNK|IST|FRA|YUL|YQB|YGP|YGR|
YGR|DNZ,|DNZ|IST|FRA|YUL|YQB|YGP|YGR|
YGR|DOK,|DOK|IST|FRA|YUL|YQB|YGP|YGR|
YGR|DUS,|DUS|EWR|YQB|YGP|YGR|
YGR|EDI,|EDI|EWR|YQB|YGP|YGR|
YGR|ELQ,|ELQ|IST|FRA|YUL|YQB|YGP|YGR|
YGR|FDH,|FDH|IST|FRA|YUL|YQB|YGP|YGR|
YGR|GOA,|GOA|IST|FRA|YUL|YQB|YGP|YGR|
YGR|GOT,|GOT|BRU|YUL|YQB|YGP|YGR|
YGR|HAJ,|HAJ|BRU|YUL|YQB|YGP|YGR|
YGR|HBE,|HBE|IST|FRA|YUL|YQB|YGP|YGR|
YGR|HEL,|HEL|IST|FRA|YUL|YQB|YGP|YGR|
YGR|HRG,|HRG|IST|FRA|YUL|YQB|YGP|YGR|
YGR|IFN,|IFN|IST|FRA|YUL|YQB|YGP|YGR|
YGR|ISE,|ISE|IST|FRA|YUL|YQB|YGP|YGR|
YGR|ISU,|ISU|IST|FRA|YUL|YQB|YGP|YGR|
YGR|JIB,|JIB|IST|FRA|YUL|YQB|YGP|YGR|
YGR|JRO,|JRO|IST|FRA|YUL|YQB|YGP|YGR|
YGR|KAN,|KAN|IST|FRA|YUL|YQB|YGP|YGR|
YGR|KBL,|KBL|IST|FRA|YUL|YQB|YGP|YGR|
YGR|KBP,|KBP|IST|FRA|YUL|YQB|YGP|YGR|
YGR|KFS,|KFS|IST|FRA|YUL|YQB|YGP|YGR|
YGR|KHI,|KHI|IST|FRA|YUL|YQB|YGP|YGR|
YGR|KIV,|KIV|IST|FRA|YUL|YQB|YGP|YGR|
YGR|KRT,|KRT|IST|FRA|YUL|YQB|YGP|YGR|
YGR|KSH,|KSH|IST|FRA|YUL|YQB|YGP|YGR|
YGR|KVD,|KVD|IST|FRA|YUL|YQB|YGP|YGR|
YGR|KWI,|KWI|SAW|FRA|YUL|YQB|YGP|YGR|
YGR|KYA,|KYA|IST|FRA|YUL|YQB|YGP|YGR|
YGR|KZN,|KZN|IST|FRA|YUL|YQB|YGP|YGR|
YGR|KZR,|KZR|IST|FRA|YUL|YQB|YGP|YGR|
YGR|LED,|LED|VIE|JFK|YUL|YQB|YGP|YGR|
YGR|LEJ,|LEJ|IST|FRA|YUL|YQB|YGP|YGR|
YGR|LGW,|LGW|IST|FRA|YUL|YQB|YGP|YGR|
YGR|LHE,|LHE|IST|FRA|YUL|YQB|YGP|YGR|
YGR|LIS,|LIS|EWR|YQB|YGP|YGR|
YGR|LJU,|LJU|IST|FRA|YUL|YQB|YGP|YGR|
YGR|LOS,|LOS|FRA|YUL|YQB|YGP|YGR|
YGR|LUX,|LUX|IST|FRA|YUL|YQB|YGP|YGR|
YGR|LWO,|LWO|IST|FRA|YUL|YQB|YGP|YGR|
YGR|LYS,|LYS|IST|FRA|YUL|YQB|YGP|YGR|
YGR|MAD,|MAD|EWR|YQB|YGP|YGR|
YGR|MAN,|MAN|EWR|YQB|YGP|YGR|
YGR|MED,|MED|IST|FRA|YUL|YQB|YGP|YGR|
YGR|MHD,|MHD|IST|FRA|YUL|YQB|YGP|YGR|
YGR|MLA,|MLA|IST|FRA|YUL|YQB|YGP|YGR|
YGR|MRS,|MRS|IST|FRA|YUL|YQB|YGP|YGR|
YGR|MSQ,|MSQ|IST|FRA|YUL|YQB|YGP|YGR|
YGR|MXP,|MXP|EWR|YQB|YGP|YGR|
YGR|MZH,|MZH|IST|FRA|YUL|YQB|YGP|YGR|
YGR|MZR,|MZR|IST|FRA|YUL|YQB|YGP|YGR|
YGR|NAJ,|NAJ|IST|FRA|YUL|YQB|YGP|YGR|
YGR|NAV,|NAV|IST|FRA|YUL|YQB|YGP|YGR|
YGR|NCE,|NCE|IST|FRA|YUL|YQB|YGP|YGR|
YGR|NIM,|NIM|IST|FRA|YUL|YQB|YGP|YGR|
YGR|NJF,|NJF|IST|FRA|YUL|YQB|YGP|YGR|
YGR|NSI,|NSI|BRU|YUL|YQB|YGP|YGR|
YGR|NUE,|NUE|IST|FRA|YUL|YQB|YGP|YGR|
YGR|ODS,|ODS|IST|FRA|YUL|YQB|YGP|YGR|
YGR|ORN,|ORN|IST|FRA|YUL|YQB|YGP|YGR|
YGR|OTP,|OTP|IST|FRA|YUL|YQB|YGP|YGR|
YGR|PRG,|PRG|BRU|YUL|YQB|YGP|YGR|
YGR|PRN,|PRN|IST|FRA|YUL|YQB|YGP|YGR|
YGR|RIX,|RIX|IST|FRA|YUL|YQB|YGP|YGR|
YGR|ROV,|ROV|IST|FRA|YUL|YQB|YGP|YGR|
YGR|RTM,|RTM|IST|FRA|YUL|YQB|YGP|YGR|
YGR|RUH,|RUH|IST|FRA|YUL|YQB|YGP|YGR|
YGR|SAH,|SAH|IST|FRA|YUL|YQB|YGP|YGR|
YGR|SJJ,|SJJ|IST|FRA|YUL|YQB|YGP|YGR|
YGR|SKG,|SKG|IST|FRA|YUL|YQB|YGP|YGR|
YGR|SKP,|SKP|IST|FRA|YUL|YQB|YGP|YGR|
YGR|SSH,|SSH|IST|FRA|YUL|YQB|YGP|YGR|
YGR|STR,|STR|EWR|YQB|YGP|YGR|
YGR|SVX,|SVX|IST|FRA|YUL|YQB|YGP|YGR|
YGR|SYZ,|SYZ|IST|FRA|YUL|YQB|YGP|YGR|
YGR|SZG,|SZG|IST|FRA|YUL|YQB|YGP|YGR|
YGR|TBZ,|TBZ|IST|FRA|YUL|YQB|YGP|YGR|
YGR|TGD,|TGD|IST|FRA|YUL|YQB|YGP|YGR|
YGR|TIA,|TIA|IST|FRA|YUL|YQB|YGP|YGR|
YGR|TIF,|TIF|IST|FRA|YUL|YQB|YGP|YGR|
YGR|TIP,|TIP|IST|FRA|YUL|YQB|YGP|YGR|
YGR|TLL,|TLL|VNO|FRA|YUL|YQB|YGP|YGR|
YGR|TLS,|TLS|IST|FRA|YUL|YQB|YGP|YGR|
YGR|TRN,|TRN|IST|FRA|YUL|YQB|YGP|YGR|
YGR|TUN,|TUN|IST|FRA|YUL|YQB|YGP|YGR|
YGR|TXL,|TXL|EWR|YQB|YGP|YGR|
YGR|UFA,|UFA|IST|FRA|YUL|YQB|YGP|YGR|
YGR|VAS,|VAS|SAW|FRA|YUL|YQB|YGP|YGR|
YGR|VCE,|VCE|IST|FRA|YUL|YQB|YGP|YGR|
YGR|YNB,|YNB|IST|FRA|YUL|YQB|YGP|YGR|
YGR|ZAG,|ZAG|IST|FRA|YUL|YQB|YGP|YGR|
YGR|MGQ,|MGQ|JIB|IST|FRA|YUL|YQB|YGP|YGR|
YGR|CPT,|CPT|JNB|JFK|YUL|YQB|YGP|YGR|
YGR|MBA,|MBA|JRO|IST|FRA|YUL|YQB|YGP|YGR|
YGR|NDJ,|NDJ|KAN|IST|FRA|YUL|YQB|YGP|YGR|
YGR|CMB,|CMB|MLE|IST|FRA|YUL|YQB|YGP|YGR|
YGR|ADE,|ADE|SAH|IST|FRA|YUL|YQB|YGP|YGR|
YGR|ASF,|ASF|SAW|FRA|YUL|YQB|YGP|YGR|
YGR|STW,|STW|SAW|FRA|YUL|YQB|YGP|YGR|
YGR|LFW,|LFW|ABJ|BRU|YUL|YQB|YGP|YGR|
YGR|CEC,|CEC|ACV|SMF|ORD|YQB|YGP|YGR|
YGR|SMF,|SMF|ORD|YQB|YGP|YGR|
YGR|CDR,|CDR|AIA|DEN|YUL|YQB|YGP|YGR|
YGR|FMN,|FMN|DEN|YUL|YQB|YGP|YGR|
YGR|JST,|JST|IAD|YUL|YQB|YGP|YGR|
YGR|JHW,|JHW|CLE|YYZ|YQB|YGP|YGR|
YGR|SHD,|SHD|IAD|YUL|YQB|YGP|YGR|
YGR|PTY,|PTY|EWR|YQB|YGP|YGR|
YGR|FNA,|FNA|BRU|YUL|YQB|YGP|YGR|
YGR|SXB,|SXB|BRU|YUL|YQB|YGP|YGR|
YGR|ACV,|ACV|SMF|ORD|YQB|YGP|YGR|
YGR|MGW,|MGW|IAD|YUL|YQB|YGP|YGR|
YGR|ALB,|ALB|EWR|YQB|YGP|YGR|
YGR|AUS,|AUS|CLE|YYZ|YQB|YGP|YGR|
YGR|BFD,|BFD|CLE|YYZ|YQB|YGP|YGR|
YGR|BUF,|BUF|EWR|YQB|YGP|YGR|
YGR|CHS,|CHS|EWR|YQB|YGP|YGR|
YGR|DAY,|DAY|CLE|YYZ|YQB|YGP|YGR|
YGR|DUJ,|DUJ|CLE|YYZ|YQB|YGP|YGR|
YGR|ERI,|ERI|CLE|YYZ|YQB|YGP|YGR|
YGR|FKL,|FKL|CLE|YYZ|YQB|YGP|YGR|
YGR|FNT,|FNT|CLE|YYZ|YQB|YGP|YGR|
YGR|GRR,|GRR|CLE|YYZ|YQB|YGP|YGR|
YGR|GSP,|GSP|IAD|YUL|YQB|YGP|YGR|
YGR|PBI,|PBI|EWR|YQB|YGP|YGR|
YGR|PKB,|PKB|CLE|YYZ|YQB|YGP|YGR|
YGR|RIC,|RIC|EWR|YQB|YGP|YGR|
YGR|SDF,|SDF|CLE|YYZ|YQB|YGP|YGR|
YGR|GUM,|GUM|NRT|YYZ|YQB|YGP|YGR|
YGR|WRL,|WRL|CYS|DEN|YUL|YQB|YGP|YGR|
YGR|LBL,|YGR|
YGR|ABQ,|ABQ|ORD|YQB|YGP|YGR|
YGR|AIA,|AIA|DEN|YUL|YQB|YGP|YGR|
YGR|ALS,|ALS|DEN|YUL|YQB|YGP|YGR|
YGR|AMA,|AMA|DAL|STL|YYZ|YQB|YGP|YGR|
YGR|ANC,|ANC|ORD|YQB|YGP|YGR|
YGR|ASE,|ASE|DEN|YUL|YQB|YGP|YGR|
YGR|BFL,|BFL|DEN|YUL|YQB|YGP|YGR|
YGR|BHM,|BHM|BWI|EWR|YQB|YGP|YGR|
YGR|BIL,|BIL|DEN|YUL|YQB|YGP|YGR|
YGR|BIS,|BIS|DEN|YUL|YQB|YGP|YGR|
YGR|BOI,|BOI|ORD|YQB|YGP|YGR|
YGR|BUR,|BUR|DEN|YUL|YQB|YGP|YGR|
YGR|BZN,|BZN|ORD|YQB|YGP|YGR|
YGR|CID,|CID|ORD|YQB|YGP|YGR|
YGR|COD,|COD|DEN|YUL|YQB|YGP|YGR|
YGR|COS,|COS|ORD|YQB|YGP|YGR|
YGR|CPR,|CPR|DEN|YUL|YQB|YGP|YGR|
YGR|CYS,|CYS|DEN|YUL|YQB|YGP|YGR|
YGR|DIK,|DIK|DEN|YUL|YQB|YGP|YGR|
YGR|DRO,|DRO|DEN|YUL|YQB|YGP|YGR|
YGR|DSM,|DSM|ORD|YQB|YGP|YGR|
YGR|EGE,|EGE|DEN|YUL|YQB|YGP|YGR|
YGR|ELP,|ELP|DAL|STL|YYZ|YQB|YGP|YGR|
YGR|EUG,|EUG|PDX|YYC|YUL|YQB|YGP|YGR|
YGR|FAR,|FAR|ORD|YQB|YGP|YGR|
YGR|FAT,|FAT|DEN|YUL|YQB|YGP|YGR|
YGR|FCA,|FCA|DEN|YUL|YQB|YGP|YGR|
YGR|FSD,|FSD|ORD|YQB|YGP|YGR|
YGR|GCC,|GCC|DEN|YUL|YQB|YGP|YGR|
YGR|GEG,|GEG|DEN|YUL|YQB|YGP|YGR|
YGR|GJT,|GJT|DEN|YUL|YQB|YGP|YGR|
YGR|GTF,|GTF|DEN|YUL|YQB|YGP|YGR|
YGR|GUC,|GUC|DEN|YUL|YQB|YGP|YGR|
YGR|HDN,|HDN|DEN|YUL|YQB|YGP|YGR|
YGR|HLN,|HLN|DEN|YUL|YQB|YGP|YGR|
YGR|HSV,|HSV|IAD|YUL|YQB|YGP|YGR|
YGR|ICT,|ICT|ORD|YQB|YGP|YGR|
YGR|IDA,|IDA|DEN|YUL|YQB|YGP|YGR|
YGR|ISN,|ISN|DEN|YUL|YQB|YGP|YGR|
YGR|JAC,|JAC|DEN|YUL|YQB|YGP|YGR|
YGR|KOA,|KOA|SFO|YUL|YQB|YGP|YGR|
YGR|LAR,|LAR|DEN|YUL|YQB|YGP|YGR|
YGR|LBB,|LBB|DAL|STL|YYZ|YQB|YGP|YGR|
YGR|LIH,|LIH|SFO|YUL|YQB|YGP|YGR|
YGR|LIT,|LIT|ORD|YQB|YGP|YGR|
YGR|LNK,|LNK|ORD|YQB|YGP|YGR|
YGR|MAF,|MAF|DAL|STL|YYZ|YQB|YGP|YGR|
YGR|MEM,|MEM|ORD|YQB|YGP|YGR|
YGR|MFR,|MFR|DEN|YUL|YQB|YGP|YGR|
YGR|MLI,|MLI|ORD|YQB|YGP|YGR|
YGR|MOT,|MOT|DEN|YUL|YQB|YGP|YGR|
YGR|MRY,|MRY|DEN|YUL|YQB|YGP|YGR|
YGR|MSN,|MSN|ORD|YQB|YGP|YGR|
YGR|MSO,|MSO|DEN|YUL|YQB|YGP|YGR|
YGR|MTJ,|MTJ|DEN|YUL|YQB|YGP|YGR|
YGR|OKC,|OKC|STL|YYZ|YQB|YGP|YGR|
YGR|OMA,|OMA|ORD|YQB|YGP|YGR|
YGR|ONT,|ONT|DEN|YUL|YQB|YGP|YGR|
YGR|PIA,|PIA|ORD|YQB|YGP|YGR|
YGR|PIR,|PIR|DEN|YUL|YQB|YGP|YGR|
YGR|PSC,|PSC|DEN|YUL|YQB|YGP|YGR|
YGR|PSP,|PSP|DEN|YUL|YQB|YGP|YGR|
YGR|PUB,|PUB|DEN|YUL|YQB|YGP|YGR|
YGR|RAP,|RAP|ORD|YQB|YGP|YGR|
YGR|RDM,|RDM|DEN|YUL|YQB|YGP|YGR|
YGR|RKS,|RKS|DEN|YUL|YQB|YGP|YGR|
YGR|RNO,|RNO|DEN|YUL|YQB|YGP|YGR|
YGR|SAF,|SAF|DEN|YUL|YQB|YGP|YGR|
YGR|SAT,|SAT|STL|YYZ|YQB|YGP|YGR|
YGR|SBA,|SBA|DEN|YUL|YQB|YGP|YGR|
YGR|SGF,|SGF|ORD|YQB|YGP|YGR|
YGR|SGU,|SGU|DEN|YUL|YQB|YGP|YGR|
YGR|SHV,|SHV|IAH|YUL|YQB|YGP|YGR|
YGR|SJC,|SJC|DEN|YUL|YQB|YGP|YGR|
YGR|SLC,|SLC|ORD|YQB|YGP|YGR|
YGR|SNA,|SNA|DEN|YUL|YQB|YGP|YGR|
YGR|TUL,|TUL|STL|YYZ|YQB|YGP|YGR|
YGR|TUS,|TUS|MDW|DTW|YYZ|YQB|YGP|YGR|
YGR|TYS,|TYS|IAD|YUL|YQB|YGP|YGR|
YGR|XNA,|XNA|ORD|YQB|YGP|YGR|
YGR|SAL,|SAL|EWR|YQB|YGP|YGR|
YGR|BJL,|BJL|DKR|IAD|YUL|YQB|YGP|YGR|
YGR|BFS,|BFS|EWR|YQB|YGP|YGR|
YGR|BON,|BON|EWR|YQB|YGP|YGR|
YGR|BQN,|BQN|EWR|YQB|YGP|YGR|
YGR|BTV,|BTV|EWR|YQB|YGP|YGR|
YGR|BZE,|BZE|EWR|YQB|YGP|YGR|
YGR|GLA,|GLA|EWR|YQB|YGP|YGR|
YGR|GSO,|GSO|IAD|YUL|YQB|YGP|YGR|
YGR|ITH,|ITH|EWR|YQB|YGP|YGR|
YGR|JAX,|JAX|EWR|YQB|YGP|YGR|
YGR|MHT,|MHT|EWR|YQB|YGP|YGR|
YGR|MYR,|MYR|EWR|YQB|YGP|YGR|
YGR|ORF,|ORF|EWR|YQB|YGP|YGR|
YGR|POS,|POS|EWR|YQB|YGP|YGR|
YGR|PVD,|PVD|EWR|YQB|YGP|YGR|
YGR|PWM,|PWM|EWR|YQB|YGP|YGR|
YGR|SAP,|SAP|EWR|YQB|YGP|YGR|
YGR|SAV,|SAV|IAD|YUL|YQB|YGP|YGR|
YGR|SDQ,|SDQ|EWR|YQB|YGP|YGR|
YGR|SJU,|SJU|EWR|YQB|YGP|YGR|
YGR|SNN,|SNN|EWR|YQB|YGP|YGR|
YGR|STT,|STT|EWR|YQB|YGP|YGR|
YGR|SXM,|SXM|EWR|YQB|YGP|YGR|
YGR|BIM,|BIM|FLL|EWR|YQB|YGP|YGR|
YGR|ELH,|ELH|PBI|EWR|YQB|YGP|YGR|
YGR|EYW,|EYW|RSW|EWR|YQB|YGP|YGR|
YGR|FPO,|FPO|FLL|EWR|YQB|YGP|YGR|
YGR|GHB,|GHB|FLL|EWR|YQB|YGP|YGR|
YGR|MHH,|MHH|PBI|EWR|YQB|YGP|YGR|
YGR|TCB,|TCB|FLL|EWR|YQB|YGP|YGR|
YGR|SOW,|SOW|FMN|DEN|YUL|YQB|YGP|YGR|
YGR|ROB,|ROB|FNA|BRU|YUL|YQB|YGP|YGR|
YGR|GIG,|GIG|GRU|EWR|YQB|YGP|YGR|
YGR|CNS,|CNS|GUM|NRT|YYZ|YQB|YGP|YGR|
YGR|CTS,|CTS|GUM|NRT|YYZ|YQB|YGP|YGR|
YGR|OKJ,|OKJ|GUM|NRT|YYZ|YQB|YGP|YGR|
YGR|ROP,|ROP|GUM|NRT|YYZ|YQB|YGP|YGR|
YGR|ROR,|ROR|GUM|NRT|YYZ|YQB|YGP|YGR|
YGR|SDJ,|SDJ|GUM|NRT|YYZ|YQB|YGP|YGR|
YGR|SPN,|SPN|GUM|NRT|YYZ|YQB|YGP|YGR|
YGR|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YUL|YQB|YGP|YGR|
YGR|YAP,|YAP|GUM|NRT|YYZ|YQB|YGP|YGR|
YGR|MAJ,|MAJ|HNL|SFO|YUL|YQB|YGP|YGR|
YGR|AOO,|AOO|IAD|YUL|YQB|YGP|YGR|
YGR|BGM,|BGM|IAD|YUL|YQB|YGP|YGR|
YGR|BKW,|BKW|IAD|YUL|YQB|YGP|YGR|
YGR|CAE,|CAE|IAD|YUL|YQB|YGP|YGR|
YGR|CHO,|CHO|IAD|YUL|YQB|YGP|YGR|
YGR|CRW,|CRW|IAD|YUL|YQB|YGP|YGR|
YGR|FAY,|FAY|IAD|YUL|YQB|YGP|YGR|
YGR|LWB,|LWB|IAD|YUL|YQB|YGP|YGR|
YGR|ROA,|ROA|IAD|YUL|YQB|YGP|YGR|
YGR|SCE,|SCE|IAD|YUL|YQB|YGP|YGR|
YGR|ACA,|ACA|IAH|YUL|YQB|YGP|YGR|
YGR|ACY,|ACY|ORD|YQB|YGP|YGR|
YGR|AEX,|AEX|IAH|YUL|YQB|YGP|YGR|
YGR|AGU,|AGU|IAH|YUL|YQB|YGP|YGR|
YGR|BJX,|BJX|IAH|YUL|YQB|YGP|YGR|
YGR|BRO,|BRO|IAH|YUL|YQB|YGP|YGR|
YGR|BTR,|BTR|IAH|YUL|YQB|YGP|YGR|
YGR|CCS,|CCS|IAH|YUL|YQB|YGP|YGR|
YGR|CLL,|CLL|IAH|YUL|YQB|YGP|YGR|
YGR|CME,|CME|IAH|YUL|YQB|YGP|YGR|
YGR|CRP,|CRP|IAH|YUL|YQB|YGP|YGR|
YGR|CUU,|CUU|IAH|YUL|YQB|YGP|YGR|
YGR|DAL,|DAL|STL|YYZ|YQB|YGP|YGR|
YGR|DGO,|DGO|IAH|YUL|YQB|YGP|YGR|
YGR|GDL,|GDL|IAH|YUL|YQB|YGP|YGR|
YGR|GPT,|GPT|IAH|YUL|YQB|YGP|YGR|
YGR|GRK,|GRK|IAH|YUL|YQB|YGP|YGR|
YGR|HOB,|HOB|IAH|YUL|YQB|YGP|YGR|
YGR|HRL,|HRL|IAH|YUL|YQB|YGP|YGR|
YGR|HUX,|HUX|IAH|YUL|YQB|YGP|YGR|
YGR|JAN,|JAN|ORD|YQB|YGP|YGR|
YGR|LCH,|LCH|IAH|YUL|YQB|YGP|YGR|
YGR|LEX,|LEX|ORD|YQB|YGP|YGR|
YGR|LFT,|LFT|IAH|YUL|YQB|YGP|YGR|
YGR|LRD,|LRD|IAH|YUL|YQB|YGP|YGR|
YGR|MFE,|MFE|IAH|YUL|YQB|YGP|YGR|
YGR|MGA,|MGA|IAH|YUL|YQB|YGP|YGR|
YGR|MID,|MID|IAH|YUL|YQB|YGP|YGR|
YGR|MLM,|MLM|IAH|YUL|YQB|YGP|YGR|
YGR|MLU,|MLU|IAH|YUL|YQB|YGP|YGR|
YGR|MOB,|MOB|ORD|YQB|YGP|YGR|
YGR|MTY,|MTY|IAH|YUL|YQB|YGP|YGR|
YGR|OAX,|OAX|IAH|YUL|YQB|YGP|YGR|
YGR|PBC,|PBC|IAH|YUL|YQB|YGP|YGR|
YGR|PNS,|PNS|BNA|YYZ|YQB|YGP|YGR|
YGR|QRO,|QRO|IAH|YUL|YQB|YGP|YGR|
YGR|RTB,|RTB|IAH|YUL|YQB|YGP|YGR|
YGR|SLP,|SLP|IAH|YUL|YQB|YGP|YGR|
YGR|SLW,|SLW|IAH|YUL|YQB|YGP|YGR|
YGR|TAM,|TAM|IAH|YUL|YQB|YGP|YGR|
YGR|TGU,|TGU|IAH|YUL|YQB|YGP|YGR|
YGR|TRC,|TRC|IAH|YUL|YQB|YGP|YGR|
YGR|TYR,|TYR|IAH|YUL|YQB|YGP|YGR|
YGR|UIO,|UIO|IAH|YUL|YQB|YGP|YGR|
YGR|VER,|VER|IAH|YUL|YQB|YGP|YGR|
YGR|VPS,|VPS|IAH|YUL|YQB|YGP|YGR|
YGR|VSA,|VSA|IAH|YUL|YQB|YGP|YGR|
YGR|ZIH,|ZIH|IAH|YUL|YQB|YGP|YGR|
YGR|ZLO,|ZLO|IAH|YUL|YQB|YGP|YGR|
YGR|KWA,|KWA|MAJ|HNL|SFO|YUL|YQB|YGP|YGR|
YGR|PNI,|PNI|KWA|MAJ|HNL|SFO|YUL|YQB|YGP|YGR|
YGR|KSA,|KSA|KWA|MAJ|HNL|SFO|YUL|YQB|YGP|YGR|
YGR|CLD,|CLD|LAX|YUL|YQB|YGP|YGR|
YGR|ITO,|ITO|LAX|YUL|YQB|YGP|YGR|
YGR|SBP,|SBP|LAX|YUL|YQB|YGP|YGR|
YGR|SMX,|SMX|LAX|YUL|YQB|YGP|YGR|
YGR|YUM,|YUM|LAX|YUL|YQB|YGP|YGR|
YGR|DDC,|YGR|
YGR|TMS,|TMS|LIS|EWR|YQB|YGP|YGR|
YGR|PHC,|PHC|LOS|FRA|YUL|YQB|YGP|YGR|
YGR|GNV,|GNV|MCO|EWR|YQB|YGP|YGR|
YGR|TLH,|TLH|MCO|EWR|YQB|YGP|YGR|
YGR|CKB,|CKB|MGW|IAD|YUL|YQB|YGP|YGR|
YGR|BAQ,|BAQ|MIA|EWR|YQB|YGP|YGR|
YGR|CLO,|CLO|MIA|EWR|YQB|YGP|YGR|
YGR|CTG,|CTG|MIA|EWR|YQB|YGP|YGR|
YGR|MDE,|MDE|MIA|EWR|YQB|YGP|YGR|
YGR|ABE,|ABE|ORD|YQB|YGP|YGR|
YGR|ATW,|ATW|ORD|YQB|YGP|YGR|
YGR|AVL,|AVL|ORD|YQB|YGP|YGR|
YGR|AVP,|AVP|ORD|YQB|YGP|YGR|
YGR|CAK,|CAK|LGA|YUL|YQB|YGP|YGR|
YGR|CMX,|CMX|ORD|YQB|YGP|YGR|
YGR|CWA,|CWA|ORD|YQB|YGP|YGR|
YGR|DLH,|DLH|ORD|YQB|YGP|YGR|
YGR|EAU,|EAU|ORD|YQB|YGP|YGR|
YGR|ELM,|ELM|ORD|YQB|YGP|YGR|
YGR|FOE,|FOE|ORD|YQB|YGP|YGR|
YGR|FWA,|FWA|ORD|YQB|YGP|YGR|
YGR|GRB,|GRB|ORD|YQB|YGP|YGR|
YGR|HPN,|HPN|ORD|YQB|YGP|YGR|
YGR|LAN,|LAN|ORD|YQB|YGP|YGR|
YGR|MBS,|MBS|ORD|YQB|YGP|YGR|
YGR|MKG,|MKG|ORD|YQB|YGP|YGR|
YGR|PAH,|PAH|ORD|YQB|YGP|YGR|
YGR|SBN,|SBN|ORD|YQB|YGP|YGR|
YGR|SPI,|SPI|ORD|YQB|YGP|YGR|
YGR|SRQ,|SRQ|ORD|YQB|YGP|YGR|
YGR|STC,|STC|ORD|YQB|YGP|YGR|
YGR|TVC,|TVC|ORD|YQB|YGP|YGR|
YGR|LMT,|LMT|PDX|YYC|YUL|YQB|YGP|YGR|
YGR|HON,|HON|PIR|DEN|YUL|YQB|YGP|YGR|
YGR|CIC,|CIC|SFO|YUL|YQB|YGP|YGR|
YGR|MOD,|MOD|SFO|YUL|YQB|YGP|YGR|
YGR|OTH,|OTH|SFO|YUL|YQB|YGP|YGR|
YGR|RDD,|RDD|SFO|YUL|YQB|YGP|YGR|
YGR|EIS,|EIS|SJU|EWR|YQB|YGP|YGR|
YGR|DME,|DME|VIE|JFK|YUL|YQB|YGP|YGR|
YGR|EVN,|EVN|VIE|JFK|YUL|YQB|YGP|YGR|
YGR|HOU,|HOU|IND|YYZ|YQB|YGP|YGR|
YGR|MDW,|MDW|DTW|YYZ|YQB|YGP|YGR|
YGR|OAK,|OAK|DEN|YUL|YQB|YGP|YGR|
YGR|ECP,|ECP|BWI|EWR|YQB|YGP|YGR|
YGR|ISP,|ISP|BWI|EWR|YQB|YGP|YGR|
YGR|YHM,|YHM|YQM|YUL|YQB|YGP|YGR|
YGR|YXX,|YXX|YYC|YUL|YQB|YGP|YGR|
YGR|YBR,|YBR|YYC|YUL|YQB|YGP|YGR|
YGR|YKF,|YKF|YYC|YUL|YQB|YGP|YGR|
YGR|GDN,|YGR|
YGR|TRD,|YGR|
YGR|NKC,|YGR|
YGR|PGA,|YGR|
