DUS|FSD,|FSD|ORD|DUS|
DUS|GCC,|GCC|DEN|ORD|DUS|
DUS|GEG,|GEG|DEN|ORD|DUS|
DUS|GJT,|GJT|DEN|ORD|DUS|
DUS|GTF,|GTF|DEN|ORD|DUS|
DUS|GUC,|GUC|DEN|ORD|DUS|
DUS|HDN,|HDN|DEN|ORD|DUS|
DUS|HLN,|HLN|DEN|ORD|DUS|
DUS|HSV,|HSV|IAD|EWR|DUS|
DUS|ICT,|ICT|ORD|DUS|
DUS|IDA,|IDA|DEN|ORD|DUS|
DUS|ISN,|ISN|DEN|ORD|DUS|
DUS|JAC,|JAC|DEN|ORD|DUS|
DUS|KOA,|KOA|SFO|ORD|DUS|
DUS|LAR,|LAR|DEN|ORD|DUS|
DUS|LBB,|LBB|DAL|STL|ORD|DUS|
DUS|LIH,|LIH|SFO|ORD|DUS|
DUS|LIT,|LIT|ORD|DUS|
DUS|LNK,|LNK|ORD|DUS|
DUS|MAF,|MAF|DAL|STL|ORD|DUS|
DUS|MEM,|MEM|EWR|DUS|
DUS|MFR,|MFR|DEN|ORD|DUS|
DUS|MLI,|MLI|ORD|DUS|
DUS|MOT,|MOT|DEN|ORD|DUS|
DUS|MRY,|MRY|DEN|ORD|DUS|
DUS|MSN,|MSN|ORD|DUS|
DUS|MSO,|MSO|DEN|ORD|DUS|
DUS|MTJ,|MTJ|DEN|ORD|DUS|
DUS|OKC,|OKC|ORD|DUS|
DUS|OMA,|OMA|ORD|DUS|
DUS|ONT,|ONT|DEN|ORD|DUS|
DUS|PIA,|PIA|ORD|DUS|
DUS|PIR,|PIR|DEN|ORD|DUS|
DUS|PSC,|PSC|DEN|ORD|DUS|
DUS|PSP,|PSP|DEN|ORD|DUS|
DUS|PUB,|PUB|DEN|ORD|DUS|
DUS|RAP,|RAP|ORD|DUS|
DUS|RDM,|RDM|DEN|ORD|DUS|
DUS|RKS,|RKS|DEN|ORD|DUS|
DUS|RNO,|RNO|DEN|ORD|DUS|
DUS|SAF,|SAF|DEN|ORD|DUS|
DUS|SAT,|SAT|ORD|DUS|
DUS|SBA,|SBA|DEN|ORD|DUS|
DUS|SGF,|SGF|ORD|DUS|
DUS|SGU,|SGU|DEN|ORD|DUS|
DUS|SHV,|SHV|IAH|ORD|DUS|
DUS|SJC,|SJC|DEN|ORD|DUS|
DUS|SLC,|SLC|ORD|DUS|
DUS|SNA,|SNA|ORD|DUS|
DUS|TUL,|TUL|ORD|DUS|
DUS|TUS,|TUS|DEN|ORD|DUS|
DUS|TYS,|TYS|EWR|DUS|
DUS|XNA,|XNA|ORD|DUS|
DUS|SAL,|SAL|EWR|DUS|
DUS|BJL,|BJL|DKR|BRU|IST|DUS|
DUS|BFS,|BFS|EWR|DUS|
DUS|BON,|BON|EWR|DUS|
DUS|BQN,|BQN|EWR|DUS|
DUS|BTV,|BTV|EWR|DUS|
DUS|BZE,|BZE|EWR|DUS|
DUS|GLA,|GLA|EWR|DUS|
DUS|GSO,|GSO|EWR|DUS|
DUS|ITH,|ITH|EWR|DUS|
DUS|JAX,|JAX|EWR|DUS|
DUS|MHT,|MHT|EWR|DUS|
DUS|MYR,|MYR|EWR|DUS|
DUS|ORF,|ORF|EWR|DUS|
DUS|POS,|POS|EWR|DUS|
DUS|PVD,|PVD|EWR|DUS|
DUS|PWM,|PWM|EWR|DUS|
DUS|SAP,|SAP|EWR|DUS|
DUS|SAV,|SAV|EWR|DUS|
DUS|SDQ,|SDQ|EWR|DUS|
DUS|SJU,|SJU|EWR|DUS|
DUS|SNN,|SNN|EWR|DUS|
DUS|STT,|STT|EWR|DUS|
DUS|SXM,|SXM|EWR|DUS|
DUS|BIM,|BIM|FLL|EWR|DUS|
DUS|ELH,|ELH|PBI|EWR|DUS|
DUS|EYW,|EYW|RSW|EWR|DUS|
DUS|FPO,|FPO|FLL|EWR|DUS|
DUS|GHB,|GHB|FLL|EWR|DUS|
DUS|MHH,|MHH|PBI|EWR|DUS|
DUS|TCB,|TCB|FLL|EWR|DUS|
DUS|SOW,|SOW|FMN|DEN|ORD|DUS|
DUS|ROB,|ROB|FNA|BRU|IST|DUS|
DUS|GIG,|GIG|GRU|IST|DUS|
DUS|CNS,|CNS|GUM|FUK|ICN|IST|DUS|
DUS|CTS,|CTS|GUM|FUK|ICN|IST|DUS|
DUS|OKJ,|OKJ|GUM|FUK|ICN|IST|DUS|
DUS|ROP,|ROP|GUM|FUK|ICN|IST|DUS|
DUS|ROR,|ROR|MNL|CAN|IST|DUS|
DUS|SDJ,|SDJ|GUM|FUK|ICN|IST|DUS|
DUS|SPN,|SPN|GUM|FUK|ICN|IST|DUS|
DUS|TKK,|TKK|GUM|FUK|ICN|IST|DUS|
DUS|YAP,|YAP|ROR|MNL|CAN|IST|DUS|
DUS|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|DUS|
DUS|AOO,|AOO|IAD|EWR|DUS|
DUS|BGM,|BGM|IAD|EWR|DUS|
DUS|BKW,|BKW|IAD|EWR|DUS|
DUS|CAE,|CAE|IAD|EWR|DUS|
DUS|CHO,|CHO|IAD|EWR|DUS|
DUS|CRW,|CRW|IAD|EWR|DUS|
DUS|FAY,|FAY|IAD|EWR|DUS|
DUS|LWB,|LWB|IAD|EWR|DUS|
DUS|ROA,|ROA|IAD|EWR|DUS|
DUS|SCE,|SCE|IAD|EWR|DUS|
DUS|ACA,|ACA|IAH|ORD|DUS|
DUS|ACY,|ACY|ORD|DUS|
DUS|AEX,|AEX|IAH|ORD|DUS|
DUS|AGU,|AGU|IAH|ORD|DUS|
DUS|BJX,|BJX|IAH|ORD|DUS|
DUS|BRO,|BRO|IAH|ORD|DUS|
DUS|BTR,|BTR|IAH|ORD|DUS|
DUS|CCS,|CCS|IAH|ORD|DUS|
DUS|CLL,|CLL|IAH|ORD|DUS|
DUS|CME,|CME|IAH|ORD|DUS|
DUS|CRP,|CRP|IAH|ORD|DUS|
DUS|CUU,|CUU|IAH|ORD|DUS|
DUS|DAL,|DAL|STL|ORD|DUS|
DUS|DGO,|DGO|IAH|ORD|DUS|
DUS|GDL,|GDL|IAH|ORD|DUS|
DUS|GPT,|GPT|IAH|ORD|DUS|
DUS|GRK,|GRK|IAH|ORD|DUS|
DUS|HOB,|HOB|IAH|ORD|DUS|
DUS|HRL,|HRL|HOU|EWR|DUS|
DUS|HUX,|HUX|IAH|ORD|DUS|
DUS|JAN,|JAN|ORD|DUS|
DUS|LCH,|LCH|IAH|ORD|DUS|
DUS|LEX,|LEX|ORD|DUS|
DUS|LFT,|LFT|IAH|ORD|DUS|
DUS|LRD,|LRD|IAH|ORD|DUS|
DUS|MFE,|MFE|IAH|ORD|DUS|
DUS|MGA,|MGA|IAH|ORD|DUS|
DUS|MID,|MID|IAH|ORD|DUS|
DUS|MLM,|MLM|IAH|ORD|DUS|
DUS|MLU,|MLU|IAH|ORD|DUS|
DUS|MOB,|MOB|ORD|DUS|
DUS|MTY,|MTY|ORD|DUS|
DUS|OAX,|OAX|IAH|ORD|DUS|
DUS|PBC,|PBC|IAH|ORD|DUS|
DUS|PNS,|PNS|BNA|EWR|DUS|
DUS|QRO,|QRO|IAH|ORD|DUS|
DUS|RTB,|RTB|IAH|ORD|DUS|
DUS|SLP,|SLP|IAH|ORD|DUS|
DUS|SLW,|SLW|IAH|ORD|DUS|
DUS|TAM,|TAM|IAH|ORD|DUS|
DUS|TGU,|TGU|IAH|ORD|DUS|
DUS|TRC,|TRC|IAH|ORD|DUS|
DUS|TYR,|TYR|IAH|ORD|DUS|
DUS|UIO,|UIO|IAH|ORD|DUS|
DUS|VER,|VER|IAH|ORD|DUS|
DUS|VPS,|VPS|IAH|ORD|DUS|
DUS|VSA,|VSA|IAH|ORD|DUS|
DUS|ZIH,|ZIH|IAH|ORD|DUS|
DUS|ZLO,|ZLO|IAH|ORD|DUS|
DUS|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|DUS|
DUS|PNI,|PNI|TKK|GUM|FUK|ICN|IST|DUS|
DUS|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|DUS|
DUS|CLD,|CLD|LAX|ORD|DUS|
DUS|ITO,|ITO|LAX|ORD|DUS|
DUS|SBP,|SBP|LAX|ORD|DUS|
DUS|SMX,|SMX|LAX|ORD|DUS|
DUS|YUM,|YUM|LAX|ORD|DUS|
DUS|DDC,|DUS|
DUS|TMS,|TMS|LIS|IST|DUS|
DUS|PHC,|PHC|LOS|IST|DUS|
DUS|GNV,|GNV|MCO|EWR|DUS|
DUS|TLH,|TLH|MCO|EWR|DUS|
DUS|CKB,|CKB|MGW|IAD|EWR|DUS|
DUS|BAQ,|BAQ|MIA|EWR|DUS|
DUS|CLO,|CLO|MIA|EWR|DUS|
DUS|CTG,|CTG|MIA|EWR|DUS|
DUS|MDE,|MDE|MIA|EWR|DUS|
DUS|ABE,|ABE|ORD|DUS|
DUS|ATW,|ATW|ORD|DUS|
DUS|AVL,|AVL|ORD|DUS|
DUS|AVP,|AVP|ORD|DUS|
DUS|CAK,|CAK|BOS|EWR|DUS|
DUS|CMX,|CMX|ORD|DUS|
DUS|CWA,|CWA|ORD|DUS|
DUS|DLH,|DLH|ORD|DUS|
DUS|EAU,|EAU|ORD|DUS|
DUS|ELM,|ELM|ORD|DUS|
DUS|FOE,|FOE|ORD|DUS|
DUS|FWA,|FWA|ORD|DUS|
DUS|GRB,|GRB|ORD|DUS|
DUS|HPN,|HPN|ORD|DUS|
DUS|LAN,|LAN|ORD|DUS|
DUS|MBS,|MBS|ORD|DUS|
DUS|MKG,|MKG|ORD|DUS|
DUS|PAH,|PAH|ORD|DUS|
DUS|SBN,|SBN|ORD|DUS|
DUS|SPI,|SPI|ORD|DUS|
DUS|SRQ,|SRQ|ORD|DUS|
DUS|STC,|STC|ORD|DUS|
DUS|TVC,|TVC|ORD|DUS|
DUS|LMT,|LMT|PDX|ORD|DUS|
DUS|HON,|HON|PIR|DEN|ORD|DUS|
DUS|CIC,|CIC|SFO|ORD|DUS|
DUS|MOD,|MOD|SFO|ORD|DUS|
DUS|OTH,|OTH|SFO|ORD|DUS|
DUS|RDD,|RDD|SFO|ORD|DUS|
DUS|EIS,|EIS|SJU|EWR|DUS|
DUS|DME,|DME|VIE|IST|DUS|
DUS|EVN,|EVN|VIE|IST|DUS|
DUS|HOU,|HOU|EWR|DUS|
DUS|MDW,|MDW|EWR|DUS|
DUS|OAK,|OAK|SLC|ORD|DUS|
DUS|ECP,|ECP|BWI|EWR|DUS|
DUS|ISP,|ISP|BWI|EWR|DUS|
DUS|YHM,|YHM|YQM|EWR|DUS|
DUS|YXX,|YXX|YYC|ORD|DUS|
DUS|YBR,|YBR|YYC|ORD|DUS|
DUS|YKF,|YKF|YYC|ORD|DUS|
DUS|GDN,|DUS|
DUS|TRD,|DUS|
DUS|NKC,|DUS|
DUS|PGA,|DUS|
