CLT|UFA,|UFA|IST|BHX|EWR|CLT|
CLT|VAS,|VAS|SAW|FRA|EWR|CLT|
CLT|VCE,|VCE|IST|BHX|EWR|CLT|
CLT|YNB,|YNB|IST|BHX|EWR|CLT|
CLT|ZAG,|ZAG|IST|BHX|EWR|CLT|
CLT|MGQ,|MGQ|JIB|IST|BHX|EWR|CLT|
CLT|CPT,|CPT|JNB|DKR|IAD|CLT|
CLT|MBA,|MBA|JRO|IST|BHX|EWR|CLT|
CLT|NDJ,|NDJ|KAN|IST|BHX|EWR|CLT|
CLT|CMB,|CMB|MLE|IST|BHX|EWR|CLT|
CLT|ADE,|ADE|SAH|IST|BHX|EWR|CLT|
CLT|ASF,|ASF|SAW|FRA|EWR|CLT|
CLT|STW,|STW|SAW|FRA|EWR|CLT|
CLT|LFW,|LFW|ABJ|BRU|EWR|CLT|
CLT|CEC,|CEC|ACV|SMF|MDW|CLT|
CLT|SMF,|SMF|MDW|CLT|
CLT|CDR,|CDR|AIA|DEN|MDW|CLT|
CLT|FMN,|FMN|DEN|MDW|CLT|
CLT|JST,|JST|IAD|CLT|
CLT|JHW,|JHW|CLE|CLT|
CLT|SHD,|SHD|IAD|CLT|
CLT|PTY,|PTY|MCO|CLT|
CLT|FNA,|FNA|BRU|EWR|CLT|
CLT|SXB,|SXB|BRU|EWR|CLT|
CLT|ACV,|ACV|SMF|MDW|CLT|
CLT|MGW,|MGW|IAD|CLT|
CLT|ALB,|ALB|IAD|CLT|
CLT|AUS,|AUS|IAH|CLT|
CLT|BFD,|BFD|CLE|CLT|
CLT|BUF,|BUF|IAD|CLT|
CLT|CHS,|CHS|IAD|CLT|
CLT|DAY,|DAY|CLE|CLT|
CLT|DUJ,|DUJ|CLE|CLT|
CLT|ERI,|ERI|CLE|CLT|
CLT|FKL,|FKL|CLE|CLT|
CLT|FNT,|FNT|CLE|CLT|
CLT|GRR,|GRR|CLE|CLT|
CLT|GSP,|GSP|IAD|CLT|
CLT|PBI,|PBI|TPA|GNV|MCO|CLT|
CLT|PKB,|PKB|CLE|CLT|
CLT|RIC,|RIC|IAD|CLT|
CLT|SDF,|SDF|CLE|CLT|
CLT|GUM,|GUM|NRT|ORD|CLT|
CLT|WRL,|WRL|CYS|DEN|MDW|CLT|
CLT|LBL,|CLT|
CLT|ABQ,|ABQ|IAH|CLT|
CLT|AIA,|AIA|DEN|MDW|CLT|
CLT|ALS,|ALS|DEN|MDW|CLT|
CLT|AMA,|AMA|IAH|CLT|
CLT|ANC,|ANC|ORD|CLT|
CLT|ASE,|ASE|DEN|MDW|CLT|
CLT|BFL,|BFL|DEN|MDW|CLT|
CLT|BHM,|BHM|MCO|CLT|
CLT|BIL,|BIL|DEN|MDW|CLT|
CLT|BIS,|BIS|DEN|MDW|CLT|
CLT|BOI,|BOI|ORD|CLT|
CLT|BUR,|BUR|PHX|IAH|CLT|
CLT|BZN,|BZN|ORD|CLT|
CLT|CID,|CID|ORD|CLT|
CLT|COD,|COD|DEN|MDW|CLT|
CLT|COS,|COS|ORD|CLT|
CLT|CPR,|CPR|DEN|MDW|CLT|
CLT|CYS,|CYS|DEN|MDW|CLT|
CLT|DIK,|DIK|DEN|MDW|CLT|
CLT|DRO,|DRO|DEN|MDW|CLT|
CLT|DSM,|DSM|MDW|CLT|
CLT|EGE,|EGE|DEN|MDW|CLT|
CLT|ELP,|ELP|IAH|CLT|
CLT|EUG,|EUG|PDX|MDW|CLT|
CLT|FAR,|FAR|ORD|CLT|
CLT|FAT,|FAT|DEN|MDW|CLT|
CLT|FCA,|FCA|DEN|MDW|CLT|
CLT|FSD,|FSD|ORD|CLT|
CLT|GCC,|GCC|DEN|MDW|CLT|
CLT|GEG,|GEG|DEN|MDW|CLT|
CLT|GJT,|GJT|DEN|MDW|CLT|
CLT|GTF,|GTF|DEN|MDW|CLT|
CLT|GUC,|GUC|DEN|MDW|CLT|
CLT|HDN,|HDN|DEN|MDW|CLT|
CLT|HLN,|HLN|DEN|MDW|CLT|
CLT|HSV,|HSV|IAD|CLT|
CLT|ICT,|ICT|MDW|CLT|
CLT|IDA,|IDA|DEN|MDW|CLT|
CLT|ISN,|ISN|DEN|MDW|CLT|
CLT|JAC,|JAC|DEN|MDW|CLT|
CLT|KOA,|KOA|LAX|IAH|CLT|
CLT|LAR,|LAR|DEN|MDW|CLT|
CLT|LBB,|LBB|IAH|CLT|
CLT|LIH,|LIH|SFO|MDW|CLT|
CLT|LIT,|LIT|MDW|CLT|
CLT|LNK,|LNK|ORD|CLT|
CLT|MAF,|MAF|IAH|CLT|
CLT|MEM,|MEM|MDW|CLT|
CLT|MFR,|MFR|DEN|MDW|CLT|
CLT|MLI,|MLI|ORD|CLT|
CLT|MOT,|MOT|DEN|MDW|CLT|
CLT|MRY,|MRY|DEN|MDW|CLT|
CLT|MSN,|MSN|ORD|CLT|
CLT|MSO,|MSO|DEN|MDW|CLT|
CLT|MTJ,|MTJ|DEN|MDW|CLT|
CLT|OKC,|OKC|MDW|CLT|
CLT|OMA,|OMA|MDW|CLT|
CLT|ONT,|ONT|PHX|IAH|CLT|
CLT|PIA,|PIA|ORD|CLT|
CLT|PIR,|PIR|DEN|MDW|CLT|
CLT|PSC,|PSC|DEN|MDW|CLT|
CLT|PSP,|PSP|IAH|CLT|
CLT|PUB,|PUB|DEN|MDW|CLT|
CLT|RAP,|RAP|ORD|CLT|
CLT|RDM,|RDM|DEN|MDW|CLT|
CLT|RKS,|RKS|DEN|MDW|CLT|
CLT|RNO,|RNO|MDW|CLT|
CLT|SAF,|SAF|DEN|MDW|CLT|
CLT|SAT,|SAT|IAH|CLT|
CLT|SBA,|SBA|LAX|IAH|CLT|
CLT|SGF,|SGF|ORD|CLT|
CLT|SGU,|SGU|DEN|MDW|CLT|
CLT|SHV,|SHV|IAH|CLT|
CLT|SJC,|SJC|MDW|CLT|
CLT|SLC,|SLC|MDW|CLT|
CLT|SNA,|SNA|IAH|CLT|
CLT|TUL,|TUL|MDW|CLT|
CLT|TUS,|TUS|IAH|CLT|
CLT|TYS,|TYS|IAD|CLT|
CLT|XNA,|XNA|ORD|CLT|
CLT|SAL,|SAL|IAH|CLT|
CLT|BJL,|BJL|DKR|IAD|CLT|
CLT|BFS,|BFS|EWR|CLT|
CLT|BON,|BON|EWR|CLT|
CLT|BQN,|BQN|EWR|CLT|
CLT|BTV,|BTV|IAD|CLT|
CLT|BZE,|BZE|IAH|CLT|
CLT|GLA,|GLA|EWR|CLT|
CLT|GSO,|GSO|IAD|CLT|
CLT|ITH,|ITH|EWR|CLT|
CLT|JAX,|JAX|TPA|GNV|MCO|CLT|
CLT|MHT,|MHT|BWI|CLT|
CLT|MYR,|MYR|EWR|CLT|
CLT|ORF,|ORF|IAD|CLT|
CLT|POS,|POS|EWR|CLT|
CLT|PVD,|PVD|EWR|CLT|
CLT|PWM,|PWM|BWI|CLT|
CLT|SAP,|SAP|IAH|CLT|
CLT|SAV,|SAV|IAD|CLT|
CLT|SDQ,|SDQ|EWR|CLT|
CLT|SJU,|SJU|MCO|CLT|
CLT|SNN,|SNN|EWR|CLT|
CLT|STT,|STT|IAD|CLT|
CLT|SXM,|SXM|IAD|CLT|
CLT|BIM,|BIM|FLL|MCO|CLT|
CLT|ELH,|ELH|FLL|MCO|CLT|
CLT|EYW,|EYW|MCO|CLT|
CLT|FPO,|FPO|FLL|MCO|CLT|
CLT|GHB,|GHB|FLL|MCO|CLT|
CLT|MHH,|MHH|MCO|CLT|
CLT|TCB,|TCB|FLL|MCO|CLT|
CLT|SOW,|SOW|FMN|DEN|MDW|CLT|
CLT|ROB,|ROB|FNA|BRU|EWR|CLT|
CLT|GIG,|GIG|GRU|IAD|CLT|
CLT|CNS,|CNS|GUM|NRT|ORD|CLT|
CLT|CTS,|CTS|GUM|NRT|ORD|CLT|
CLT|OKJ,|OKJ|GUM|NRT|ORD|CLT|
CLT|ROP,|ROP|GUM|NRT|ORD|CLT|
CLT|ROR,|ROR|GUM|NRT|ORD|CLT|
CLT|SDJ,|SDJ|GUM|NRT|ORD|CLT|
CLT|SPN,|SPN|GUM|NRT|ORD|CLT|
CLT|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|CLT|
CLT|YAP,|YAP|GUM|NRT|ORD|CLT|
CLT|MAJ,|MAJ|HNL|IAH|CLT|
CLT|AOO,|AOO|IAD|CLT|
CLT|BGM,|BGM|IAD|CLT|
CLT|BKW,|BKW|IAD|CLT|
CLT|CAE,|CAE|IAD|CLT|
CLT|CHO,|CHO|IAD|CLT|
CLT|CRW,|CRW|IAD|CLT|
CLT|FAY,|FAY|IAD|CLT|
CLT|LWB,|LWB|IAD|CLT|
CLT|ROA,|ROA|IAD|CLT|
CLT|SCE,|SCE|IAD|CLT|
CLT|ACA,|ACA|IAH|CLT|
CLT|ACY,|ACY|ORD|CLT|
CLT|AEX,|AEX|IAH|CLT|
CLT|AGU,|AGU|IAH|CLT|
CLT|BJX,|BJX|IAH|CLT|
CLT|BRO,|BRO|IAH|CLT|
CLT|BTR,|BTR|IAH|CLT|
CLT|CCS,|CCS|IAH|CLT|
CLT|CLL,|CLL|IAH|CLT|
CLT|CME,|CME|IAH|CLT|
CLT|CRP,|CRP|HOU|CLT|
CLT|CUU,|CUU|IAH|CLT|
CLT|DAL,|DAL|IAH|CLT|
CLT|DGO,|DGO|IAH|CLT|
CLT|GDL,|GDL|IAH|CLT|
CLT|GPT,|GPT|IAH|CLT|
CLT|GRK,|GRK|IAH|CLT|
CLT|HOB,|HOB|IAH|CLT|
CLT|HRL,|HRL|HOU|CLT|
CLT|HUX,|HUX|IAH|CLT|
CLT|JAN,|JAN|MCO|CLT|
CLT|LCH,|LCH|IAH|CLT|
CLT|LEX,|LEX|ORD|CLT|
CLT|LFT,|LFT|IAH|CLT|
CLT|LRD,|LRD|IAH|CLT|
CLT|MFE,|MFE|IAH|CLT|
CLT|MGA,|MGA|IAH|CLT|
CLT|MID,|MID|IAH|CLT|
CLT|MLM,|MLM|IAH|CLT|
CLT|MLU,|MLU|IAH|CLT|
CLT|MOB,|MOB|IAH|CLT|
CLT|MTY,|MTY|IAH|CLT|
CLT|OAX,|OAX|IAH|CLT|
CLT|PBC,|PBC|IAH|CLT|
CLT|PNS,|PNS|MCO|CLT|
CLT|QRO,|QRO|IAH|CLT|
CLT|RTB,|RTB|IAH|CLT|
CLT|SLP,|SLP|IAH|CLT|
CLT|SLW,|SLW|IAH|CLT|
CLT|TAM,|TAM|IAH|CLT|
CLT|TGU,|TGU|IAH|CLT|
CLT|TRC,|TRC|IAH|CLT|
CLT|TYR,|TYR|IAH|CLT|
CLT|UIO,|UIO|IAH|CLT|
CLT|VER,|VER|IAH|CLT|
CLT|VPS,|VPS|IAH|CLT|
CLT|VSA,|VSA|IAH|CLT|
CLT|ZIH,|ZIH|IAH|CLT|
CLT|ZLO,|ZLO|IAH|CLT|
CLT|KWA,|KWA|MAJ|HNL|IAH|CLT|
CLT|PNI,|PNI|KWA|MAJ|HNL|IAH|CLT|
CLT|KSA,|KSA|KWA|MAJ|HNL|IAH|CLT|
CLT|CLD,|CLD|LAX|IAH|CLT|
CLT|ITO,|ITO|LAX|IAH|CLT|
CLT|SBP,|SBP|LAX|IAH|CLT|
CLT|SMX,|SMX|LAX|IAH|CLT|
CLT|YUM,|YUM|LAX|IAH|CLT|
CLT|DDC,|CLT|
CLT|TMS,|TMS|LIS|EWR|CLT|
CLT|PHC,|PHC|LOS|FRA|EWR|CLT|
CLT|GNV,|GNV|MCO|CLT|
CLT|TLH,|TLH|MCO|CLT|
CLT|CKB,|CKB|MGW|IAD|CLT|
CLT|BAQ,|BAQ|MIA|IAD|CLT|
CLT|CLO,|CLO|MIA|IAD|CLT|
CLT|CTG,|CTG|MIA|IAD|CLT|
CLT|MDE,|MDE|MIA|IAD|CLT|
CLT|ABE,|ABE|ORD|CLT|
CLT|ATW,|ATW|ORD|CLT|
CLT|AVL,|AVL|ORD|CLT|
CLT|AVP,|AVP|ORD|CLT|
CLT|CAK,|CAK|ORD|CLT|
CLT|CMX,|CMX|ORD|CLT|
CLT|CWA,|CWA|ORD|CLT|
CLT|DLH,|DLH|ORD|CLT|
CLT|EAU,|EAU|ORD|CLT|
CLT|ELM,|ELM|ORD|CLT|
CLT|FOE,|FOE|ORD|CLT|
CLT|FWA,|FWA|ORD|CLT|
CLT|GRB,|GRB|ORD|CLT|
CLT|HPN,|HPN|ORD|CLT|
CLT|LAN,|LAN|ORD|CLT|
CLT|MBS,|MBS|ORD|CLT|
CLT|MKG,|MKG|ORD|CLT|
CLT|PAH,|PAH|ORD|CLT|
CLT|SBN,|SBN|ORD|CLT|
CLT|SPI,|SPI|ORD|CLT|
CLT|SRQ,|SRQ|ORD|CLT|
CLT|STC,|STC|ORD|CLT|
CLT|TVC,|TVC|ORD|CLT|
CLT|LMT,|LMT|PDX|MDW|CLT|
CLT|HON,|HON|PIR|DEN|MDW|CLT|
CLT|CIC,|CIC|SFO|MDW|CLT|
CLT|MOD,|MOD|SFO|MDW|CLT|
CLT|OTH,|OTH|SFO|MDW|CLT|
CLT|RDD,|RDD|SFO|MDW|CLT|
CLT|EIS,|EIS|SJU|MCO|CLT|
CLT|DME,|DME|VIE|IAD|CLT|
CLT|EVN,|EVN|VIE|IAD|CLT|
CLT|HOU,|HOU|CLT|
CLT|MDW,|MDW|CLT|
CLT|OAK,|OAK|MDW|CLT|
CLT|ECP,|ECP|BWI|CLT|
CLT|ISP,|ISP|BWI|CLT|
CLT|YHM,|YHM|YQM|EWR|CLT|
CLT|YXX,|YXX|YYC|ORD|CLT|
CLT|YBR,|YBR|YYC|ORD|CLT|
CLT|YKF,|YKF|YYC|ORD|CLT|
CLT|GDN,|CLT|
CLT|TRD,|CLT|
CLT|NKC,|CLT|
CLT|PGA,|CLT|
