EZS|CEC,|CEC|ACV|SMF|SEA|FRA|ESB|EZS|
EZS|SMF,|SMF|SEA|FRA|ESB|EZS|
EZS|CDR,|CDR|AIA|DEN|FRA|ESB|EZS|
EZS|FMN,|FMN|DEN|FRA|ESB|EZS|
EZS|JST,|JST|IAD|VIE|ESB|EZS|
EZS|JHW,|JHW|CLE|YYZ|VIE|ESB|EZS|
EZS|SHD,|SHD|IAD|VIE|ESB|EZS|
EZS|PTY,|PTY|MIA|FRA|ESB|EZS|
EZS|FNA,|FNA|BRU|SAW|EZS|
EZS|SXB,|SXB|BRU|SAW|EZS|
EZS|ACV,|ACV|SMF|SEA|FRA|ESB|EZS|
EZS|MGW,|MGW|IAD|VIE|ESB|EZS|
EZS|ALB,|ALB|EWR|FRA|ESB|EZS|
EZS|AUS,|AUS|ORD|VIE|ESB|EZS|
EZS|BFD,|BFD|CLE|YYZ|VIE|ESB|EZS|
EZS|BUF,|BUF|EWR|FRA|ESB|EZS|
EZS|CHS,|CHS|EWR|FRA|ESB|EZS|
EZS|DAY,|DAY|CLE|YYZ|VIE|ESB|EZS|
EZS|DUJ,|DUJ|CLE|YYZ|VIE|ESB|EZS|
EZS|ERI,|ERI|CLE|YYZ|VIE|ESB|EZS|
EZS|FKL,|FKL|CLE|YYZ|VIE|ESB|EZS|
EZS|FNT,|FNT|CLE|YYZ|VIE|ESB|EZS|
EZS|GRR,|GRR|CLE|YYZ|VIE|ESB|EZS|
EZS|GSP,|GSP|IAD|VIE|ESB|EZS|
EZS|PBI,|PBI|EWR|FRA|ESB|EZS|
EZS|PKB,|PKB|CLE|YYZ|VIE|ESB|EZS|
EZS|RIC,|RIC|EWR|FRA|ESB|EZS|
EZS|SDF,|SDF|CLE|YYZ|VIE|ESB|EZS|
EZS|GUM,|GUM|FUK|ICN|IST|EZS|
EZS|WRL,|WRL|CYS|DEN|FRA|ESB|EZS|
EZS|LBL,|EZS|
EZS|ABQ,|ABQ|DEN|FRA|ESB|EZS|
EZS|AIA,|AIA|DEN|FRA|ESB|EZS|
EZS|ALS,|ALS|DEN|FRA|ESB|EZS|
EZS|AMA,|AMA|DEN|FRA|ESB|EZS|
EZS|ANC,|ANC|SEA|FRA|ESB|EZS|
EZS|ASE,|ASE|DEN|FRA|ESB|EZS|
EZS|BFL,|BFL|LAX|IST|EZS|
EZS|BHM,|BHM|BWI|EWR|FRA|ESB|EZS|
EZS|BIL,|BIL|DEN|FRA|ESB|EZS|
EZS|BIS,|BIS|DEN|FRA|ESB|EZS|
EZS|BOI,|BOI|DEN|FRA|ESB|EZS|
EZS|BUR,|BUR|DEN|FRA|ESB|EZS|
EZS|BZN,|BZN|ORD|VIE|ESB|EZS|
EZS|CID,|CID|ORD|VIE|ESB|EZS|
EZS|COD,|COD|DEN|FRA|ESB|EZS|
EZS|COS,|COS|DEN|FRA|ESB|EZS|
EZS|CPR,|CPR|DEN|FRA|ESB|EZS|
EZS|CYS,|CYS|DEN|FRA|ESB|EZS|
EZS|DIK,|DIK|DEN|FRA|ESB|EZS|
EZS|DRO,|DRO|DEN|FRA|ESB|EZS|
EZS|DSM,|DSM|ORD|VIE|ESB|EZS|
EZS|EGE,|EGE|DEN|FRA|ESB|EZS|
EZS|ELP,|ELP|DEN|FRA|ESB|EZS|
EZS|EUG,|EUG|PDX|SEA|FRA|ESB|EZS|
EZS|FAR,|FAR|ORD|VIE|ESB|EZS|
EZS|FAT,|FAT|SFO|FRA|ESB|EZS|
EZS|FCA,|FCA|DEN|FRA|ESB|EZS|
EZS|FSD,|FSD|ORD|VIE|ESB|EZS|
EZS|GCC,|GCC|DEN|FRA|ESB|EZS|
EZS|GEG,|GEG|DEN|FRA|ESB|EZS|
EZS|GJT,|GJT|DEN|FRA|ESB|EZS|
EZS|GTF,|GTF|DEN|FRA|ESB|EZS|
EZS|GUC,|GUC|DEN|FRA|ESB|EZS|
EZS|HDN,|HDN|DEN|FRA|ESB|EZS|
EZS|HLN,|HLN|DEN|FRA|ESB|EZS|
EZS|HSV,|HSV|IAD|VIE|ESB|EZS|
EZS|ICT,|ICT|ORD|VIE|ESB|EZS|
EZS|IDA,|IDA|DEN|FRA|ESB|EZS|
EZS|ISN,|ISN|DEN|FRA|ESB|EZS|
EZS|JAC,|JAC|DEN|FRA|ESB|EZS|
EZS|KOA,|KOA|YVR|FRA|ESB|EZS|
EZS|LAR,|LAR|DEN|FRA|ESB|EZS|
EZS|LBB,|LBB|DAL|STL|ORD|VIE|ESB|EZS|
EZS|LIH,|LIH|YVR|FRA|ESB|EZS|
EZS|LIT,|LIT|ORD|VIE|ESB|EZS|
EZS|LNK,|LNK|ORD|VIE|ESB|EZS|
EZS|MAF,|MAF|DAL|STL|ORD|VIE|ESB|EZS|
EZS|MEM,|MEM|EWR|FRA|ESB|EZS|
EZS|MFR,|MFR|DEN|FRA|ESB|EZS|
EZS|MLI,|MLI|ORD|VIE|ESB|EZS|
EZS|MOT,|MOT|DEN|FRA|ESB|EZS|
EZS|MRY,|MRY|SFO|FRA|ESB|EZS|
EZS|MSN,|MSN|ORD|VIE|ESB|EZS|
EZS|MSO,|MSO|DEN|FRA|ESB|EZS|
EZS|MTJ,|MTJ|DEN|FRA|ESB|EZS|
EZS|OKC,|OKC|ORD|VIE|ESB|EZS|
EZS|OMA,|OMA|ORD|VIE|ESB|EZS|
EZS|ONT,|ONT|DEN|FRA|ESB|EZS|
EZS|PIA,|PIA|ORD|VIE|ESB|EZS|
EZS|PIR,|PIR|DEN|FRA|ESB|EZS|
EZS|PSC,|PSC|DEN|FRA|ESB|EZS|
EZS|PSP,|PSP|DEN|FRA|ESB|EZS|
EZS|PUB,|PUB|DEN|FRA|ESB|EZS|
EZS|RAP,|RAP|ORD|VIE|ESB|EZS|
EZS|RDM,|RDM|PDX|SEA|FRA|ESB|EZS|
EZS|RKS,|RKS|DEN|FRA|ESB|EZS|
EZS|RNO,|RNO|SEA|FRA|ESB|EZS|
EZS|SAF,|SAF|DEN|FRA|ESB|EZS|
EZS|SAT,|SAT|ORD|VIE|ESB|EZS|
EZS|SBA,|SBA|LAX|IST|EZS|
EZS|SGF,|SGF|ORD|VIE|ESB|EZS|
EZS|SGU,|SGU|DEN|FRA|ESB|EZS|
EZS|SHV,|SHV|IAH|YYZ|VIE|ESB|EZS|
EZS|SJC,|SJC|SEA|FRA|ESB|EZS|
EZS|SLC,|SLC|DEN|FRA|ESB|EZS|
EZS|SNA,|SNA|DEN|FRA|ESB|EZS|
EZS|TUL,|TUL|ORD|VIE|ESB|EZS|
EZS|TUS,|TUS|DEN|FRA|ESB|EZS|
EZS|TYS,|TYS|IAD|VIE|ESB|EZS|
EZS|XNA,|XNA|ORD|VIE|ESB|EZS|
EZS|SAL,|SAL|MIA|FRA|ESB|EZS|
EZS|BJL,|BJL|DKR|BRU|SAW|EZS|
EZS|BFS,|BFS|EWR|FRA|ESB|EZS|
EZS|BON,|BON|EWR|FRA|ESB|EZS|
EZS|BQN,|BQN|EWR|FRA|ESB|EZS|
EZS|BTV,|BTV|EWR|FRA|ESB|EZS|
EZS|BZE,|BZE|EWR|FRA|ESB|EZS|
EZS|GLA,|GLA|EWR|FRA|ESB|EZS|
EZS|GSO,|GSO|EWR|FRA|ESB|EZS|
EZS|ITH,|ITH|EWR|FRA|ESB|EZS|
EZS|JAX,|JAX|EWR|FRA|ESB|EZS|
EZS|MHT,|MHT|EWR|FRA|ESB|EZS|
EZS|MYR,|MYR|EWR|FRA|ESB|EZS|
EZS|ORF,|ORF|EWR|FRA|ESB|EZS|
EZS|POS,|POS|EWR|FRA|ESB|EZS|
EZS|PVD,|PVD|EWR|FRA|ESB|EZS|
EZS|PWM,|PWM|EWR|FRA|ESB|EZS|
EZS|SAP,|SAP|MIA|FRA|ESB|EZS|
EZS|SAV,|SAV|EWR|FRA|ESB|EZS|
EZS|SDQ,|SDQ|EWR|FRA|ESB|EZS|
EZS|SJU,|SJU|EWR|FRA|ESB|EZS|
EZS|SNN,|SNN|EWR|FRA|ESB|EZS|
EZS|STT,|STT|EWR|FRA|ESB|EZS|
EZS|SXM,|SXM|EWR|FRA|ESB|EZS|
EZS|BIM,|BIM|FLL|MCO|FRA|ESB|EZS|
EZS|ELH,|ELH|PBI|EWR|FRA|ESB|EZS|
EZS|EYW,|EYW|MCO|FRA|ESB|EZS|
EZS|FPO,|FPO|FLL|MCO|FRA|ESB|EZS|
EZS|GHB,|GHB|FLL|MCO|FRA|ESB|EZS|
EZS|MHH,|MHH|MCO|FRA|ESB|EZS|
EZS|TCB,|TCB|FLL|MCO|FRA|ESB|EZS|
EZS|SOW,|SOW|FMN|DEN|FRA|ESB|EZS|
EZS|ROB,|ROB|FNA|BRU|SAW|EZS|
EZS|GIG,|GIG|GRU|IST|EZS|
EZS|CNS,|CNS|GUM|FUK|ICN|IST|EZS|
EZS|CTS,|CTS|GUM|FUK|ICN|IST|EZS|
EZS|OKJ,|OKJ|GUM|FUK|ICN|IST|EZS|
EZS|ROP,|ROP|GUM|FUK|ICN|IST|EZS|
EZS|ROR,|ROR|MNL|CAN|IST|EZS|
EZS|SDJ,|SDJ|GUM|FUK|ICN|IST|EZS|
EZS|SPN,|SPN|GUM|FUK|ICN|IST|EZS|
EZS|TKK,|TKK|GUM|FUK|ICN|IST|EZS|
EZS|YAP,|YAP|ROR|MNL|CAN|IST|EZS|
EZS|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|EZS|
EZS|AOO,|AOO|IAD|VIE|ESB|EZS|
EZS|BGM,|BGM|IAD|VIE|ESB|EZS|
EZS|BKW,|BKW|IAD|VIE|ESB|EZS|
EZS|CAE,|CAE|IAD|VIE|ESB|EZS|
EZS|CHO,|CHO|IAD|VIE|ESB|EZS|
EZS|CRW,|CRW|IAD|VIE|ESB|EZS|
EZS|FAY,|FAY|IAD|VIE|ESB|EZS|
EZS|LWB,|LWB|IAD|VIE|ESB|EZS|
EZS|ROA,|ROA|IAD|VIE|ESB|EZS|
EZS|SCE,|SCE|IAD|VIE|ESB|EZS|
EZS|ACA,|ACA|IAH|YYZ|VIE|ESB|EZS|
EZS|ACY,|ACY|ORD|VIE|ESB|EZS|
EZS|AEX,|AEX|IAH|YYZ|VIE|ESB|EZS|
EZS|AGU,|AGU|IAH|YYZ|VIE|ESB|EZS|
EZS|BJX,|BJX|IAH|YYZ|VIE|ESB|EZS|
EZS|BRO,|BRO|IAH|YYZ|VIE|ESB|EZS|
EZS|BTR,|BTR|IAH|YYZ|VIE|ESB|EZS|
EZS|CCS,|CCS|IAH|YYZ|VIE|ESB|EZS|
EZS|CLL,|CLL|IAH|YYZ|VIE|ESB|EZS|
EZS|CME,|CME|IAH|YYZ|VIE|ESB|EZS|
EZS|CRP,|CRP|IAH|YYZ|VIE|ESB|EZS|
EZS|CUU,|CUU|IAH|YYZ|VIE|ESB|EZS|
EZS|DAL,|DAL|STL|ORD|VIE|ESB|EZS|
EZS|DGO,|DGO|IAH|YYZ|VIE|ESB|EZS|
EZS|GDL,|GDL|IAH|YYZ|VIE|ESB|EZS|
EZS|GPT,|GPT|IAH|YYZ|VIE|ESB|EZS|
EZS|GRK,|GRK|IAH|YYZ|VIE|ESB|EZS|
EZS|HOB,|HOB|IAH|YYZ|VIE|ESB|EZS|
EZS|HRL,|HRL|IAH|YYZ|VIE|ESB|EZS|
EZS|HUX,|HUX|IAH|YYZ|VIE|ESB|EZS|
EZS|JAN,|JAN|ORD|VIE|ESB|EZS|
EZS|LCH,|LCH|IAH|YYZ|VIE|ESB|EZS|
EZS|LEX,|LEX|ORD|VIE|ESB|EZS|
EZS|LFT,|LFT|IAH|YYZ|VIE|ESB|EZS|
EZS|LRD,|LRD|IAH|YYZ|VIE|ESB|EZS|
EZS|MFE,|MFE|IAH|YYZ|VIE|ESB|EZS|
EZS|MGA,|MGA|IAH|YYZ|VIE|ESB|EZS|
EZS|MID,|MID|IAH|YYZ|VIE|ESB|EZS|
EZS|MLM,|MLM|IAH|YYZ|VIE|ESB|EZS|
EZS|MLU,|MLU|IAH|YYZ|VIE|ESB|EZS|
EZS|MOB,|MOB|ORD|VIE|ESB|EZS|
EZS|MTY,|MTY|IAH|YYZ|VIE|ESB|EZS|
EZS|OAX,|OAX|IAH|YYZ|VIE|ESB|EZS|
EZS|PBC,|PBC|IAH|YYZ|VIE|ESB|EZS|
EZS|PNS,|PNS|BNA|YYZ|VIE|ESB|EZS|
EZS|QRO,|QRO|IAH|YYZ|VIE|ESB|EZS|
EZS|RTB,|RTB|IAH|YYZ|VIE|ESB|EZS|
EZS|SLP,|SLP|IAH|YYZ|VIE|ESB|EZS|
EZS|SLW,|SLW|IAH|YYZ|VIE|ESB|EZS|
EZS|TAM,|TAM|IAH|YYZ|VIE|ESB|EZS|
EZS|TGU,|TGU|IAH|YYZ|VIE|ESB|EZS|
EZS|TRC,|TRC|IAH|YYZ|VIE|ESB|EZS|
EZS|TYR,|TYR|IAH|YYZ|VIE|ESB|EZS|
EZS|UIO,|UIO|IAH|YYZ|VIE|ESB|EZS|
EZS|VER,|VER|IAH|YYZ|VIE|ESB|EZS|
EZS|VPS,|VPS|IAH|YYZ|VIE|ESB|EZS|
EZS|VSA,|VSA|IAH|YYZ|VIE|ESB|EZS|
EZS|ZIH,|ZIH|IAH|YYZ|VIE|ESB|EZS|
EZS|ZLO,|ZLO|IAH|YYZ|VIE|ESB|EZS|
EZS|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|EZS|
EZS|PNI,|PNI|TKK|GUM|FUK|ICN|IST|EZS|
EZS|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|EZS|
EZS|CLD,|CLD|LAX|IST|EZS|
EZS|ITO,|ITO|LAX|IST|EZS|
EZS|SBP,|SBP|LAX|IST|EZS|
EZS|SMX,|SMX|LAX|IST|EZS|
EZS|YUM,|YUM|LAX|IST|EZS|
EZS|DDC,|EZS|
EZS|TMS,|TMS|LIS|IST|EZS|
EZS|PHC,|PHC|LOS|IST|EZS|
EZS|GNV,|GNV|MCO|FRA|ESB|EZS|
EZS|TLH,|TLH|MCO|FRA|ESB|EZS|
EZS|CKB,|CKB|MGW|IAD|VIE|ESB|EZS|
EZS|BAQ,|BAQ|MIA|FRA|ESB|EZS|
EZS|CLO,|CLO|MIA|FRA|ESB|EZS|
EZS|CTG,|CTG|MIA|FRA|ESB|EZS|
EZS|MDE,|MDE|MIA|FRA|ESB|EZS|
EZS|ABE,|ABE|ORD|VIE|ESB|EZS|
EZS|ATW,|ATW|ORD|VIE|ESB|EZS|
EZS|AVL,|AVL|ORD|VIE|ESB|EZS|
EZS|AVP,|AVP|ORD|VIE|ESB|EZS|
EZS|CAK,|CAK|BOS|FRA|ESB|EZS|
EZS|CMX,|CMX|ORD|VIE|ESB|EZS|
EZS|CWA,|CWA|ORD|VIE|ESB|EZS|
EZS|DLH,|DLH|ORD|VIE|ESB|EZS|
EZS|EAU,|EAU|ORD|VIE|ESB|EZS|
EZS|ELM,|ELM|ORD|VIE|ESB|EZS|
EZS|FOE,|FOE|ORD|VIE|ESB|EZS|
EZS|FWA,|FWA|ORD|VIE|ESB|EZS|
EZS|GRB,|GRB|ORD|VIE|ESB|EZS|
EZS|HPN,|HPN|ORD|VIE|ESB|EZS|
EZS|LAN,|LAN|ORD|VIE|ESB|EZS|
EZS|MBS,|MBS|ORD|VIE|ESB|EZS|
EZS|MKG,|MKG|ORD|VIE|ESB|EZS|
EZS|PAH,|PAH|ORD|VIE|ESB|EZS|
EZS|SBN,|SBN|ORD|VIE|ESB|EZS|
EZS|SPI,|SPI|ORD|VIE|ESB|EZS|
EZS|SRQ,|SRQ|ORD|VIE|ESB|EZS|
EZS|STC,|STC|ORD|VIE|ESB|EZS|
EZS|TVC,|TVC|ORD|VIE|ESB|EZS|
EZS|LMT,|LMT|PDX|SEA|FRA|ESB|EZS|
EZS|HON,|HON|PIR|DEN|FRA|ESB|EZS|
EZS|CIC,|CIC|SFO|FRA|ESB|EZS|
EZS|MOD,|MOD|SFO|FRA|ESB|EZS|
EZS|OTH,|OTH|SFO|FRA|ESB|EZS|
EZS|RDD,|RDD|SFO|FRA|ESB|EZS|
EZS|EIS,|EIS|SJU|EWR|FRA|ESB|EZS|
EZS|DME,|DME|VIE|ESB|EZS|
EZS|EVN,|EVN|VIE|ESB|EZS|
EZS|HOU,|HOU|IND|YYZ|VIE|ESB|EZS|
EZS|MDW,|MDW|DTW|YYZ|VIE|ESB|EZS|
EZS|OAK,|OAK|SEA|FRA|ESB|EZS|
EZS|ECP,|ECP|BWI|EWR|FRA|ESB|EZS|
EZS|ISP,|ISP|BWI|EWR|FRA|ESB|EZS|
EZS|YHM,|YHM|YHZ|LHR|IST|EZS|
EZS|YXX,|YXX|YYC|FRA|ESB|EZS|
EZS|YBR,|YBR|YYC|FRA|ESB|EZS|
EZS|YKF,|YKF|YYC|FRA|ESB|EZS|
EZS|GDN,|EZS|
EZS|TRD,|EZS|
EZS|NKC,|EZS|
EZS|PGA,|EZS|
