TGD|AIA,|AIA|DEN|FRA|IST|TGD|
TGD|ALS,|ALS|DEN|FRA|IST|TGD|
TGD|AMA,|AMA|DEN|FRA|IST|TGD|
TGD|ANC,|ANC|SEA|FRA|IST|TGD|
TGD|ASE,|ASE|DEN|FRA|IST|TGD|
TGD|BFL,|BFL|LAX|IST|TGD|
TGD|BHM,|BHM|BWI|EWR|BHX|IST|TGD|
TGD|BIL,|BIL|DEN|FRA|IST|TGD|
TGD|BIS,|BIS|DEN|FRA|IST|TGD|
TGD|BOI,|BOI|DEN|FRA|IST|TGD|
TGD|BUR,|BUR|DEN|FRA|IST|TGD|
TGD|BZN,|BZN|ORD|IST|TGD|
TGD|CID,|CID|ORD|IST|TGD|
TGD|COD,|COD|DEN|FRA|IST|TGD|
TGD|COS,|COS|DEN|FRA|IST|TGD|
TGD|CPR,|CPR|DEN|FRA|IST|TGD|
TGD|CYS,|CYS|DEN|FRA|IST|TGD|
TGD|DIK,|DIK|DEN|FRA|IST|TGD|
TGD|DRO,|DRO|DEN|FRA|IST|TGD|
TGD|DSM,|DSM|ORD|IST|TGD|
TGD|EGE,|EGE|DEN|FRA|IST|TGD|
TGD|ELP,|ELP|DEN|FRA|IST|TGD|
TGD|EUG,|EUG|PDX|SEA|FRA|IST|TGD|
TGD|FAR,|FAR|ORD|IST|TGD|
TGD|FAT,|FAT|SFO|MUC|IST|TGD|
TGD|FCA,|FCA|DEN|FRA|IST|TGD|
TGD|FSD,|FSD|ORD|IST|TGD|
TGD|GCC,|GCC|DEN|FRA|IST|TGD|
TGD|GEG,|GEG|DEN|FRA|IST|TGD|
TGD|GJT,|GJT|DEN|FRA|IST|TGD|
TGD|GTF,|GTF|DEN|FRA|IST|TGD|
TGD|GUC,|GUC|DEN|FRA|IST|TGD|
TGD|HDN,|HDN|DEN|FRA|IST|TGD|
TGD|HLN,|HLN|DEN|FRA|IST|TGD|
TGD|HSV,|HSV|IAD|IST|TGD|
TGD|ICT,|ICT|ORD|IST|TGD|
TGD|IDA,|IDA|DEN|FRA|IST|TGD|
TGD|ISN,|ISN|DEN|FRA|IST|TGD|
TGD|JAC,|JAC|DEN|FRA|IST|TGD|
TGD|KOA,|KOA|YVR|MUC|IST|TGD|
TGD|LAR,|LAR|DEN|FRA|IST|TGD|
TGD|LBB,|LBB|DAL|STL|ORD|IST|TGD|
TGD|LIH,|LIH|YVR|MUC|IST|TGD|
TGD|LIT,|LIT|ORD|IST|TGD|
TGD|LNK,|LNK|ORD|IST|TGD|
TGD|MAF,|MAF|DAL|STL|ORD|IST|TGD|
TGD|MEM,|MEM|EWR|BHX|IST|TGD|
TGD|MFR,|MFR|DEN|FRA|IST|TGD|
TGD|MLI,|MLI|ORD|IST|TGD|
TGD|MOT,|MOT|DEN|FRA|IST|TGD|
TGD|MRY,|MRY|SFO|MUC|IST|TGD|
TGD|MSN,|MSN|ORD|IST|TGD|
TGD|MSO,|MSO|DEN|FRA|IST|TGD|
TGD|MTJ,|MTJ|DEN|FRA|IST|TGD|
TGD|OKC,|OKC|ORD|IST|TGD|
TGD|OMA,|OMA|ORD|IST|TGD|
TGD|ONT,|ONT|DEN|FRA|IST|TGD|
TGD|PIA,|PIA|ORD|IST|TGD|
TGD|PIR,|PIR|DEN|FRA|IST|TGD|
TGD|PSC,|PSC|DEN|FRA|IST|TGD|
TGD|PSP,|PSP|DEN|FRA|IST|TGD|
TGD|PUB,|PUB|DEN|FRA|IST|TGD|
TGD|RAP,|RAP|ORD|IST|TGD|
TGD|RDM,|RDM|PDX|SEA|FRA|IST|TGD|
TGD|RKS,|RKS|DEN|FRA|IST|TGD|
TGD|RNO,|RNO|SEA|FRA|IST|TGD|
TGD|SAF,|SAF|DEN|FRA|IST|TGD|
TGD|SAT,|SAT|ORD|IST|TGD|
TGD|SBA,|SBA|LAX|IST|TGD|
TGD|SGF,|SGF|ORD|IST|TGD|
TGD|SGU,|SGU|DEN|FRA|IST|TGD|
TGD|SHV,|SHV|IAH|IST|TGD|
TGD|SJC,|SJC|SEA|FRA|IST|TGD|
TGD|SLC,|SLC|DEN|FRA|IST|TGD|
TGD|SNA,|SNA|DEN|FRA|IST|TGD|
TGD|TUL,|TUL|ORD|IST|TGD|
TGD|TUS,|TUS|DEN|FRA|IST|TGD|
TGD|TYS,|TYS|IAD|IST|TGD|
TGD|XNA,|XNA|ORD|IST|TGD|
TGD|SAL,|SAL|MIA|ZRH|IST|TGD|
TGD|BJL,|BJL|DKR|BRU|IST|TGD|
TGD|BFS,|BFS|EWR|BHX|IST|TGD|
TGD|BON,|BON|EWR|BHX|IST|TGD|
TGD|BQN,|BQN|EWR|BHX|IST|TGD|
TGD|BTV,|BTV|EWR|BHX|IST|TGD|
TGD|BZE,|BZE|EWR|BHX|IST|TGD|
TGD|GLA,|GLA|EWR|BHX|IST|TGD|
TGD|GSO,|GSO|EWR|BHX|IST|TGD|
TGD|ITH,|ITH|EWR|BHX|IST|TGD|
TGD|JAX,|JAX|EWR|BHX|IST|TGD|
TGD|MHT,|MHT|EWR|BHX|IST|TGD|
TGD|MYR,|MYR|EWR|BHX|IST|TGD|
TGD|ORF,|ORF|EWR|BHX|IST|TGD|
TGD|POS,|POS|EWR|BHX|IST|TGD|
TGD|PVD,|PVD|EWR|BHX|IST|TGD|
TGD|PWM,|PWM|EWR|BHX|IST|TGD|
TGD|SAP,|SAP|MIA|ZRH|IST|TGD|
TGD|SAV,|SAV|EWR|BHX|IST|TGD|
TGD|SDQ,|SDQ|EWR|BHX|IST|TGD|
TGD|SJU,|SJU|EWR|BHX|IST|TGD|
TGD|SNN,|SNN|EWR|BHX|IST|TGD|
TGD|STT,|STT|EWR|BHX|IST|TGD|
TGD|SXM,|SXM|EWR|BHX|IST|TGD|
TGD|BIM,|BIM|FLL|MCO|FRA|IST|TGD|
TGD|ELH,|ELH|PBI|EWR|BHX|IST|TGD|
TGD|EYW,|EYW|MCO|FRA|IST|TGD|
TGD|FPO,|FPO|FLL|MCO|FRA|IST|TGD|
TGD|GHB,|GHB|FLL|MCO|FRA|IST|TGD|
TGD|MHH,|MHH|MCO|FRA|IST|TGD|
TGD|TCB,|TCB|FLL|MCO|FRA|IST|TGD|
TGD|SOW,|SOW|FMN|DEN|FRA|IST|TGD|
TGD|ROB,|ROB|FNA|BRU|IST|TGD|
TGD|GIG,|GIG|GRU|IST|TGD|
TGD|CNS,|CNS|GUM|FUK|ICN|IST|TGD|
TGD|CTS,|CTS|GUM|FUK|ICN|IST|TGD|
TGD|OKJ,|OKJ|GUM|FUK|ICN|IST|TGD|
TGD|ROP,|ROP|GUM|FUK|ICN|IST|TGD|
TGD|ROR,|ROR|MNL|CAN|IST|TGD|
TGD|SDJ,|SDJ|GUM|FUK|ICN|IST|TGD|
TGD|SPN,|SPN|GUM|FUK|ICN|IST|TGD|
TGD|TKK,|TKK|GUM|FUK|ICN|IST|TGD|
TGD|YAP,|YAP|ROR|MNL|CAN|IST|TGD|
TGD|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|TGD|
TGD|AOO,|AOO|IAD|IST|TGD|
TGD|BGM,|BGM|IAD|IST|TGD|
TGD|BKW,|BKW|IAD|IST|TGD|
TGD|CAE,|CAE|IAD|IST|TGD|
TGD|CHO,|CHO|IAD|IST|TGD|
TGD|CRW,|CRW|IAD|IST|TGD|
TGD|FAY,|FAY|IAD|IST|TGD|
TGD|LWB,|LWB|IAD|IST|TGD|
TGD|ROA,|ROA|IAD|IST|TGD|
TGD|SCE,|SCE|IAD|IST|TGD|
TGD|ACA,|ACA|IAH|IST|TGD|
TGD|ACY,|ACY|ORD|IST|TGD|
TGD|AEX,|AEX|IAH|IST|TGD|
TGD|AGU,|AGU|IAH|IST|TGD|
TGD|BJX,|BJX|IAH|IST|TGD|
TGD|BRO,|BRO|IAH|IST|TGD|
TGD|BTR,|BTR|IAH|IST|TGD|
TGD|CCS,|CCS|IAH|IST|TGD|
TGD|CLL,|CLL|IAH|IST|TGD|
TGD|CME,|CME|IAH|IST|TGD|
TGD|CRP,|CRP|IAH|IST|TGD|
TGD|CUU,|CUU|IAH|IST|TGD|
TGD|DAL,|DAL|STL|ORD|IST|TGD|
TGD|DGO,|DGO|IAH|IST|TGD|
TGD|GDL,|GDL|IAH|IST|TGD|
TGD|GPT,|GPT|IAH|IST|TGD|
TGD|GRK,|GRK|IAH|IST|TGD|
TGD|HOB,|HOB|IAH|IST|TGD|
TGD|HRL,|HRL|IAH|IST|TGD|
TGD|HUX,|HUX|IAH|IST|TGD|
TGD|JAN,|JAN|ORD|IST|TGD|
TGD|LCH,|LCH|IAH|IST|TGD|
TGD|LEX,|LEX|ORD|IST|TGD|
TGD|LFT,|LFT|IAH|IST|TGD|
TGD|LRD,|LRD|IAH|IST|TGD|
TGD|MFE,|MFE|IAH|IST|TGD|
TGD|MGA,|MGA|IAH|IST|TGD|
TGD|MID,|MID|IAH|IST|TGD|
TGD|MLM,|MLM|IAH|IST|TGD|
TGD|MLU,|MLU|IAH|IST|TGD|
TGD|MOB,|MOB|ORD|IST|TGD|
TGD|MTY,|MTY|IAH|IST|TGD|
TGD|OAX,|OAX|IAH|IST|TGD|
TGD|PBC,|PBC|IAH|IST|TGD|
TGD|PNS,|PNS|BNA|YYZ|IST|TGD|
TGD|QRO,|QRO|IAH|IST|TGD|
TGD|RTB,|RTB|IAH|IST|TGD|
TGD|SLP,|SLP|IAH|IST|TGD|
TGD|SLW,|SLW|IAH|IST|TGD|
TGD|TAM,|TAM|IAH|IST|TGD|
TGD|TGU,|TGU|IAH|IST|TGD|
TGD|TRC,|TRC|IAH|IST|TGD|
TGD|TYR,|TYR|IAH|IST|TGD|
TGD|UIO,|UIO|IAH|IST|TGD|
TGD|VER,|VER|IAH|IST|TGD|
TGD|VPS,|VPS|IAH|IST|TGD|
TGD|VSA,|VSA|IAH|IST|TGD|
TGD|ZIH,|ZIH|IAH|IST|TGD|
TGD|ZLO,|ZLO|IAH|IST|TGD|
TGD|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|TGD|
TGD|PNI,|PNI|TKK|GUM|FUK|ICN|IST|TGD|
TGD|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|TGD|
TGD|CLD,|CLD|LAX|IST|TGD|
TGD|ITO,|ITO|LAX|IST|TGD|
TGD|SBP,|SBP|LAX|IST|TGD|
TGD|SMX,|SMX|LAX|IST|TGD|
TGD|YUM,|YUM|LAX|IST|TGD|
TGD|DDC,|TGD|
TGD|TMS,|TMS|LIS|IST|TGD|
TGD|PHC,|PHC|LOS|IST|TGD|
TGD|GNV,|GNV|MCO|FRA|IST|TGD|
TGD|TLH,|TLH|MCO|FRA|IST|TGD|
TGD|CKB,|CKB|MGW|IAD|IST|TGD|
TGD|BAQ,|BAQ|MIA|ZRH|IST|TGD|
TGD|CLO,|CLO|MIA|ZRH|IST|TGD|
TGD|CTG,|CTG|MIA|ZRH|IST|TGD|
TGD|MDE,|MDE|MIA|ZRH|IST|TGD|
TGD|ABE,|ABE|ORD|IST|TGD|
TGD|ATW,|ATW|ORD|IST|TGD|
TGD|AVL,|AVL|ORD|IST|TGD|
TGD|AVP,|AVP|ORD|IST|TGD|
TGD|CAK,|CAK|BOS|FRA|IST|TGD|
TGD|CMX,|CMX|ORD|IST|TGD|
TGD|CWA,|CWA|ORD|IST|TGD|
TGD|DLH,|DLH|ORD|IST|TGD|
TGD|EAU,|EAU|ORD|IST|TGD|
TGD|ELM,|ELM|ORD|IST|TGD|
TGD|FOE,|FOE|ORD|IST|TGD|
TGD|FWA,|FWA|ORD|IST|TGD|
TGD|GRB,|GRB|ORD|IST|TGD|
TGD|HPN,|HPN|ORD|IST|TGD|
TGD|LAN,|LAN|ORD|IST|TGD|
TGD|MBS,|MBS|ORD|IST|TGD|
TGD|MKG,|MKG|ORD|IST|TGD|
TGD|PAH,|PAH|ORD|IST|TGD|
TGD|SBN,|SBN|ORD|IST|TGD|
TGD|SPI,|SPI|ORD|IST|TGD|
TGD|SRQ,|SRQ|ORD|IST|TGD|
TGD|STC,|STC|ORD|IST|TGD|
TGD|TVC,|TVC|ORD|IST|TGD|
TGD|LMT,|LMT|PDX|SEA|FRA|IST|TGD|
TGD|HON,|HON|PIR|DEN|FRA|IST|TGD|
TGD|CIC,|CIC|SFO|MUC|IST|TGD|
TGD|MOD,|MOD|SFO|MUC|IST|TGD|
TGD|OTH,|OTH|SFO|MUC|IST|TGD|
TGD|RDD,|RDD|SFO|MUC|IST|TGD|
TGD|EIS,|EIS|SJU|EWR|BHX|IST|TGD|
TGD|DME,|DME|VIE|IST|TGD|
TGD|EVN,|EVN|VIE|IST|TGD|
TGD|HOU,|HOU|IND|YYZ|IST|TGD|
TGD|MDW,|MDW|DTW|FRA|IST|TGD|
TGD|OAK,|OAK|SEA|FRA|IST|TGD|
TGD|ECP,|ECP|BWI|EWR|BHX|IST|TGD|
TGD|ISP,|ISP|BWI|EWR|BHX|IST|TGD|
TGD|YHM,|YHM|YHZ|LHR|IST|TGD|
TGD|YXX,|YXX|YYC|FRA|IST|TGD|
TGD|YBR,|YBR|YYC|FRA|IST|TGD|
TGD|YKF,|YKF|YYC|FRA|IST|TGD|
TGD|GDN,|TGD|
TGD|TRD,|TGD|
TGD|NKC,|TGD|
TGD|PGA,|TGD|
