FUK|LFW,|LFW|ABJ|OUA|NIM|IST|ICN|FUK|
FUK|CEC,|CEC|SFO|ICN|FUK|
FUK|SMF,|SMF|SFO|ICN|FUK|
FUK|CDR,|CDR|AIA|DEN|YVR|ICN|FUK|
FUK|FMN,|FMN|DEN|YVR|ICN|FUK|
FUK|JST,|JST|IAD|JFK|ICN|FUK|
FUK|JHW,|JHW|CLE|ORD|YVR|ICN|FUK|
FUK|SHD,|SHD|IAD|JFK|ICN|FUK|
FUK|PTY,|PTY|IAH|YVR|ICN|FUK|
FUK|FNA,|FNA|BRU|IST|ICN|FUK|
FUK|SXB,|SXB|BRU|IST|ICN|FUK|
FUK|ACV,|ACV|SFO|ICN|FUK|
FUK|MGW,|MGW|IAD|JFK|ICN|FUK|
FUK|ALB,|ALB|IAD|JFK|ICN|FUK|
FUK|AUS,|AUS|DEN|YVR|ICN|FUK|
FUK|BFD,|BFD|CLE|ORD|YVR|ICN|FUK|
FUK|BUF,|BUF|ORD|YVR|ICN|FUK|
FUK|CHS,|CHS|IAD|JFK|ICN|FUK|
FUK|DAY,|DAY|ORD|YVR|ICN|FUK|
FUK|DUJ,|DUJ|CLE|ORD|YVR|ICN|FUK|
FUK|ERI,|ERI|CLE|ORD|YVR|ICN|FUK|
FUK|FKL,|FKL|CLE|ORD|YVR|ICN|FUK|
FUK|FNT,|FNT|CLE|ORD|YVR|ICN|FUK|
FUK|GRR,|GRR|ORD|YVR|ICN|FUK|
FUK|GSP,|GSP|ORD|YVR|ICN|FUK|
FUK|PBI,|PBI|TPA|DEN|YVR|ICN|FUK|
FUK|PKB,|PKB|CLE|ORD|YVR|ICN|FUK|
FUK|RIC,|RIC|IAD|JFK|ICN|FUK|
FUK|SDF,|SDF|ORD|YVR|ICN|FUK|
FUK|GUM,|GUM|FUK|
FUK|WRL,|WRL|CYS|DEN|YVR|ICN|FUK|
FUK|LBL,|FUK|
FUK|ABQ,|ABQ|SEA|ICN|FUK|
FUK|AIA,|AIA|DEN|YVR|ICN|FUK|
FUK|ALS,|ALS|DEN|YVR|ICN|FUK|
FUK|AMA,|AMA|DEN|YVR|ICN|FUK|
FUK|ANC,|ANC|SEA|ICN|FUK|
FUK|ASE,|ASE|DEN|YVR|ICN|FUK|
FUK|BFL,|BFL|SFO|ICN|FUK|
FUK|BHM,|BHM|DEN|YVR|ICN|FUK|
FUK|BIL,|BIL|DEN|YVR|ICN|FUK|
FUK|BIS,|BIS|DEN|YVR|ICN|FUK|
FUK|BOI,|BOI|SFO|ICN|FUK|
FUK|BUR,|BUR|SFO|ICN|FUK|
FUK|BZN,|BZN|DEN|YVR|ICN|FUK|
FUK|CID,|CID|DEN|YVR|ICN|FUK|
FUK|COD,|COD|DEN|YVR|ICN|FUK|
FUK|COS,|COS|DEN|YVR|ICN|FUK|
FUK|CPR,|CPR|DEN|YVR|ICN|FUK|
FUK|CYS,|CYS|DEN|YVR|ICN|FUK|
FUK|DIK,|DIK|DEN|YVR|ICN|FUK|
FUK|DRO,|DRO|DEN|YVR|ICN|FUK|
FUK|DSM,|DSM|DEN|YVR|ICN|FUK|
FUK|EGE,|EGE|DEN|YVR|ICN|FUK|
FUK|ELP,|ELP|LAS|SFO|ICN|FUK|
FUK|EUG,|EUG|PDX|SEA|ICN|FUK|
FUK|FAR,|FAR|DEN|YVR|ICN|FUK|
FUK|FAT,|FAT|SFO|ICN|FUK|
FUK|FCA,|FCA|DEN|YVR|ICN|FUK|
FUK|FSD,|FSD|DEN|YVR|ICN|FUK|
FUK|GCC,|GCC|DEN|YVR|ICN|FUK|
FUK|GEG,|GEG|BOI|SFO|ICN|FUK|
FUK|GJT,|GJT|DEN|YVR|ICN|FUK|
FUK|GTF,|GTF|DEN|YVR|ICN|FUK|
FUK|GUC,|GUC|DEN|YVR|ICN|FUK|
FUK|HDN,|HDN|DEN|YVR|ICN|FUK|
FUK|HLN,|HLN|DEN|YVR|ICN|FUK|
FUK|HSV,|HSV|DEN|YVR|ICN|FUK|
FUK|ICT,|ICT|DEN|YVR|ICN|FUK|
FUK|IDA,|IDA|DEN|YVR|ICN|FUK|
FUK|ISN,|ISN|DEN|YVR|ICN|FUK|
FUK|JAC,|JAC|DEN|YVR|ICN|FUK|
FUK|KOA,|KOA|YVR|ICN|FUK|
FUK|LAR,|LAR|DEN|YVR|ICN|FUK|
FUK|LBB,|LBB|DEN|YVR|ICN|FUK|
FUK|LIH,|LIH|HNL|NRT|ICN|FUK|
FUK|LIT,|LIT|DEN|YVR|ICN|FUK|
FUK|LNK,|LNK|DEN|YVR|ICN|FUK|
FUK|MAF,|MAF|DEN|YVR|ICN|FUK|
FUK|MEM,|MEM|DEN|YVR|ICN|FUK|
FUK|MFR,|MFR|SFO|ICN|FUK|
FUK|MLI,|MLI|DEN|YVR|ICN|FUK|
FUK|MOT,|MOT|DEN|YVR|ICN|FUK|
FUK|MRY,|MRY|SFO|ICN|FUK|
FUK|MSN,|MSN|ORD|YVR|ICN|FUK|
FUK|MSO,|MSO|DEN|YVR|ICN|FUK|
FUK|MTJ,|MTJ|DEN|YVR|ICN|FUK|
FUK|OKC,|OKC|DEN|YVR|ICN|FUK|
FUK|OMA,|OMA|DEN|YVR|ICN|FUK|
FUK|ONT,|ONT|SFO|ICN|FUK|
FUK|PIA,|PIA|ORD|YVR|ICN|FUK|
FUK|PIR,|PIR|DEN|YVR|ICN|FUK|
FUK|PSC,|PSC|SFO|ICN|FUK|
FUK|PSP,|PSP|SFO|ICN|FUK|
FUK|PUB,|PUB|DEN|YVR|ICN|FUK|
FUK|RAP,|RAP|DEN|YVR|ICN|FUK|
FUK|RDM,|RDM|PDX|SEA|ICN|FUK|
FUK|RKS,|RKS|DEN|YVR|ICN|FUK|
FUK|RNO,|RNO|SEA|ICN|FUK|
FUK|SAF,|SAF|DEN|YVR|ICN|FUK|
FUK|SAT,|SAT|DEN|YVR|ICN|FUK|
FUK|SBA,|SBA|SFO|ICN|FUK|
FUK|SGF,|SGF|DEN|YVR|ICN|FUK|
FUK|SGU,|SGU|DEN|YVR|ICN|FUK|
FUK|SHV,|SHV|DEN|YVR|ICN|FUK|
FUK|SJC,|SJC|SEA|ICN|FUK|
FUK|SLC,|SLC|SEA|ICN|FUK|
FUK|SNA,|SNA|SFO|ICN|FUK|
FUK|TUL,|TUL|DEN|YVR|ICN|FUK|
FUK|TUS,|TUS|SFO|ICN|FUK|
FUK|TYS,|TYS|ORD|YVR|ICN|FUK|
FUK|XNA,|XNA|DEN|YVR|ICN|FUK|
FUK|SAL,|SAL|IAH|YVR|ICN|FUK|
FUK|BJL,|BJL|DKR|BRU|IST|ICN|FUK|
FUK|BFS,|BFS|EWR|IAD|JFK|ICN|FUK|
FUK|BON,|BON|IAH|YVR|ICN|FUK|
FUK|BQN,|BQN|EWR|IAD|JFK|ICN|FUK|
FUK|BTV,|BTV|IAD|JFK|ICN|FUK|
FUK|BZE,|BZE|IAH|YVR|ICN|FUK|
FUK|GLA,|GLA|EWR|IAD|JFK|ICN|FUK|
FUK|GSO,|GSO|IAD|JFK|ICN|FUK|
FUK|ITH,|ITH|EWR|IAD|JFK|ICN|FUK|
FUK|JAX,|JAX|DEN|YVR|ICN|FUK|
FUK|MHT,|MHT|EWR|IAD|JFK|ICN|FUK|
FUK|MYR,|MYR|ORD|YVR|ICN|FUK|
FUK|ORF,|ORF|IAD|JFK|ICN|FUK|
FUK|POS,|POS|EWR|IAD|JFK|ICN|FUK|
FUK|PVD,|PVD|IAD|JFK|ICN|FUK|
FUK|PWM,|PWM|IAD|JFK|ICN|FUK|
FUK|SAP,|SAP|IAH|YVR|ICN|FUK|
FUK|SAV,|SAV|ORD|YVR|ICN|FUK|
FUK|SDQ,|SDQ|EWR|IAD|JFK|ICN|FUK|
FUK|SJU,|SJU|IAD|JFK|ICN|FUK|
FUK|SNN,|SNN|EWR|IAD|JFK|ICN|FUK|
FUK|STT,|STT|IAD|JFK|ICN|FUK|
FUK|SXM,|SXM|IAD|JFK|ICN|FUK|
FUK|BIM,|BIM|FLL|DEN|YVR|ICN|FUK|
FUK|ELH,|ELH|PBI|TPA|DEN|YVR|ICN|FUK|
FUK|EYW,|EYW|MSY|DEN|YVR|ICN|FUK|
FUK|FPO,|FPO|FLL|DEN|YVR|ICN|FUK|
FUK|GHB,|GHB|FLL|DEN|YVR|ICN|FUK|
FUK|MHH,|MHH|MCO|DEN|YVR|ICN|FUK|
FUK|TCB,|TCB|FLL|DEN|YVR|ICN|FUK|
FUK|SOW,|SOW|PHX|SFO|ICN|FUK|
FUK|ROB,|ROB|FNA|BRU|IST|ICN|FUK|
FUK|GIG,|GIG|GRU|IST|ICN|FUK|
FUK|CNS,|CNS|GUM|FUK|
FUK|CTS,|CTS|GUM|FUK|
FUK|OKJ,|OKJ|GUM|FUK|
FUK|ROP,|ROP|GUM|FUK|
FUK|ROR,|ROR|GUM|FUK|
FUK|SDJ,|SDJ|GUM|FUK|
FUK|SPN,|SPN|GUM|FUK|
FUK|TKK,|TKK|GUM|FUK|
FUK|YAP,|YAP|GUM|FUK|
FUK|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|
FUK|AOO,|AOO|IAD|JFK|ICN|FUK|
FUK|BGM,|BGM|IAD|JFK|ICN|FUK|
FUK|BKW,|BKW|IAD|JFK|ICN|FUK|
FUK|CAE,|CAE|IAD|JFK|ICN|FUK|
FUK|CHO,|CHO|IAD|JFK|ICN|FUK|
FUK|CRW,|CRW|ORD|YVR|ICN|FUK|
FUK|FAY,|FAY|IAD|JFK|ICN|FUK|
FUK|LWB,|LWB|IAD|JFK|ICN|FUK|
FUK|ROA,|ROA|IAD|JFK|ICN|FUK|
FUK|SCE,|SCE|IAD|JFK|ICN|FUK|
FUK|ACA,|ACA|IAH|YVR|ICN|FUK|
FUK|ACY,|ACY|ORD|YVR|ICN|FUK|
FUK|AEX,|AEX|IAH|YVR|ICN|FUK|
FUK|AGU,|AGU|IAH|YVR|ICN|FUK|
FUK|BJX,|BJX|LAX|ICN|FUK|
FUK|BRO,|BRO|IAH|YVR|ICN|FUK|
FUK|BTR,|BTR|IAH|YVR|ICN|FUK|
FUK|CCS,|CCS|IAH|YVR|ICN|FUK|
FUK|CLL,|CLL|IAH|YVR|ICN|FUK|
FUK|CME,|CME|IAH|YVR|ICN|FUK|
FUK|CRP,|CRP|IAH|YVR|ICN|FUK|
FUK|CUU,|CUU|IAH|YVR|ICN|FUK|
FUK|DAL,|DAL|OKC|DEN|YVR|ICN|FUK|
FUK|DGO,|DGO|LAX|ICN|FUK|
FUK|GDL,|GDL|SFO|ICN|FUK|
FUK|GPT,|GPT|IAH|YVR|ICN|FUK|
FUK|GRK,|GRK|IAH|YVR|ICN|FUK|
FUK|HOB,|HOB|IAH|YVR|ICN|FUK|
FUK|HRL,|HRL|SAT|DEN|YVR|ICN|FUK|
FUK|HUX,|HUX|IAH|YVR|ICN|FUK|
FUK|JAN,|JAN|IAH|YVR|ICN|FUK|
FUK|LCH,|LCH|IAH|YVR|ICN|FUK|
FUK|LEX,|LEX|ORD|YVR|ICN|FUK|
FUK|LFT,|LFT|IAH|YVR|ICN|FUK|
FUK|LRD,|LRD|IAH|YVR|ICN|FUK|
FUK|MFE,|MFE|IAH|YVR|ICN|FUK|
FUK|MGA,|MGA|IAH|YVR|ICN|FUK|
FUK|MID,|MID|IAH|YVR|ICN|FUK|
FUK|MLM,|MLM|IAH|YVR|ICN|FUK|
FUK|MLU,|MLU|IAH|YVR|ICN|FUK|
FUK|MOB,|MOB|IAH|YVR|ICN|FUK|
FUK|MTY,|MTY|IAH|YVR|ICN|FUK|
FUK|OAX,|OAX|IAH|YVR|ICN|FUK|
FUK|PBC,|PBC|IAH|YVR|ICN|FUK|
FUK|PNS,|PNS|IAH|YVR|ICN|FUK|
FUK|QRO,|QRO|IAH|YVR|ICN|FUK|
FUK|RTB,|RTB|IAH|YVR|ICN|FUK|
FUK|SLP,|SLP|IAH|YVR|ICN|FUK|
FUK|SLW,|SLW|IAH|YVR|ICN|FUK|
FUK|TAM,|TAM|IAH|YVR|ICN|FUK|
FUK|TGU,|TGU|IAH|YVR|ICN|FUK|
FUK|TRC,|TRC|IAH|YVR|ICN|FUK|
FUK|TYR,|TYR|IAH|YVR|ICN|FUK|
FUK|UIO,|UIO|IAH|YVR|ICN|FUK|
FUK|VER,|VER|IAH|YVR|ICN|FUK|
FUK|VPS,|VPS|IAH|YVR|ICN|FUK|
FUK|VSA,|VSA|IAH|YVR|ICN|FUK|
FUK|ZIH,|ZIH|IAH|YVR|ICN|FUK|
FUK|ZLO,|ZLO|IAH|YVR|ICN|FUK|
FUK|KWA,|KWA|PNI|TKK|GUM|FUK|
FUK|PNI,|PNI|TKK|GUM|FUK|
FUK|KSA,|KSA|PNI|TKK|GUM|FUK|
FUK|CLD,|CLD|LAX|ICN|FUK|
FUK|ITO,|ITO|LAX|ICN|FUK|
FUK|SBP,|SBP|SFO|ICN|FUK|
FUK|SMX,|SMX|LAX|ICN|FUK|
FUK|YUM,|YUM|LAX|ICN|FUK|
FUK|DDC,|FUK|
FUK|TMS,|TMS|LIS|IST|ICN|FUK|
FUK|PHC,|PHC|LOS|IST|ICN|FUK|
FUK|GNV,|GNV|TPA|DEN|YVR|ICN|FUK|
FUK|TLH,|TLH|TPA|DEN|YVR|ICN|FUK|
FUK|CKB,|CKB|MGW|IAD|JFK|ICN|FUK|
FUK|BAQ,|BAQ|MIA|DEN|YVR|ICN|FUK|
FUK|CLO,|CLO|MIA|DEN|YVR|ICN|FUK|
FUK|CTG,|CTG|MIA|DEN|YVR|ICN|FUK|
FUK|MDE,|MDE|MIA|DEN|YVR|ICN|FUK|
FUK|ABE,|ABE|ORD|YVR|ICN|FUK|
FUK|ATW,|ATW|ORD|YVR|ICN|FUK|
FUK|AVL,|AVL|ORD|YVR|ICN|FUK|
FUK|AVP,|AVP|ORD|YVR|ICN|FUK|
FUK|CAK,|CAK|ORD|YVR|ICN|FUK|
FUK|CMX,|CMX|ORD|YVR|ICN|FUK|
FUK|CWA,|CWA|ORD|YVR|ICN|FUK|
FUK|DLH,|DLH|ORD|YVR|ICN|FUK|
FUK|EAU,|EAU|ORD|YVR|ICN|FUK|
FUK|ELM,|ELM|ORD|YVR|ICN|FUK|
FUK|FOE,|FOE|ORD|YVR|ICN|FUK|
FUK|FWA,|FWA|ORD|YVR|ICN|FUK|
FUK|GRB,|GRB|ORD|YVR|ICN|FUK|
FUK|HPN,|HPN|ORD|YVR|ICN|FUK|
FUK|LAN,|LAN|ORD|YVR|ICN|FUK|
FUK|MBS,|MBS|ORD|YVR|ICN|FUK|
FUK|MKG,|MKG|ORD|YVR|ICN|FUK|
FUK|PAH,|PAH|ORD|YVR|ICN|FUK|
FUK|SBN,|SBN|ORD|YVR|ICN|FUK|
FUK|SPI,|SPI|ORD|YVR|ICN|FUK|
FUK|SRQ,|SRQ|ORD|YVR|ICN|FUK|
FUK|STC,|STC|ORD|YVR|ICN|FUK|
FUK|TVC,|TVC|ORD|YVR|ICN|FUK|
FUK|LMT,|LMT|PDX|SEA|ICN|FUK|
FUK|HON,|HON|PIR|DEN|YVR|ICN|FUK|
FUK|CIC,|CIC|SFO|ICN|FUK|
FUK|MOD,|MOD|SFO|ICN|FUK|
FUK|OTH,|OTH|SFO|ICN|FUK|
FUK|RDD,|RDD|SFO|ICN|FUK|
FUK|EIS,|EIS|SJU|IAD|JFK|ICN|FUK|
FUK|DME,|DME|VIE|IST|ICN|FUK|
FUK|EVN,|EVN|VIE|IST|ICN|FUK|
FUK|HOU,|HOU|DEN|YVR|ICN|FUK|
FUK|MDW,|MDW|SEA|ICN|FUK|
FUK|OAK,|OAK|SEA|ICN|FUK|
FUK|ECP,|ECP|STL|DEN|YVR|ICN|FUK|
FUK|ISP,|ISP|BWI|ORF|IAD|JFK|ICN|FUK|
FUK|YHM,|YHM|YYC|YVR|ICN|FUK|
FUK|YXX,|YXX|YYC|YVR|ICN|FUK|
FUK|YBR,|YBR|YYC|YVR|ICN|FUK|
FUK|YKF,|YKF|YYC|YVR|ICN|FUK|
FUK|GDN,|FUK|
FUK|TRD,|FUK|
FUK|NKC,|FUK|
FUK|PGA,|FUK|
