BOG|RUH,|RUH|IST|ZRH|MIA|BOG|
BOG|SAH,|SAH|IST|ZRH|MIA|BOG|
BOG|SJJ,|SJJ|IST|ZRH|MIA|BOG|
BOG|SKG,|SKG|IST|ZRH|MIA|BOG|
BOG|SKP,|SKP|IST|ZRH|MIA|BOG|
BOG|SSH,|SSH|IST|ZRH|MIA|BOG|
BOG|STR,|STR|EWR|BOG|
BOG|SVX,|SVX|IST|ZRH|MIA|BOG|
BOG|SYZ,|SYZ|IST|ZRH|MIA|BOG|
BOG|SZG,|SZG|IST|ZRH|MIA|BOG|
BOG|TBZ,|TBZ|IST|ZRH|MIA|BOG|
BOG|TGD,|TGD|IST|ZRH|MIA|BOG|
BOG|TIA,|TIA|IST|ZRH|MIA|BOG|
BOG|TIF,|TIF|IST|ZRH|MIA|BOG|
BOG|TIP,|TIP|IST|ZRH|MIA|BOG|
BOG|TLL,|TLL|VNO|CPH|AMS|EWR|BOG|
BOG|TLS,|TLS|IST|ZRH|MIA|BOG|
BOG|TRN,|TRN|IST|ZRH|MIA|BOG|
BOG|TUN,|TUN|IST|ZRH|MIA|BOG|
BOG|TXL,|TXL|EWR|BOG|
BOG|UFA,|UFA|IST|ZRH|MIA|BOG|
BOG|VAS,|VAS|IST|ZRH|MIA|BOG|
BOG|VCE,|VCE|IST|ZRH|MIA|BOG|
BOG|YNB,|YNB|IST|ZRH|MIA|BOG|
BOG|ZAG,|ZAG|IST|ZRH|MIA|BOG|
BOG|MGQ,|MGQ|JIB|IST|ZRH|MIA|BOG|
BOG|CPT,|CPT|JNB|JFK|BOG|
BOG|MBA,|MBA|JRO|IST|ZRH|MIA|BOG|
BOG|NDJ,|NDJ|KAN|IST|ZRH|MIA|BOG|
BOG|CMB,|CMB|MLE|IST|ZRH|MIA|BOG|
BOG|ADE,|ADE|SAH|IST|ZRH|MIA|BOG|
BOG|ASF,|ASF|SAW|FRA|JFK|BOG|
BOG|STW,|STW|SAW|FRA|JFK|BOG|
BOG|LFW,|LFW|ABJ|BRU|JFK|BOG|
BOG|CEC,|CEC|ACV|SMF|IAH|BOG|
BOG|SMF,|SMF|IAH|BOG|
BOG|CDR,|CDR|AIA|DEN|IAH|BOG|
BOG|FMN,|FMN|DEN|IAH|BOG|
BOG|JST,|JST|IAD|BOG|
BOG|JHW,|JHW|CLE|IAD|BOG|
BOG|SHD,|SHD|IAD|BOG|
BOG|PTY,|PTY|MIA|BOG|
BOG|FNA,|FNA|BRU|JFK|BOG|
BOG|SXB,|SXB|BRU|JFK|BOG|
BOG|ACV,|ACV|SMF|IAH|BOG|
BOG|MGW,|MGW|IAD|BOG|
BOG|ALB,|ALB|EWR|BOG|
BOG|AUS,|AUS|IAH|BOG|
BOG|BFD,|BFD|CLE|IAD|BOG|
BOG|BUF,|BUF|IAD|BOG|
BOG|CHS,|CHS|IAD|BOG|
BOG|DAY,|DAY|IAD|BOG|
BOG|DUJ,|DUJ|CLE|IAD|BOG|
BOG|ERI,|ERI|CLE|IAD|BOG|
BOG|FKL,|FKL|CLE|IAD|BOG|
BOG|FNT,|FNT|CLE|IAD|BOG|
BOG|GRR,|GRR|ORD|MIA|BOG|
BOG|GSP,|GSP|IAD|BOG|
BOG|PBI,|PBI|TPA|MSY|MIA|BOG|
BOG|PKB,|PKB|CLE|IAD|BOG|
BOG|RIC,|RIC|IAD|BOG|
BOG|SDF,|SDF|IAD|BOG|
BOG|GUM,|GUM|HNL|IAH|BOG|
BOG|WRL,|WRL|CYS|DEN|IAH|BOG|
BOG|LBL,|BOG|
BOG|ABQ,|ABQ|IAH|BOG|
BOG|AIA,|AIA|DEN|IAH|BOG|
BOG|ALS,|ALS|DEN|IAH|BOG|
BOG|AMA,|AMA|IAH|BOG|
BOG|ANC,|ANC|DEN|IAH|BOG|
BOG|ASE,|ASE|DEN|IAH|BOG|
BOG|BFL,|BFL|IAH|BOG|
BOG|BHM,|BHM|IAH|BOG|
BOG|BIL,|BIL|DEN|IAH|BOG|
BOG|BIS,|BIS|DEN|IAH|BOG|
BOG|BOI,|BOI|DEN|IAH|BOG|
BOG|BUR,|BUR|PHX|IAH|BOG|
BOG|BZN,|BZN|DEN|IAH|BOG|
BOG|CID,|CID|ORD|MIA|BOG|
BOG|COD,|COD|DEN|IAH|BOG|
BOG|COS,|COS|IAH|BOG|
BOG|CPR,|CPR|DEN|IAH|BOG|
BOG|CYS,|CYS|DEN|IAH|BOG|
BOG|DIK,|DIK|DEN|IAH|BOG|
BOG|DRO,|DRO|DEN|IAH|BOG|
BOG|DSM,|DSM|ORD|MIA|BOG|
BOG|EGE,|EGE|DEN|IAH|BOG|
BOG|ELP,|ELP|IAH|BOG|
BOG|EUG,|EUG|DEN|IAH|BOG|
BOG|FAR,|FAR|ORD|MIA|BOG|
BOG|FAT,|FAT|LAS|IAH|BOG|
BOG|FCA,|FCA|DEN|IAH|BOG|
BOG|FSD,|FSD|ORD|MIA|BOG|
BOG|GCC,|GCC|DEN|IAH|BOG|
BOG|GEG,|GEG|DEN|IAH|BOG|
BOG|GJT,|GJT|IAH|BOG|
BOG|GTF,|GTF|DEN|IAH|BOG|
BOG|GUC,|GUC|DEN|IAH|BOG|
BOG|HDN,|HDN|DEN|IAH|BOG|
BOG|HLN,|HLN|DEN|IAH|BOG|
BOG|HSV,|HSV|IAH|BOG|
BOG|ICT,|ICT|IAH|BOG|
BOG|IDA,|IDA|DEN|IAH|BOG|
BOG|ISN,|ISN|DEN|IAH|BOG|
BOG|JAC,|JAC|DEN|IAH|BOG|
BOG|KOA,|KOA|LAX|IAH|BOG|
BOG|LAR,|LAR|DEN|IAH|BOG|
BOG|LBB,|LBB|IAH|BOG|
BOG|LIH,|LIH|LAX|IAH|BOG|
BOG|LIT,|LIT|IAH|BOG|
BOG|LNK,|LNK|ORD|MIA|BOG|
BOG|MAF,|MAF|IAH|BOG|
BOG|MEM,|MEM|IAH|BOG|
BOG|MFR,|MFR|DEN|IAH|BOG|
BOG|MLI,|MLI|ORD|MIA|BOG|
BOG|MOT,|MOT|DEN|IAH|BOG|
BOG|MRY,|MRY|LAX|IAH|BOG|
BOG|MSN,|MSN|ORD|MIA|BOG|
BOG|MSO,|MSO|DEN|IAH|BOG|
BOG|MTJ,|MTJ|DEN|IAH|BOG|
BOG|OKC,|OKC|IAH|BOG|
BOG|OMA,|OMA|IAH|BOG|
BOG|ONT,|ONT|PHX|IAH|BOG|
BOG|PIA,|PIA|ORD|MIA|BOG|
BOG|PIR,|PIR|DEN|IAH|BOG|
BOG|PSC,|PSC|DEN|IAH|BOG|
BOG|PSP,|PSP|IAH|BOG|
BOG|PUB,|PUB|DEN|IAH|BOG|
BOG|RAP,|RAP|DEN|IAH|BOG|
BOG|RDM,|RDM|DEN|IAH|BOG|
BOG|RKS,|RKS|DEN|IAH|BOG|
BOG|RNO,|RNO|LAS|IAH|BOG|
BOG|SAF,|SAF|DEN|IAH|BOG|
BOG|SAT,|SAT|IAH|BOG|
BOG|SBA,|SBA|LAX|IAH|BOG|
BOG|SGF,|SGF|ORD|MIA|BOG|
BOG|SGU,|SGU|DEN|IAH|BOG|
BOG|SHV,|SHV|IAH|BOG|
BOG|SJC,|SJC|IAH|BOG|
BOG|SLC,|SLC|IAH|BOG|
BOG|SNA,|SNA|IAH|BOG|
BOG|TUL,|TUL|IAH|BOG|
BOG|TUS,|TUS|IAH|BOG|
BOG|TYS,|TYS|IAD|BOG|
BOG|XNA,|XNA|IAH|BOG|
BOG|SAL,|SAL|MIA|BOG|
BOG|BJL,|BJL|DKR|IAD|BOG|
BOG|BFS,|BFS|EWR|BOG|
BOG|BON,|BON|IAH|BOG|
BOG|BQN,|BQN|EWR|BOG|
BOG|BTV,|BTV|EWR|BOG|
BOG|BZE,|BZE|IAH|BOG|
BOG|GLA,|GLA|EWR|BOG|
BOG|GSO,|GSO|IAD|BOG|
BOG|ITH,|ITH|EWR|BOG|
BOG|JAX,|JAX|TPA|MSY|MIA|BOG|
BOG|MHT,|MHT|EWR|BOG|
BOG|MYR,|MYR|EWR|BOG|
BOG|ORF,|ORF|IAD|BOG|
BOG|POS,|POS|EWR|BOG|
BOG|PVD,|PVD|EWR|BOG|
BOG|PWM,|PWM|EWR|BOG|
BOG|SAP,|SAP|MIA|BOG|
BOG|SAV,|SAV|IAD|BOG|
BOG|SDQ,|SDQ|EWR|BOG|
BOG|SJU,|SJU|FLL|MSY|MIA|BOG|
BOG|SNN,|SNN|EWR|BOG|
BOG|STT,|STT|IAD|BOG|
BOG|SXM,|SXM|IAD|BOG|
BOG|BIM,|BIM|FLL|MSY|MIA|BOG|
BOG|ELH,|ELH|PBI|TPA|MSY|MIA|BOG|
BOG|EYW,|EYW|MSY|MIA|BOG|
BOG|FPO,|FPO|FLL|MSY|MIA|BOG|
BOG|GHB,|GHB|FLL|MSY|MIA|BOG|
BOG|MHH,|MHH|MCO|MSY|MIA|BOG|
BOG|TCB,|TCB|FLL|MSY|MIA|BOG|
BOG|SOW,|SOW|PHX|IAH|BOG|
BOG|ROB,|ROB|FNA|BRU|JFK|BOG|
BOG|GIG,|GIG|IAH|BOG|
BOG|CNS,|CNS|GUM|HNL|IAH|BOG|
BOG|CTS,|CTS|GUM|HNL|IAH|BOG|
BOG|OKJ,|OKJ|GUM|HNL|IAH|BOG|
BOG|ROP,|ROP|GUM|HNL|IAH|BOG|
BOG|ROR,|ROR|GUM|HNL|IAH|BOG|
BOG|SDJ,|SDJ|GUM|HNL|IAH|BOG|
BOG|SPN,|SPN|GUM|HNL|IAH|BOG|
BOG|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|BOG|
BOG|YAP,|YAP|GUM|HNL|IAH|BOG|
BOG|MAJ,|MAJ|HNL|IAH|BOG|
BOG|AOO,|AOO|IAD|BOG|
BOG|BGM,|BGM|IAD|BOG|
BOG|BKW,|BKW|IAD|BOG|
BOG|CAE,|CAE|IAD|BOG|
BOG|CHO,|CHO|IAD|BOG|
BOG|CRW,|CRW|IAD|BOG|
BOG|FAY,|FAY|IAD|BOG|
BOG|LWB,|LWB|IAD|BOG|
BOG|ROA,|ROA|IAD|BOG|
BOG|SCE,|SCE|IAD|BOG|
BOG|ACA,|ACA|IAH|BOG|
BOG|ACY,|ACY|ORD|MIA|BOG|
BOG|AEX,|AEX|IAH|BOG|
BOG|AGU,|AGU|IAH|BOG|
BOG|BJX,|BJX|IAH|BOG|
BOG|BRO,|BRO|IAH|BOG|
BOG|BTR,|BTR|IAH|BOG|
BOG|CCS,|CCS|IAH|BOG|
BOG|CLL,|CLL|IAH|BOG|
BOG|CME,|CME|IAH|BOG|
BOG|CRP,|CRP|IAH|BOG|
BOG|CUU,|CUU|IAH|BOG|
BOG|DAL,|DAL|IAH|BOG|
BOG|DGO,|DGO|IAH|BOG|
BOG|GDL,|GDL|IAH|BOG|
BOG|GPT,|GPT|IAH|BOG|
BOG|GRK,|GRK|IAH|BOG|
BOG|HOB,|HOB|IAH|BOG|
BOG|HRL,|HRL|IAH|BOG|
BOG|HUX,|HUX|IAH|BOG|
BOG|JAN,|JAN|IAH|BOG|
BOG|LCH,|LCH|IAH|BOG|
BOG|LEX,|LEX|ORD|MIA|BOG|
BOG|LFT,|LFT|IAH|BOG|
BOG|LRD,|LRD|IAH|BOG|
BOG|MFE,|MFE|IAH|BOG|
BOG|MGA,|MGA|IAH|BOG|
BOG|MID,|MID|IAH|BOG|
BOG|MLM,|MLM|IAH|BOG|
BOG|MLU,|MLU|IAH|BOG|
BOG|MOB,|MOB|IAH|BOG|
BOG|MTY,|MTY|IAH|BOG|
BOG|OAX,|OAX|IAH|BOG|
BOG|PBC,|PBC|IAH|BOG|
BOG|PNS,|PNS|IAH|BOG|
BOG|QRO,|QRO|IAH|BOG|
BOG|RTB,|RTB|IAH|BOG|
BOG|SLP,|SLP|IAH|BOG|
BOG|SLW,|SLW|IAH|BOG|
BOG|TAM,|TAM|IAH|BOG|
BOG|TGU,|TGU|IAH|BOG|
BOG|TRC,|TRC|IAH|BOG|
BOG|TYR,|TYR|IAH|BOG|
BOG|UIO,|UIO|IAH|BOG|
BOG|VER,|VER|IAH|BOG|
BOG|VPS,|VPS|IAH|BOG|
BOG|VSA,|VSA|IAH|BOG|
BOG|ZIH,|ZIH|IAH|BOG|
BOG|ZLO,|ZLO|IAH|BOG|
BOG|KWA,|KWA|MAJ|HNL|IAH|BOG|
BOG|PNI,|PNI|KWA|MAJ|HNL|IAH|BOG|
BOG|KSA,|KSA|KWA|MAJ|HNL|IAH|BOG|
BOG|CLD,|CLD|LAX|IAH|BOG|
BOG|ITO,|ITO|LAX|IAH|BOG|
BOG|SBP,|SBP|LAX|IAH|BOG|
BOG|SMX,|SMX|LAX|IAH|BOG|
BOG|YUM,|YUM|LAX|IAH|BOG|
BOG|DDC,|BOG|
BOG|TMS,|TMS|LIS|MIA|BOG|
BOG|PHC,|PHC|LOS|IAH|BOG|
BOG|GNV,|GNV|TPA|MSY|MIA|BOG|
BOG|TLH,|TLH|TPA|MSY|MIA|BOG|
BOG|CKB,|CKB|MGW|IAD|BOG|
BOG|BAQ,|BAQ|MIA|BOG|
BOG|CLO,|CLO|MIA|BOG|
BOG|CTG,|CTG|MIA|BOG|
BOG|MDE,|MDE|MIA|BOG|
BOG|ABE,|ABE|ORD|MIA|BOG|
BOG|ATW,|ATW|ORD|MIA|BOG|
BOG|AVL,|AVL|ORD|MIA|BOG|
BOG|AVP,|AVP|ORD|MIA|BOG|
BOG|CAK,|CAK|LGA|IAD|BOG|
BOG|CMX,|CMX|ORD|MIA|BOG|
BOG|CWA,|CWA|ORD|MIA|BOG|
BOG|DLH,|DLH|ORD|MIA|BOG|
BOG|EAU,|EAU|ORD|MIA|BOG|
BOG|ELM,|ELM|ORD|MIA|BOG|
BOG|FOE,|FOE|ORD|MIA|BOG|
BOG|FWA,|FWA|ORD|MIA|BOG|
BOG|GRB,|GRB|ORD|MIA|BOG|
BOG|HPN,|HPN|ORD|MIA|BOG|
BOG|LAN,|LAN|ORD|MIA|BOG|
BOG|MBS,|MBS|ORD|MIA|BOG|
BOG|MKG,|MKG|ORD|MIA|BOG|
BOG|PAH,|PAH|ORD|MIA|BOG|
BOG|SBN,|SBN|ORD|MIA|BOG|
BOG|SPI,|SPI|ORD|MIA|BOG|
BOG|SRQ,|SRQ|ORD|MIA|BOG|
BOG|STC,|STC|ORD|MIA|BOG|
BOG|TVC,|TVC|ORD|MIA|BOG|
BOG|LMT,|LMT|SFO|IAH|BOG|
BOG|HON,|HON|PIR|DEN|IAH|BOG|
BOG|CIC,|CIC|SFO|IAH|BOG|
BOG|MOD,|MOD|SFO|IAH|BOG|
BOG|OTH,|OTH|SFO|IAH|BOG|
BOG|RDD,|RDD|SFO|IAH|BOG|
BOG|EIS,|EIS|SJU|FLL|MSY|MIA|BOG|
BOG|DME,|DME|VIE|JFK|BOG|
BOG|EVN,|EVN|VIE|JFK|BOG|
BOG|HOU,|HOU|MSY|MIA|BOG|
BOG|MDW,|MDW|IAD|BOG|
BOG|OAK,|OAK|LAS|IAH|BOG|
BOG|ECP,|ECP|HOU|MSY|MIA|BOG|
BOG|ISP,|ISP|BWI|EWR|BOG|
BOG|YHM,|YHM|YQM|EWR|BOG|
BOG|YXX,|YXX|YYC|IAH|BOG|
BOG|YBR,|YBR|YYC|IAH|BOG|
BOG|YKF,|YKF|YYC|IAH|BOG|
BOG|GDN,|BOG|
BOG|TRD,|BOG|
BOG|NKC,|BOG|
BOG|PGA,|BOG|
