MBA|SDF,|SDF|CLE|YYZ|IST|MBA|
MBA|GUM,|GUM|FUK|ICN|IST|MBA|
MBA|WRL,|WRL|CYS|DEN|FRA|IST|MBA|
MBA|LBL,|MBA|
MBA|ABQ,|ABQ|DEN|FRA|IST|MBA|
MBA|AIA,|AIA|DEN|FRA|IST|MBA|
MBA|ALS,|ALS|DEN|FRA|IST|MBA|
MBA|AMA,|AMA|DEN|FRA|IST|MBA|
MBA|ANC,|ANC|SEA|FRA|IST|MBA|
MBA|ASE,|ASE|DEN|FRA|IST|MBA|
MBA|BFL,|BFL|LAX|IST|MBA|
MBA|BHM,|BHM|BWI|EWR|BHX|IST|MBA|
MBA|BIL,|BIL|DEN|FRA|IST|MBA|
MBA|BIS,|BIS|DEN|FRA|IST|MBA|
MBA|BOI,|BOI|DEN|FRA|IST|MBA|
MBA|BUR,|BUR|DEN|FRA|IST|MBA|
MBA|BZN,|BZN|ORD|IST|MBA|
MBA|CID,|CID|ORD|IST|MBA|
MBA|COD,|COD|DEN|FRA|IST|MBA|
MBA|COS,|COS|DEN|FRA|IST|MBA|
MBA|CPR,|CPR|DEN|FRA|IST|MBA|
MBA|CYS,|CYS|DEN|FRA|IST|MBA|
MBA|DIK,|DIK|DEN|FRA|IST|MBA|
MBA|DRO,|DRO|DEN|FRA|IST|MBA|
MBA|DSM,|DSM|ORD|IST|MBA|
MBA|EGE,|EGE|DEN|FRA|IST|MBA|
MBA|ELP,|ELP|DEN|FRA|IST|MBA|
MBA|EUG,|EUG|PDX|SEA|FRA|IST|MBA|
MBA|FAR,|FAR|ORD|IST|MBA|
MBA|FAT,|FAT|SFO|MUC|IST|MBA|
MBA|FCA,|FCA|DEN|FRA|IST|MBA|
MBA|FSD,|FSD|ORD|IST|MBA|
MBA|GCC,|GCC|DEN|FRA|IST|MBA|
MBA|GEG,|GEG|DEN|FRA|IST|MBA|
MBA|GJT,|GJT|DEN|FRA|IST|MBA|
MBA|GTF,|GTF|DEN|FRA|IST|MBA|
MBA|GUC,|GUC|DEN|FRA|IST|MBA|
MBA|HDN,|HDN|DEN|FRA|IST|MBA|
MBA|HLN,|HLN|DEN|FRA|IST|MBA|
MBA|HSV,|HSV|IAD|IST|MBA|
MBA|ICT,|ICT|ORD|IST|MBA|
MBA|IDA,|IDA|DEN|FRA|IST|MBA|
MBA|ISN,|ISN|DEN|FRA|IST|MBA|
MBA|JAC,|JAC|DEN|FRA|IST|MBA|
MBA|KOA,|KOA|YVR|MUC|IST|MBA|
MBA|LAR,|LAR|DEN|FRA|IST|MBA|
MBA|LBB,|LBB|DAL|STL|ORD|IST|MBA|
MBA|LIH,|LIH|YVR|MUC|IST|MBA|
MBA|LIT,|LIT|ORD|IST|MBA|
MBA|LNK,|LNK|ORD|IST|MBA|
MBA|MAF,|MAF|DAL|STL|ORD|IST|MBA|
MBA|MEM,|MEM|EWR|BHX|IST|MBA|
MBA|MFR,|MFR|DEN|FRA|IST|MBA|
MBA|MLI,|MLI|ORD|IST|MBA|
MBA|MOT,|MOT|DEN|FRA|IST|MBA|
MBA|MRY,|MRY|SFO|MUC|IST|MBA|
MBA|MSN,|MSN|ORD|IST|MBA|
MBA|MSO,|MSO|DEN|FRA|IST|MBA|
MBA|MTJ,|MTJ|DEN|FRA|IST|MBA|
MBA|OKC,|OKC|ORD|IST|MBA|
MBA|OMA,|OMA|ORD|IST|MBA|
MBA|ONT,|ONT|DEN|FRA|IST|MBA|
MBA|PIA,|PIA|ORD|IST|MBA|
MBA|PIR,|PIR|DEN|FRA|IST|MBA|
MBA|PSC,|PSC|DEN|FRA|IST|MBA|
MBA|PSP,|PSP|DEN|FRA|IST|MBA|
MBA|PUB,|PUB|DEN|FRA|IST|MBA|
MBA|RAP,|RAP|ORD|IST|MBA|
MBA|RDM,|RDM|PDX|SEA|FRA|IST|MBA|
MBA|RKS,|RKS|DEN|FRA|IST|MBA|
MBA|RNO,|RNO|SEA|FRA|IST|MBA|
MBA|SAF,|SAF|DEN|FRA|IST|MBA|
MBA|SAT,|SAT|ORD|IST|MBA|
MBA|SBA,|SBA|LAX|IST|MBA|
MBA|SGF,|SGF|ORD|IST|MBA|
MBA|SGU,|SGU|DEN|FRA|IST|MBA|
MBA|SHV,|SHV|IAH|IST|MBA|
MBA|SJC,|SJC|SEA|FRA|IST|MBA|
MBA|SLC,|SLC|DEN|FRA|IST|MBA|
MBA|SNA,|SNA|DEN|FRA|IST|MBA|
MBA|TUL,|TUL|ORD|IST|MBA|
MBA|TUS,|TUS|DEN|FRA|IST|MBA|
MBA|TYS,|TYS|IAD|IST|MBA|
MBA|XNA,|XNA|ORD|IST|MBA|
MBA|SAL,|SAL|MIA|ZRH|IST|MBA|
MBA|BJL,|BJL|DKR|BRU|IST|MBA|
MBA|BFS,|BFS|EWR|BHX|IST|MBA|
MBA|BON,|BON|EWR|BHX|IST|MBA|
MBA|BQN,|BQN|EWR|BHX|IST|MBA|
MBA|BTV,|BTV|EWR|BHX|IST|MBA|
MBA|BZE,|BZE|EWR|BHX|IST|MBA|
MBA|GLA,|GLA|EWR|BHX|IST|MBA|
MBA|GSO,|GSO|EWR|BHX|IST|MBA|
MBA|ITH,|ITH|EWR|BHX|IST|MBA|
MBA|JAX,|JAX|EWR|BHX|IST|MBA|
MBA|MHT,|MHT|EWR|BHX|IST|MBA|
MBA|MYR,|MYR|EWR|BHX|IST|MBA|
MBA|ORF,|ORF|EWR|BHX|IST|MBA|
MBA|POS,|POS|EWR|BHX|IST|MBA|
MBA|PVD,|PVD|EWR|BHX|IST|MBA|
MBA|PWM,|PWM|EWR|BHX|IST|MBA|
MBA|SAP,|SAP|MIA|ZRH|IST|MBA|
MBA|SAV,|SAV|EWR|BHX|IST|MBA|
MBA|SDQ,|SDQ|EWR|BHX|IST|MBA|
MBA|SJU,|SJU|EWR|BHX|IST|MBA|
MBA|SNN,|SNN|EWR|BHX|IST|MBA|
MBA|STT,|STT|EWR|BHX|IST|MBA|
MBA|SXM,|SXM|EWR|BHX|IST|MBA|
MBA|BIM,|BIM|FLL|MCO|FRA|IST|MBA|
MBA|ELH,|ELH|PBI|EWR|BHX|IST|MBA|
MBA|EYW,|EYW|MCO|FRA|IST|MBA|
MBA|FPO,|FPO|FLL|MCO|FRA|IST|MBA|
MBA|GHB,|GHB|FLL|MCO|FRA|IST|MBA|
MBA|MHH,|MHH|MCO|FRA|IST|MBA|
MBA|TCB,|TCB|FLL|MCO|FRA|IST|MBA|
MBA|SOW,|SOW|FMN|DEN|FRA|IST|MBA|
MBA|ROB,|ROB|FNA|BRU|IST|MBA|
MBA|GIG,|GIG|GRU|IST|MBA|
MBA|CNS,|CNS|GUM|FUK|ICN|IST|MBA|
MBA|CTS,|CTS|GUM|FUK|ICN|IST|MBA|
MBA|OKJ,|OKJ|GUM|FUK|ICN|IST|MBA|
MBA|ROP,|ROP|GUM|FUK|ICN|IST|MBA|
MBA|ROR,|ROR|MNL|CAN|IST|MBA|
MBA|SDJ,|SDJ|GUM|FUK|ICN|IST|MBA|
MBA|SPN,|SPN|GUM|FUK|ICN|IST|MBA|
MBA|TKK,|TKK|GUM|FUK|ICN|IST|MBA|
MBA|YAP,|YAP|ROR|MNL|CAN|IST|MBA|
MBA|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|MBA|
MBA|AOO,|AOO|IAD|IST|MBA|
MBA|BGM,|BGM|IAD|IST|MBA|
MBA|BKW,|BKW|IAD|IST|MBA|
MBA|CAE,|CAE|IAD|IST|MBA|
MBA|CHO,|CHO|IAD|IST|MBA|
MBA|CRW,|CRW|IAD|IST|MBA|
MBA|FAY,|FAY|IAD|IST|MBA|
MBA|LWB,|LWB|IAD|IST|MBA|
MBA|ROA,|ROA|IAD|IST|MBA|
MBA|SCE,|SCE|IAD|IST|MBA|
MBA|ACA,|ACA|IAH|IST|MBA|
MBA|ACY,|ACY|ORD|IST|MBA|
MBA|AEX,|AEX|IAH|IST|MBA|
MBA|AGU,|AGU|IAH|IST|MBA|
MBA|BJX,|BJX|IAH|IST|MBA|
MBA|BRO,|BRO|IAH|IST|MBA|
MBA|BTR,|BTR|IAH|IST|MBA|
MBA|CCS,|CCS|IAH|IST|MBA|
MBA|CLL,|CLL|IAH|IST|MBA|
MBA|CME,|CME|IAH|IST|MBA|
MBA|CRP,|CRP|IAH|IST|MBA|
MBA|CUU,|CUU|IAH|IST|MBA|
MBA|DAL,|DAL|STL|ORD|IST|MBA|
MBA|DGO,|DGO|IAH|IST|MBA|
MBA|GDL,|GDL|IAH|IST|MBA|
MBA|GPT,|GPT|IAH|IST|MBA|
MBA|GRK,|GRK|IAH|IST|MBA|
MBA|HOB,|HOB|IAH|IST|MBA|
MBA|HRL,|HRL|IAH|IST|MBA|
MBA|HUX,|HUX|IAH|IST|MBA|
MBA|JAN,|JAN|ORD|IST|MBA|
MBA|LCH,|LCH|IAH|IST|MBA|
MBA|LEX,|LEX|ORD|IST|MBA|
MBA|LFT,|LFT|IAH|IST|MBA|
MBA|LRD,|LRD|IAH|IST|MBA|
MBA|MFE,|MFE|IAH|IST|MBA|
MBA|MGA,|MGA|IAH|IST|MBA|
MBA|MID,|MID|IAH|IST|MBA|
MBA|MLM,|MLM|IAH|IST|MBA|
MBA|MLU,|MLU|IAH|IST|MBA|
MBA|MOB,|MOB|ORD|IST|MBA|
MBA|MTY,|MTY|IAH|IST|MBA|
MBA|OAX,|OAX|IAH|IST|MBA|
MBA|PBC,|PBC|IAH|IST|MBA|
MBA|PNS,|PNS|BNA|YYZ|IST|MBA|
MBA|QRO,|QRO|IAH|IST|MBA|
MBA|RTB,|RTB|IAH|IST|MBA|
MBA|SLP,|SLP|IAH|IST|MBA|
MBA|SLW,|SLW|IAH|IST|MBA|
MBA|TAM,|TAM|IAH|IST|MBA|
MBA|TGU,|TGU|IAH|IST|MBA|
MBA|TRC,|TRC|IAH|IST|MBA|
MBA|TYR,|TYR|IAH|IST|MBA|
MBA|UIO,|UIO|IAH|IST|MBA|
MBA|VER,|VER|IAH|IST|MBA|
MBA|VPS,|VPS|IAH|IST|MBA|
MBA|VSA,|VSA|IAH|IST|MBA|
MBA|ZIH,|ZIH|IAH|IST|MBA|
MBA|ZLO,|ZLO|IAH|IST|MBA|
MBA|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|MBA|
MBA|PNI,|PNI|TKK|GUM|FUK|ICN|IST|MBA|
MBA|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|MBA|
MBA|CLD,|CLD|LAX|IST|MBA|
MBA|ITO,|ITO|LAX|IST|MBA|
MBA|SBP,|SBP|LAX|IST|MBA|
MBA|SMX,|SMX|LAX|IST|MBA|
MBA|YUM,|YUM|LAX|IST|MBA|
MBA|DDC,|MBA|
MBA|TMS,|TMS|LIS|IST|MBA|
MBA|PHC,|PHC|LOS|IST|MBA|
MBA|GNV,|GNV|MCO|FRA|IST|MBA|
MBA|TLH,|TLH|MCO|FRA|IST|MBA|
MBA|CKB,|CKB|MGW|IAD|IST|MBA|
MBA|BAQ,|BAQ|MIA|ZRH|IST|MBA|
MBA|CLO,|CLO|MIA|ZRH|IST|MBA|
MBA|CTG,|CTG|MIA|ZRH|IST|MBA|
MBA|MDE,|MDE|MIA|ZRH|IST|MBA|
MBA|ABE,|ABE|ORD|IST|MBA|
MBA|ATW,|ATW|ORD|IST|MBA|
MBA|AVL,|AVL|ORD|IST|MBA|
MBA|AVP,|AVP|ORD|IST|MBA|
MBA|CAK,|CAK|BOS|FRA|IST|MBA|
MBA|CMX,|CMX|ORD|IST|MBA|
MBA|CWA,|CWA|ORD|IST|MBA|
MBA|DLH,|DLH|ORD|IST|MBA|
MBA|EAU,|EAU|ORD|IST|MBA|
MBA|ELM,|ELM|ORD|IST|MBA|
MBA|FOE,|FOE|ORD|IST|MBA|
MBA|FWA,|FWA|ORD|IST|MBA|
MBA|GRB,|GRB|ORD|IST|MBA|
MBA|HPN,|HPN|ORD|IST|MBA|
MBA|LAN,|LAN|ORD|IST|MBA|
MBA|MBS,|MBS|ORD|IST|MBA|
MBA|MKG,|MKG|ORD|IST|MBA|
MBA|PAH,|PAH|ORD|IST|MBA|
MBA|SBN,|SBN|ORD|IST|MBA|
MBA|SPI,|SPI|ORD|IST|MBA|
MBA|SRQ,|SRQ|ORD|IST|MBA|
MBA|STC,|STC|ORD|IST|MBA|
MBA|TVC,|TVC|ORD|IST|MBA|
MBA|LMT,|LMT|PDX|SEA|FRA|IST|MBA|
MBA|HON,|HON|PIR|DEN|FRA|IST|MBA|
MBA|CIC,|CIC|SFO|MUC|IST|MBA|
MBA|MOD,|MOD|SFO|MUC|IST|MBA|
MBA|OTH,|OTH|SFO|MUC|IST|MBA|
MBA|RDD,|RDD|SFO|MUC|IST|MBA|
MBA|EIS,|EIS|SJU|EWR|BHX|IST|MBA|
MBA|DME,|DME|VIE|IST|MBA|
MBA|EVN,|EVN|VIE|IST|MBA|
MBA|HOU,|HOU|IND|YYZ|IST|MBA|
MBA|MDW,|MDW|DTW|FRA|IST|MBA|
MBA|OAK,|OAK|SEA|FRA|IST|MBA|
MBA|ECP,|ECP|BWI|EWR|BHX|IST|MBA|
MBA|ISP,|ISP|BWI|EWR|BHX|IST|MBA|
MBA|YHM,|YHM|YHZ|LHR|IST|MBA|
MBA|YXX,|YXX|YYC|FRA|IST|MBA|
MBA|YBR,|YBR|YYC|FRA|IST|MBA|
MBA|YKF,|YKF|YYC|FRA|IST|MBA|
MBA|GDN,|MBA|
MBA|TRD,|MBA|
MBA|NKC,|MBA|
MBA|PGA,|MBA|
