TRD|SAH,|SAH|IST|CPH|TRD|
TRD|SJJ,|SJJ|IST|CPH|TRD|
TRD|SKG,|SKG|IST|CPH|TRD|
TRD|SKP,|SKP|IST|CPH|TRD|
TRD|SSH,|SSH|IST|CPH|TRD|
TRD|STR,|STR|IST|CPH|TRD|
TRD|SVX,|SVX|IST|CPH|TRD|
TRD|SYZ,|SYZ|IST|CPH|TRD|
TRD|SZG,|SZG|IST|CPH|TRD|
TRD|TBZ,|TBZ|IST|CPH|TRD|
TRD|TGD,|TGD|IST|CPH|TRD|
TRD|TIA,|TIA|IST|CPH|TRD|
TRD|TIF,|TIF|IST|CPH|TRD|
TRD|TIP,|TIP|IST|CPH|TRD|
TRD|TLL,|TLL|VNO|CPH|TRD|
TRD|TLS,|TLS|IST|CPH|TRD|
TRD|TRN,|TRN|IST|CPH|TRD|
TRD|TUN,|TUN|IST|CPH|TRD|
TRD|TXL,|TXL|IST|CPH|TRD|
TRD|UFA,|UFA|IST|CPH|TRD|
TRD|VAS,|VAS|IST|CPH|TRD|
TRD|VCE,|VCE|IST|CPH|TRD|
TRD|YNB,|YNB|IST|CPH|TRD|
TRD|ZAG,|ZAG|IST|CPH|TRD|
TRD|MGQ,|MGQ|JIB|IST|CPH|TRD|
TRD|CPT,|CPT|JNB|IST|CPH|TRD|
TRD|MBA,|MBA|JRO|IST|CPH|TRD|
TRD|NDJ,|NDJ|KAN|IST|CPH|TRD|
TRD|CMB,|CMB|MLE|IST|CPH|TRD|
TRD|ADE,|ADE|SAH|IST|CPH|TRD|
TRD|ASF,|ASF|SAW|ADB|IST|CPH|TRD|
TRD|STW,|STW|SAW|ADB|IST|CPH|TRD|
TRD|LFW,|LFW|ABJ|OUA|NIM|IST|CPH|TRD|
TRD|CEC,|CEC|ACV|SMF|ORD|YYZ|CPH|TRD|
TRD|SMF,|SMF|ORD|YYZ|CPH|TRD|
TRD|CDR,|CDR|AIA|DEN|YYZ|CPH|TRD|
TRD|FMN,|FMN|DEN|YYZ|CPH|TRD|
TRD|JST,|JST|IAD|EWR|OSL|CPH|TRD|
TRD|JHW,|JHW|CLE|YYZ|CPH|TRD|
TRD|SHD,|SHD|IAD|EWR|OSL|CPH|TRD|
TRD|PTY,|PTY|EWR|OSL|CPH|TRD|
TRD|FNA,|FNA|BRU|IST|CPH|TRD|
TRD|SXB,|SXB|BRU|IST|CPH|TRD|
TRD|ACV,|ACV|SMF|ORD|YYZ|CPH|TRD|
TRD|MGW,|MGW|IAD|EWR|OSL|CPH|TRD|
TRD|ALB,|ALB|EWR|OSL|CPH|TRD|
TRD|AUS,|AUS|CLE|YYZ|CPH|TRD|
TRD|BFD,|BFD|CLE|YYZ|CPH|TRD|
TRD|BUF,|BUF|CLE|YYZ|CPH|TRD|
TRD|CHS,|CHS|EWR|OSL|CPH|TRD|
TRD|DAY,|DAY|CLE|YYZ|CPH|TRD|
TRD|DUJ,|DUJ|CLE|YYZ|CPH|TRD|
TRD|ERI,|ERI|CLE|YYZ|CPH|TRD|
TRD|FKL,|FKL|CLE|YYZ|CPH|TRD|
TRD|FNT,|FNT|CLE|YYZ|CPH|TRD|
TRD|GRR,|GRR|CLE|YYZ|CPH|TRD|
TRD|GSP,|GSP|CLE|YYZ|CPH|TRD|
TRD|PBI,|PBI|EWR|OSL|CPH|TRD|
TRD|PKB,|PKB|CLE|YYZ|CPH|TRD|
TRD|RIC,|RIC|EWR|OSL|CPH|TRD|
TRD|SDF,|SDF|CLE|YYZ|CPH|TRD|
TRD|GUM,|GUM|FUK|ICN|PEK|AMS|CPH|TRD|
TRD|WRL,|WRL|CYS|DEN|YYZ|CPH|TRD|
TRD|LBL,|TRD|
TRD|ABQ,|ABQ|ORD|YYZ|CPH|TRD|
TRD|AIA,|AIA|DEN|YYZ|CPH|TRD|
TRD|ALS,|ALS|DEN|YYZ|CPH|TRD|
TRD|AMA,|AMA|DAL|STL|YYZ|CPH|TRD|
TRD|ANC,|ANC|ORD|YYZ|CPH|TRD|
TRD|ASE,|ASE|DEN|YYZ|CPH|TRD|
TRD|BFL,|BFL|DEN|YYZ|CPH|TRD|
TRD|BHM,|BHM|BWI|EWR|OSL|CPH|TRD|
TRD|BIL,|BIL|DEN|YYZ|CPH|TRD|
TRD|BIS,|BIS|DEN|YYZ|CPH|TRD|
TRD|BOI,|BOI|ORD|YYZ|CPH|TRD|
TRD|BUR,|BUR|DEN|YYZ|CPH|TRD|
TRD|BZN,|BZN|ORD|YYZ|CPH|TRD|
TRD|CID,|CID|ORD|YYZ|CPH|TRD|
TRD|COD,|COD|DEN|YYZ|CPH|TRD|
TRD|COS,|COS|ORD|YYZ|CPH|TRD|
TRD|CPR,|CPR|DEN|YYZ|CPH|TRD|
TRD|CYS,|CYS|DEN|YYZ|CPH|TRD|
TRD|DIK,|DIK|DEN|YYZ|CPH|TRD|
TRD|DRO,|DRO|DEN|YYZ|CPH|TRD|
TRD|DSM,|DSM|ORD|YYZ|CPH|TRD|
TRD|EGE,|EGE|DEN|YYZ|CPH|TRD|
TRD|ELP,|ELP|DAL|STL|YYZ|CPH|TRD|
TRD|EUG,|EUG|PDX|ORD|YYZ|CPH|TRD|
TRD|FAR,|FAR|ORD|YYZ|CPH|TRD|
TRD|FAT,|FAT|DEN|YYZ|CPH|TRD|
TRD|FCA,|FCA|DEN|YYZ|CPH|TRD|
TRD|FSD,|FSD|ORD|YYZ|CPH|TRD|
TRD|GCC,|GCC|DEN|YYZ|CPH|TRD|
TRD|GEG,|GEG|DEN|YYZ|CPH|TRD|
TRD|GJT,|GJT|DEN|YYZ|CPH|TRD|
TRD|GTF,|GTF|DEN|YYZ|CPH|TRD|
TRD|GUC,|GUC|DEN|YYZ|CPH|TRD|
TRD|HDN,|HDN|DEN|YYZ|CPH|TRD|
TRD|HLN,|HLN|DEN|YYZ|CPH|TRD|
TRD|HSV,|HSV|IAD|EWR|OSL|CPH|TRD|
TRD|ICT,|ICT|ORD|YYZ|CPH|TRD|
TRD|IDA,|IDA|DEN|YYZ|CPH|TRD|
TRD|ISN,|ISN|DEN|YYZ|CPH|TRD|
TRD|JAC,|JAC|DEN|YYZ|CPH|TRD|
TRD|KOA,|KOA|SFO|YYZ|CPH|TRD|
TRD|LAR,|LAR|DEN|YYZ|CPH|TRD|
TRD|LBB,|LBB|DAL|STL|YYZ|CPH|TRD|
TRD|LIH,|LIH|SFO|YYZ|CPH|TRD|
TRD|LIT,|LIT|MDW|DTW|YYZ|CPH|TRD|
TRD|LNK,|LNK|ORD|YYZ|CPH|TRD|
TRD|MAF,|MAF|DAL|STL|YYZ|CPH|TRD|
TRD|MEM,|MEM|MDW|DTW|YYZ|CPH|TRD|
TRD|MFR,|MFR|DEN|YYZ|CPH|TRD|
TRD|MLI,|MLI|ORD|YYZ|CPH|TRD|
TRD|MOT,|MOT|DEN|YYZ|CPH|TRD|
TRD|MRY,|MRY|DEN|YYZ|CPH|TRD|
TRD|MSN,|MSN|ORD|YYZ|CPH|TRD|
TRD|MSO,|MSO|DEN|YYZ|CPH|TRD|
TRD|MTJ,|MTJ|DEN|YYZ|CPH|TRD|
TRD|OKC,|OKC|STL|YYZ|CPH|TRD|
TRD|OMA,|OMA|ORD|YYZ|CPH|TRD|
TRD|ONT,|ONT|DEN|YYZ|CPH|TRD|
TRD|PIA,|PIA|ORD|YYZ|CPH|TRD|
TRD|PIR,|PIR|DEN|YYZ|CPH|TRD|
TRD|PSC,|PSC|DEN|YYZ|CPH|TRD|
TRD|PSP,|PSP|DEN|YYZ|CPH|TRD|
TRD|PUB,|PUB|DEN|YYZ|CPH|TRD|
TRD|RAP,|RAP|ORD|YYZ|CPH|TRD|
TRD|RDM,|RDM|DEN|YYZ|CPH|TRD|
TRD|RKS,|RKS|DEN|YYZ|CPH|TRD|
TRD|RNO,|RNO|DEN|YYZ|CPH|TRD|
TRD|SAF,|SAF|DEN|YYZ|CPH|TRD|
TRD|SAT,|SAT|STL|YYZ|CPH|TRD|
TRD|SBA,|SBA|DEN|YYZ|CPH|TRD|
TRD|SGF,|SGF|ORD|YYZ|CPH|TRD|
TRD|SGU,|SGU|DEN|YYZ|CPH|TRD|
TRD|SHV,|SHV|IAH|YYZ|CPH|TRD|
TRD|SJC,|SJC|DEN|YYZ|CPH|TRD|
TRD|SLC,|SLC|ORD|YYZ|CPH|TRD|
TRD|SNA,|SNA|DEN|YYZ|CPH|TRD|
TRD|TUL,|TUL|STL|YYZ|CPH|TRD|
TRD|TUS,|TUS|MDW|DTW|YYZ|CPH|TRD|
TRD|TYS,|TYS|EWR|OSL|CPH|TRD|
TRD|XNA,|XNA|ORD|YYZ|CPH|TRD|
TRD|SAL,|SAL|EWR|OSL|CPH|TRD|
TRD|BJL,|BJL|DKR|BRU|IST|CPH|TRD|
TRD|BFS,|BFS|EWR|OSL|CPH|TRD|
TRD|BON,|BON|EWR|OSL|CPH|TRD|
TRD|BQN,|BQN|EWR|OSL|CPH|TRD|
TRD|BTV,|BTV|EWR|OSL|CPH|TRD|
TRD|BZE,|BZE|EWR|OSL|CPH|TRD|
TRD|GLA,|GLA|EWR|OSL|CPH|TRD|
TRD|GSO,|GSO|EWR|OSL|CPH|TRD|
TRD|ITH,|ITH|EWR|OSL|CPH|TRD|
TRD|JAX,|JAX|EWR|OSL|CPH|TRD|
TRD|MHT,|MHT|EWR|OSL|CPH|TRD|
TRD|MYR,|MYR|EWR|OSL|CPH|TRD|
TRD|ORF,|ORF|EWR|OSL|CPH|TRD|
TRD|POS,|POS|EWR|OSL|CPH|TRD|
TRD|PVD,|PVD|EWR|OSL|CPH|TRD|
TRD|PWM,|PWM|EWR|OSL|CPH|TRD|
TRD|SAP,|SAP|EWR|OSL|CPH|TRD|
TRD|SAV,|SAV|EWR|OSL|CPH|TRD|
TRD|SDQ,|SDQ|EWR|OSL|CPH|TRD|
TRD|SJU,|SJU|EWR|OSL|CPH|TRD|
TRD|SNN,|SNN|EWR|OSL|CPH|TRD|
TRD|STT,|STT|EWR|OSL|CPH|TRD|
TRD|SXM,|SXM|EWR|OSL|CPH|TRD|
TRD|BIM,|BIM|FLL|EWR|OSL|CPH|TRD|
TRD|ELH,|ELH|PBI|EWR|OSL|CPH|TRD|
TRD|EYW,|EYW|RSW|EWR|OSL|CPH|TRD|
TRD|FPO,|FPO|FLL|EWR|OSL|CPH|TRD|
TRD|GHB,|GHB|FLL|EWR|OSL|CPH|TRD|
TRD|MHH,|MHH|PBI|EWR|OSL|CPH|TRD|
TRD|TCB,|TCB|FLL|EWR|OSL|CPH|TRD|
TRD|SOW,|SOW|FMN|DEN|YYZ|CPH|TRD|
TRD|ROB,|ROB|FNA|BRU|IST|CPH|TRD|
TRD|GIG,|GIG|GRU|IST|CPH|TRD|
TRD|CNS,|CNS|GUM|FUK|ICN|PEK|AMS|CPH|TRD|
TRD|CTS,|CTS|GUM|FUK|ICN|PEK|AMS|CPH|TRD|
TRD|OKJ,|OKJ|GUM|FUK|ICN|PEK|AMS|CPH|TRD|
TRD|ROP,|ROP|GUM|FUK|ICN|PEK|AMS|CPH|TRD|
TRD|ROR,|ROR|MNL|CAN|AMS|CPH|TRD|
TRD|SDJ,|SDJ|GUM|FUK|ICN|PEK|AMS|CPH|TRD|
TRD|SPN,|SPN|GUM|FUK|ICN|PEK|AMS|CPH|TRD|
TRD|TKK,|TKK|GUM|FUK|ICN|PEK|AMS|CPH|TRD|
TRD|YAP,|YAP|ROR|MNL|CAN|AMS|CPH|TRD|
TRD|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|AMS|CPH|TRD|
TRD|AOO,|AOO|IAD|EWR|OSL|CPH|TRD|
TRD|BGM,|BGM|IAD|EWR|OSL|CPH|TRD|
TRD|BKW,|BKW|IAD|EWR|OSL|CPH|TRD|
TRD|CAE,|CAE|IAD|EWR|OSL|CPH|TRD|
TRD|CHO,|CHO|IAD|EWR|OSL|CPH|TRD|
TRD|CRW,|CRW|IAD|EWR|OSL|CPH|TRD|
TRD|FAY,|FAY|IAD|EWR|OSL|CPH|TRD|
TRD|LWB,|LWB|IAD|EWR|OSL|CPH|TRD|
TRD|ROA,|ROA|IAD|EWR|OSL|CPH|TRD|
TRD|SCE,|SCE|IAD|EWR|OSL|CPH|TRD|
TRD|ACA,|ACA|IAH|YYZ|CPH|TRD|
TRD|ACY,|ACY|ORD|YYZ|CPH|TRD|
TRD|AEX,|AEX|IAH|YYZ|CPH|TRD|
TRD|AGU,|AGU|IAH|YYZ|CPH|TRD|
TRD|BJX,|BJX|IAH|YYZ|CPH|TRD|
TRD|BRO,|BRO|IAH|YYZ|CPH|TRD|
TRD|BTR,|BTR|IAH|YYZ|CPH|TRD|
TRD|CCS,|CCS|IAH|YYZ|CPH|TRD|
TRD|CLL,|CLL|IAH|YYZ|CPH|TRD|
TRD|CME,|CME|IAH|YYZ|CPH|TRD|
TRD|CRP,|CRP|IAH|YYZ|CPH|TRD|
TRD|CUU,|CUU|IAH|YYZ|CPH|TRD|
TRD|DAL,|DAL|STL|YYZ|CPH|TRD|
TRD|DGO,|DGO|IAH|YYZ|CPH|TRD|
TRD|GDL,|GDL|IAH|YYZ|CPH|TRD|
TRD|GPT,|GPT|IAH|YYZ|CPH|TRD|
TRD|GRK,|GRK|IAH|YYZ|CPH|TRD|
TRD|HOB,|HOB|IAH|YYZ|CPH|TRD|
TRD|HRL,|HRL|IAH|YYZ|CPH|TRD|
TRD|HUX,|HUX|IAH|YYZ|CPH|TRD|
TRD|JAN,|JAN|MDW|DTW|YYZ|CPH|TRD|
TRD|LCH,|LCH|IAH|YYZ|CPH|TRD|
TRD|LEX,|LEX|ORD|YYZ|CPH|TRD|
TRD|LFT,|LFT|IAH|YYZ|CPH|TRD|
TRD|LRD,|LRD|IAH|YYZ|CPH|TRD|
TRD|MFE,|MFE|IAH|YYZ|CPH|TRD|
TRD|MGA,|MGA|IAH|YYZ|CPH|TRD|
TRD|MID,|MID|IAH|YYZ|CPH|TRD|
TRD|MLM,|MLM|IAH|YYZ|CPH|TRD|
TRD|MLU,|MLU|IAH|YYZ|CPH|TRD|
TRD|MOB,|MOB|ORD|YYZ|CPH|TRD|
TRD|MTY,|MTY|IAH|YYZ|CPH|TRD|
TRD|OAX,|OAX|IAH|YYZ|CPH|TRD|
TRD|PBC,|PBC|IAH|YYZ|CPH|TRD|
TRD|PNS,|PNS|BNA|YYZ|CPH|TRD|
TRD|QRO,|QRO|IAH|YYZ|CPH|TRD|
TRD|RTB,|RTB|IAH|YYZ|CPH|TRD|
TRD|SLP,|SLP|IAH|YYZ|CPH|TRD|
TRD|SLW,|SLW|IAH|YYZ|CPH|TRD|
TRD|TAM,|TAM|IAH|YYZ|CPH|TRD|
TRD|TGU,|TGU|IAH|YYZ|CPH|TRD|
TRD|TRC,|TRC|IAH|YYZ|CPH|TRD|
TRD|TYR,|TYR|IAH|YYZ|CPH|TRD|
TRD|UIO,|UIO|IAH|YYZ|CPH|TRD|
TRD|VER,|VER|IAH|YYZ|CPH|TRD|
TRD|VPS,|VPS|IAH|YYZ|CPH|TRD|
TRD|VSA,|VSA|IAH|YYZ|CPH|TRD|
TRD|ZIH,|ZIH|IAH|YYZ|CPH|TRD|
TRD|ZLO,|ZLO|IAH|YYZ|CPH|TRD|
TRD|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|AMS|CPH|TRD|
TRD|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|AMS|CPH|TRD|
TRD|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|AMS|CPH|TRD|
TRD|CLD,|CLD|LAX|YYZ|CPH|TRD|
TRD|ITO,|ITO|LAX|YYZ|CPH|TRD|
TRD|SBP,|SBP|LAX|YYZ|CPH|TRD|
TRD|SMX,|SMX|LAX|YYZ|CPH|TRD|
TRD|YUM,|YUM|LAX|YYZ|CPH|TRD|
TRD|DDC,|TRD|
TRD|TMS,|TMS|LIS|IST|CPH|TRD|
TRD|PHC,|PHC|LOS|IST|CPH|TRD|
TRD|GNV,|GNV|MCO|EWR|OSL|CPH|TRD|
TRD|TLH,|TLH|MCO|EWR|OSL|CPH|TRD|
TRD|CKB,|CKB|MGW|IAD|EWR|OSL|CPH|TRD|
TRD|BAQ,|BAQ|MIA|EWR|OSL|CPH|TRD|
TRD|CLO,|CLO|MIA|EWR|OSL|CPH|TRD|
TRD|CTG,|CTG|MIA|EWR|OSL|CPH|TRD|
TRD|MDE,|MDE|MIA|EWR|OSL|CPH|TRD|
TRD|ABE,|ABE|ORD|YYZ|CPH|TRD|
TRD|ATW,|ATW|ORD|YYZ|CPH|TRD|
TRD|AVL,|AVL|ORD|YYZ|CPH|TRD|
TRD|AVP,|AVP|ORD|YYZ|CPH|TRD|
TRD|CAK,|CAK|LGA|YYZ|CPH|TRD|
TRD|CMX,|CMX|ORD|YYZ|CPH|TRD|
TRD|CWA,|CWA|ORD|YYZ|CPH|TRD|
TRD|DLH,|DLH|ORD|YYZ|CPH|TRD|
TRD|EAU,|EAU|ORD|YYZ|CPH|TRD|
TRD|ELM,|ELM|ORD|YYZ|CPH|TRD|
TRD|FOE,|FOE|ORD|YYZ|CPH|TRD|
TRD|FWA,|FWA|ORD|YYZ|CPH|TRD|
TRD|GRB,|GRB|ORD|YYZ|CPH|TRD|
TRD|HPN,|HPN|ORD|YYZ|CPH|TRD|
TRD|LAN,|LAN|ORD|YYZ|CPH|TRD|
TRD|MBS,|MBS|ORD|YYZ|CPH|TRD|
TRD|MKG,|MKG|ORD|YYZ|CPH|TRD|
TRD|PAH,|PAH|ORD|YYZ|CPH|TRD|
TRD|SBN,|SBN|ORD|YYZ|CPH|TRD|
TRD|SPI,|SPI|ORD|YYZ|CPH|TRD|
TRD|SRQ,|SRQ|ORD|YYZ|CPH|TRD|
TRD|STC,|STC|ORD|YYZ|CPH|TRD|
TRD|TVC,|TVC|ORD|YYZ|CPH|TRD|
TRD|LMT,|LMT|PDX|ORD|YYZ|CPH|TRD|
TRD|HON,|HON|PIR|DEN|YYZ|CPH|TRD|
TRD|CIC,|CIC|SFO|YYZ|CPH|TRD|
TRD|MOD,|MOD|SFO|YYZ|CPH|TRD|
TRD|OTH,|OTH|SFO|YYZ|CPH|TRD|
TRD|RDD,|RDD|SFO|YYZ|CPH|TRD|
TRD|EIS,|EIS|SJU|EWR|OSL|CPH|TRD|
TRD|DME,|DME|VIE|IST|CPH|TRD|
TRD|EVN,|EVN|VIE|IST|CPH|TRD|
TRD|HOU,|HOU|IND|YYZ|CPH|TRD|
TRD|MDW,|MDW|DTW|YYZ|CPH|TRD|
TRD|OAK,|OAK|DEN|YYZ|CPH|TRD|
TRD|ECP,|ECP|BNA|YYZ|CPH|TRD|
TRD|ISP,|ISP|BWI|EWR|OSL|CPH|TRD|
TRD|YHM,|YHM|YQM|EWR|OSL|CPH|TRD|
TRD|YXX,|YXX|YYC|YYZ|CPH|TRD|
TRD|YBR,|YBR|YYC|YYZ|CPH|TRD|
TRD|YKF,|YKF|YYC|YYZ|CPH|TRD|
TRD|GDN,|TRD|
TRD|NKC,|TRD|
TRD|PGA,|TRD|
