SJC|TXL,|TXL|EWR|MDW|SJC|
SJC|UFA,|UFA|IST|FRA|SEA|SJC|
SJC|VAS,|VAS|SAW|FRA|SEA|SJC|
SJC|VCE,|VCE|IST|FRA|SEA|SJC|
SJC|YNB,|YNB|IST|FRA|SEA|SJC|
SJC|ZAG,|ZAG|IST|FRA|SEA|SJC|
SJC|MGQ,|MGQ|JIB|IST|FRA|SEA|SJC|
SJC|CPT,|CPT|JNB|DKR|IAD|DEN|SJC|
SJC|MBA,|MBA|JRO|IST|FRA|SEA|SJC|
SJC|NDJ,|NDJ|KAN|IST|FRA|SEA|SJC|
SJC|CMB,|CMB|MLE|CAN|NRT|SJC|
SJC|ADE,|ADE|SAH|IST|FRA|SEA|SJC|
SJC|ASF,|ASF|SAW|FRA|SEA|SJC|
SJC|STW,|STW|SAW|FRA|SEA|SJC|
SJC|LFW,|LFW|ABJ|BRU|ORD|DEN|SJC|
SJC|CEC,|CEC|ACV|SMF|BUR|SJC|
SJC|SMF,|SMF|BUR|SJC|
SJC|CDR,|CDR|AIA|DEN|SJC|
SJC|FMN,|FMN|SOW|PHX|SJC|
SJC|JST,|JST|IAD|DEN|SJC|
SJC|JHW,|JHW|CLE|MDW|SJC|
SJC|SHD,|SHD|IAD|DEN|SJC|
SJC|PTY,|PTY|LAS|SJC|
SJC|FNA,|FNA|BRU|ORD|DEN|SJC|
SJC|SXB,|SXB|BRU|ORD|DEN|SJC|
SJC|ACV,|ACV|SMF|BUR|SJC|
SJC|MGW,|MGW|IAD|DEN|SJC|
SJC|ALB,|ALB|MDW|SJC|
SJC|AUS,|AUS|SJC|
SJC|BFD,|BFD|CLE|MDW|SJC|
SJC|BUF,|BUF|MDW|SJC|
SJC|CHS,|CHS|ATL|LAS|SJC|
SJC|DAY,|DAY|DEN|SJC|
SJC|DUJ,|DUJ|CLE|MDW|SJC|
SJC|ERI,|ERI|CLE|MDW|SJC|
SJC|FKL,|FKL|CLE|MDW|SJC|
SJC|FNT,|FNT|LAS|SJC|
SJC|GRR,|GRR|DEN|SJC|
SJC|GSP,|GSP|BNA|DEN|SJC|
SJC|PBI,|PBI|TPA|LAS|SJC|
SJC|PKB,|PKB|CLE|MDW|SJC|
SJC|RIC,|RIC|ORD|DEN|SJC|
SJC|SDF,|SDF|DEN|SJC|
SJC|GUM,|GUM|HNL|LAX|SJC|
SJC|WRL,|WRL|CYS|DEN|SJC|
SJC|LBL,|SJC|
SJC|ABQ,|ABQ|LAS|SJC|
SJC|AIA,|AIA|DEN|SJC|
SJC|ALS,|ALS|FMN|SOW|PHX|SJC|
SJC|AMA,|AMA|LAS|SJC|
SJC|ANC,|ANC|SEA|SJC|
SJC|ASE,|ASE|LAX|SJC|
SJC|BFL,|BFL|LAX|SJC|
SJC|BHM,|BHM|LAS|SJC|
SJC|BIL,|BIL|DEN|SJC|
SJC|BIS,|BIS|DEN|SJC|
SJC|BOI,|BOI|LAS|SJC|
SJC|BUR,|BUR|SJC|
SJC|BZN,|BZN|DEN|SJC|
SJC|CID,|CID|DEN|SJC|
SJC|COD,|COD|DEN|SJC|
SJC|COS,|COS|DEN|SJC|
SJC|CPR,|CPR|DEN|SJC|
SJC|CYS,|CYS|DEN|SJC|
SJC|DIK,|DIK|DEN|SJC|
SJC|DRO,|DRO|DEN|SJC|
SJC|DSM,|DSM|DEN|SJC|
SJC|EGE,|EGE|DEN|SJC|
SJC|ELP,|ELP|PHX|SJC|
SJC|EUG,|EUG|PDX|SJC|
SJC|FAR,|FAR|DEN|SJC|
SJC|FAT,|FAT|LAX|SJC|
SJC|FCA,|FCA|DEN|SJC|
SJC|FSD,|FSD|DEN|SJC|
SJC|GCC,|GCC|DEN|SJC|
SJC|GEG,|GEG|LAS|SJC|
SJC|GJT,|GJT|DEN|SJC|
SJC|GTF,|GTF|DEN|SJC|
SJC|GUC,|GUC|DEN|SJC|
SJC|HDN,|HDN|DEN|SJC|
SJC|HLN,|HLN|DEN|SJC|
SJC|HSV,|HSV|DEN|SJC|
SJC|ICT,|ICT|DEN|SJC|
SJC|IDA,|IDA|DEN|SJC|
SJC|ISN,|ISN|DEN|SJC|
SJC|JAC,|JAC|DEN|SJC|
SJC|KOA,|KOA|LAX|SJC|
SJC|LAR,|LAR|DEN|SJC|
SJC|LBB,|LBB|LAS|SJC|
SJC|LIH,|LIH|LAX|SJC|
SJC|LIT,|LIT|LAS|SJC|
SJC|LNK,|LNK|DEN|SJC|
SJC|MAF,|MAF|LAS|SJC|
SJC|MEM,|MEM|DEN|SJC|
SJC|MFR,|MFR|SFO|BUR|SJC|
SJC|MLI,|MLI|DEN|SJC|
SJC|MOT,|MOT|DEN|SJC|
SJC|MRY,|MRY|LAX|SJC|
SJC|MSN,|MSN|DEN|SJC|
SJC|MSO,|MSO|DEN|SJC|
SJC|MTJ,|MTJ|DEN|SJC|
SJC|OKC,|OKC|LAS|SJC|
SJC|OMA,|OMA|DEN|SJC|
SJC|ONT,|ONT|SJC|
SJC|PIA,|PIA|DEN|SJC|
SJC|PIR,|PIR|DEN|SJC|
SJC|PSC,|PSC|SFO|BUR|SJC|
SJC|PSP,|PSP|LAX|SJC|
SJC|PUB,|PUB|DEN|SJC|
SJC|RAP,|RAP|DEN|SJC|
SJC|RDM,|RDM|PDX|SJC|
SJC|RKS,|RKS|DEN|SJC|
SJC|RNO,|RNO|LAX|SJC|
SJC|SAF,|SAF|DEN|SJC|
SJC|SAT,|SAT|LAS|SJC|
SJC|SBA,|SBA|LAX|SJC|
SJC|SGF,|SGF|DEN|SJC|
SJC|SGU,|SGU|DEN|SJC|
SJC|SHV,|SHV|DEN|SJC|
SJC|SLC,|SLC|LAS|SJC|
SJC|SNA,|SNA|SJC|
SJC|TUL,|TUL|LAS|SJC|
SJC|TUS,|TUS|LAS|SJC|
SJC|TYS,|TYS|DEN|SJC|
SJC|XNA,|XNA|DEN|SJC|
SJC|SAL,|SAL|LAX|SJC|
SJC|BJL,|BJL|DKR|IAD|DEN|SJC|
SJC|BFS,|BFS|EWR|MDW|SJC|
SJC|BON,|BON|IAH|SJC|
SJC|BQN,|BQN|EWR|MDW|SJC|
SJC|BTV,|BTV|ORD|DEN|SJC|
SJC|BZE,|BZE|IAH|SJC|
SJC|GLA,|GLA|EWR|MDW|SJC|
SJC|GSO,|GSO|ORD|DEN|SJC|
SJC|ITH,|ITH|EWR|MDW|SJC|
SJC|JAX,|JAX|LAS|SJC|
SJC|MHT,|MHT|MDW|SJC|
SJC|MYR,|MYR|ORD|DEN|SJC|
SJC|ORF,|ORF|MDW|SJC|
SJC|POS,|POS|IAH|SJC|
SJC|PVD,|PVD|MDW|SJC|
SJC|PWM,|PWM|ORD|DEN|SJC|
SJC|SAP,|SAP|IAH|SJC|
SJC|SAV,|SAV|IAH|SJC|
SJC|SDQ,|SDQ|EWR|MDW|SJC|
SJC|SJU,|SJU|FLL|LAS|SJC|
SJC|SNN,|SNN|EWR|MDW|SJC|
SJC|STT,|STT|ORD|DEN|SJC|
SJC|SXM,|SXM|ORD|DEN|SJC|
SJC|BIM,|BIM|FLL|LAS|SJC|
SJC|ELH,|ELH|PBI|TPA|LAS|SJC|
SJC|EYW,|EYW|MSY|LAS|SJC|
SJC|FPO,|FPO|FLL|LAS|SJC|
SJC|GHB,|GHB|FLL|LAS|SJC|
SJC|MHH,|MHH|MCO|LAS|SJC|
SJC|TCB,|TCB|FLL|LAS|SJC|
SJC|SOW,|SOW|PHX|SJC|
SJC|ROB,|ROB|FNA|BRU|ORD|DEN|SJC|
SJC|GIG,|GIG|IAH|SJC|
SJC|CNS,|CNS|GUM|HNL|LAX|SJC|
SJC|CTS,|CTS|GUM|HNL|LAX|SJC|
SJC|OKJ,|OKJ|GUM|HNL|LAX|SJC|
SJC|ROP,|ROP|GUM|HNL|LAX|SJC|
SJC|ROR,|ROR|GUM|HNL|LAX|SJC|
SJC|SDJ,|SDJ|GUM|HNL|LAX|SJC|
SJC|SPN,|SPN|GUM|HNL|LAX|SJC|
SJC|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|SJC|
SJC|YAP,|YAP|GUM|HNL|LAX|SJC|
SJC|MAJ,|MAJ|HNL|LAX|SJC|
SJC|AOO,|AOO|IAD|DEN|SJC|
SJC|BGM,|BGM|IAD|DEN|SJC|
SJC|BKW,|BKW|IAD|DEN|SJC|
SJC|CAE,|CAE|IAH|SJC|
SJC|CHO,|CHO|IAD|DEN|SJC|
SJC|CRW,|CRW|ORD|DEN|SJC|
SJC|FAY,|FAY|IAD|DEN|SJC|
SJC|LWB,|LWB|IAD|DEN|SJC|
SJC|ROA,|ROA|ORD|DEN|SJC|
SJC|SCE,|SCE|ORD|DEN|SJC|
SJC|ACA,|ACA|IAH|SJC|
SJC|ACY,|ACY|ORD|DEN|SJC|
SJC|AEX,|AEX|IAH|SJC|
SJC|AGU,|AGU|IAH|SJC|
SJC|BJX,|BJX|LAX|SJC|
SJC|BRO,|BRO|IAH|SJC|
SJC|BTR,|BTR|IAH|SJC|
SJC|CCS,|CCS|IAH|SJC|
SJC|CLL,|CLL|IAH|SJC|
SJC|CME,|CME|IAH|SJC|
SJC|CRP,|CRP|HOU|LAS|SJC|
SJC|CUU,|CUU|IAH|SJC|
SJC|DAL,|DAL|ABQ|LAS|SJC|
SJC|DGO,|DGO|LAX|SJC|
SJC|GDL,|GDL|LAX|SJC|
SJC|GPT,|GPT|IAH|SJC|
SJC|GRK,|GRK|IAH|SJC|
SJC|HOB,|HOB|IAH|SJC|
SJC|HRL,|HRL|SAT|LAS|SJC|
SJC|HUX,|HUX|IAH|SJC|
SJC|JAN,|JAN|IAH|SJC|
SJC|LCH,|LCH|IAH|SJC|
SJC|LEX,|LEX|ORD|DEN|SJC|
SJC|LFT,|LFT|IAH|SJC|
SJC|LRD,|LRD|IAH|SJC|
SJC|MFE,|MFE|IAH|SJC|
SJC|MGA,|MGA|IAH|SJC|
SJC|MID,|MID|IAH|SJC|
SJC|MLM,|MLM|IAH|SJC|
SJC|MLU,|MLU|IAH|SJC|
SJC|MOB,|MOB|IAH|SJC|
SJC|MTY,|MTY|IAH|SJC|
SJC|OAX,|OAX|IAH|SJC|
SJC|PBC,|PBC|IAH|SJC|
SJC|PNS,|PNS|IAH|SJC|
SJC|QRO,|QRO|IAH|SJC|
SJC|RTB,|RTB|IAH|SJC|
SJC|SLP,|SLP|IAH|SJC|
SJC|SLW,|SLW|IAH|SJC|
SJC|TAM,|TAM|IAH|SJC|
SJC|TGU,|TGU|IAH|SJC|
SJC|TRC,|TRC|IAH|SJC|
SJC|TYR,|TYR|IAH|SJC|
SJC|UIO,|UIO|IAH|SJC|
SJC|VER,|VER|IAH|SJC|
SJC|VPS,|VPS|IAH|SJC|
SJC|VSA,|VSA|IAH|SJC|
SJC|ZIH,|ZIH|IAH|SJC|
SJC|ZLO,|ZLO|IAH|SJC|
SJC|KWA,|KWA|MAJ|HNL|LAX|SJC|
SJC|PNI,|PNI|KWA|MAJ|HNL|LAX|SJC|
SJC|KSA,|KSA|KWA|MAJ|HNL|LAX|SJC|
SJC|CLD,|CLD|LAX|SJC|
SJC|ITO,|ITO|LAX|SJC|
SJC|SBP,|SBP|LAX|SJC|
SJC|SMX,|SMX|LAX|SJC|
SJC|YUM,|YUM|LAX|SJC|
SJC|DDC,|SJC|
SJC|TMS,|TMS|LIS|EWR|MDW|SJC|
SJC|PHC,|PHC|LOS|IAH|SJC|
SJC|GNV,|GNV|TPA|LAS|SJC|
SJC|TLH,|TLH|TPA|LAS|SJC|
SJC|CKB,|CKB|MGW|IAD|DEN|SJC|
SJC|BAQ,|BAQ|MIA|MSY|LAS|SJC|
SJC|CLO,|CLO|MIA|MSY|LAS|SJC|
SJC|CTG,|CTG|MIA|MSY|LAS|SJC|
SJC|MDE,|MDE|MIA|MSY|LAS|SJC|
SJC|ABE,|ABE|ORD|DEN|SJC|
SJC|ATW,|ATW|ORD|DEN|SJC|
SJC|AVL,|AVL|ORD|DEN|SJC|
SJC|AVP,|AVP|ORD|DEN|SJC|
SJC|CAK,|CAK|DEN|SJC|
SJC|CMX,|CMX|ORD|DEN|SJC|
SJC|CWA,|CWA|ORD|DEN|SJC|
SJC|DLH,|DLH|ORD|DEN|SJC|
SJC|EAU,|EAU|ORD|DEN|SJC|
SJC|ELM,|ELM|ORD|DEN|SJC|
SJC|FOE,|FOE|ORD|DEN|SJC|
SJC|FWA,|FWA|ORD|DEN|SJC|
SJC|GRB,|GRB|ORD|DEN|SJC|
SJC|HPN,|HPN|ORD|DEN|SJC|
SJC|LAN,|LAN|ORD|DEN|SJC|
SJC|MBS,|MBS|ORD|DEN|SJC|
SJC|MKG,|MKG|ORD|DEN|SJC|
SJC|PAH,|PAH|ORD|DEN|SJC|
SJC|SBN,|SBN|ORD|DEN|SJC|
SJC|SPI,|SPI|ORD|DEN|SJC|
SJC|SRQ,|SRQ|ORD|DEN|SJC|
SJC|STC,|STC|ORD|DEN|SJC|
SJC|TVC,|TVC|ORD|DEN|SJC|
SJC|LMT,|LMT|PDX|SJC|
SJC|HON,|HON|PIR|DEN|SJC|
SJC|CIC,|CIC|SFO|BUR|SJC|
SJC|MOD,|MOD|SFO|BUR|SJC|
SJC|OTH,|OTH|SFO|BUR|SJC|
SJC|RDD,|RDD|SFO|BUR|SJC|
SJC|EIS,|EIS|SJU|FLL|LAS|SJC|
SJC|DME,|DME|VIE|ORD|DEN|SJC|
SJC|EVN,|EVN|VIE|ORD|DEN|SJC|
SJC|HOU,|HOU|LAS|SJC|
SJC|MDW,|MDW|SJC|
SJC|OAK,|OAK|BUR|SJC|
SJC|ECP,|ECP|HOU|LAS|SJC|
SJC|ISP,|ISP|BWI|DEN|SJC|
SJC|YHM,|YHM|YYC|PDX|SJC|
SJC|YXX,|YXX|YYC|PDX|SJC|
SJC|YBR,|YBR|YYC|PDX|SJC|
SJC|YKF,|YKF|YYC|PDX|SJC|
SJC|GDN,|SJC|
SJC|TRD,|SJC|
SJC|NKC,|SJC|
SJC|PGA,|SJC|
