MED|LIH,|LIH|YVR|MUC|IST|MED|
MED|LIT,|LIT|ORD|IST|MED|
MED|LNK,|LNK|ORD|IST|MED|
MED|MAF,|MAF|DAL|STL|ORD|IST|MED|
MED|MEM,|MEM|EWR|BHX|IST|MED|
MED|MFR,|MFR|DEN|FRA|IST|MED|
MED|MLI,|MLI|ORD|IST|MED|
MED|MOT,|MOT|DEN|FRA|IST|MED|
MED|MRY,|MRY|SFO|MUC|IST|MED|
MED|MSN,|MSN|ORD|IST|MED|
MED|MSO,|MSO|DEN|FRA|IST|MED|
MED|MTJ,|MTJ|DEN|FRA|IST|MED|
MED|OKC,|OKC|ORD|IST|MED|
MED|OMA,|OMA|ORD|IST|MED|
MED|ONT,|ONT|DEN|FRA|IST|MED|
MED|PIA,|PIA|ORD|IST|MED|
MED|PIR,|PIR|DEN|FRA|IST|MED|
MED|PSC,|PSC|DEN|FRA|IST|MED|
MED|PSP,|PSP|DEN|FRA|IST|MED|
MED|PUB,|PUB|DEN|FRA|IST|MED|
MED|RAP,|RAP|ORD|IST|MED|
MED|RDM,|RDM|PDX|SEA|FRA|IST|MED|
MED|RKS,|RKS|DEN|FRA|IST|MED|
MED|RNO,|RNO|SEA|FRA|IST|MED|
MED|SAF,|SAF|DEN|FRA|IST|MED|
MED|SAT,|SAT|ORD|IST|MED|
MED|SBA,|SBA|LAX|IST|MED|
MED|SGF,|SGF|ORD|IST|MED|
MED|SGU,|SGU|DEN|FRA|IST|MED|
MED|SHV,|SHV|IAH|IST|MED|
MED|SJC,|SJC|SEA|FRA|IST|MED|
MED|SLC,|SLC|DEN|FRA|IST|MED|
MED|SNA,|SNA|DEN|FRA|IST|MED|
MED|TUL,|TUL|ORD|IST|MED|
MED|TUS,|TUS|DEN|FRA|IST|MED|
MED|TYS,|TYS|IAD|IST|MED|
MED|XNA,|XNA|ORD|IST|MED|
MED|SAL,|SAL|MIA|ZRH|IST|MED|
MED|BJL,|BJL|DKR|BRU|IST|MED|
MED|BFS,|BFS|EWR|BHX|IST|MED|
MED|BON,|BON|EWR|BHX|IST|MED|
MED|BQN,|BQN|EWR|BHX|IST|MED|
MED|BTV,|BTV|EWR|BHX|IST|MED|
MED|BZE,|BZE|EWR|BHX|IST|MED|
MED|GLA,|GLA|EWR|BHX|IST|MED|
MED|GSO,|GSO|EWR|BHX|IST|MED|
MED|ITH,|ITH|EWR|BHX|IST|MED|
MED|JAX,|JAX|EWR|BHX|IST|MED|
MED|MHT,|MHT|EWR|BHX|IST|MED|
MED|MYR,|MYR|EWR|BHX|IST|MED|
MED|ORF,|ORF|EWR|BHX|IST|MED|
MED|POS,|POS|EWR|BHX|IST|MED|
MED|PVD,|PVD|EWR|BHX|IST|MED|
MED|PWM,|PWM|EWR|BHX|IST|MED|
MED|SAP,|SAP|MIA|ZRH|IST|MED|
MED|SAV,|SAV|EWR|BHX|IST|MED|
MED|SDQ,|SDQ|EWR|BHX|IST|MED|
MED|SJU,|SJU|EWR|BHX|IST|MED|
MED|SNN,|SNN|EWR|BHX|IST|MED|
MED|STT,|STT|EWR|BHX|IST|MED|
MED|SXM,|SXM|EWR|BHX|IST|MED|
MED|BIM,|BIM|FLL|MCO|FRA|IST|MED|
MED|ELH,|ELH|PBI|EWR|BHX|IST|MED|
MED|EYW,|EYW|MCO|FRA|IST|MED|
MED|FPO,|FPO|FLL|MCO|FRA|IST|MED|
MED|GHB,|GHB|FLL|MCO|FRA|IST|MED|
MED|MHH,|MHH|MCO|FRA|IST|MED|
MED|TCB,|TCB|FLL|MCO|FRA|IST|MED|
MED|SOW,|SOW|FMN|DEN|FRA|IST|MED|
MED|ROB,|ROB|FNA|BRU|IST|MED|
MED|GIG,|GIG|GRU|IST|MED|
MED|CNS,|CNS|GUM|FUK|ICN|IST|MED|
MED|CTS,|CTS|GUM|FUK|ICN|IST|MED|
MED|OKJ,|OKJ|GUM|FUK|ICN|IST|MED|
MED|ROP,|ROP|GUM|FUK|ICN|IST|MED|
MED|ROR,|ROR|MNL|CAN|IST|MED|
MED|SDJ,|SDJ|GUM|FUK|ICN|IST|MED|
MED|SPN,|SPN|GUM|FUK|ICN|IST|MED|
MED|TKK,|TKK|GUM|FUK|ICN|IST|MED|
MED|YAP,|YAP|ROR|MNL|CAN|IST|MED|
MED|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|MED|
MED|AOO,|AOO|IAD|IST|MED|
MED|BGM,|BGM|IAD|IST|MED|
MED|BKW,|BKW|IAD|IST|MED|
MED|CAE,|CAE|IAD|IST|MED|
MED|CHO,|CHO|IAD|IST|MED|
MED|CRW,|CRW|IAD|IST|MED|
MED|FAY,|FAY|IAD|IST|MED|
MED|LWB,|LWB|IAD|IST|MED|
MED|ROA,|ROA|IAD|IST|MED|
MED|SCE,|SCE|IAD|IST|MED|
MED|ACA,|ACA|IAH|IST|MED|
MED|ACY,|ACY|ORD|IST|MED|
MED|AEX,|AEX|IAH|IST|MED|
MED|AGU,|AGU|IAH|IST|MED|
MED|BJX,|BJX|IAH|IST|MED|
MED|BRO,|BRO|IAH|IST|MED|
MED|BTR,|BTR|IAH|IST|MED|
MED|CCS,|CCS|IAH|IST|MED|
MED|CLL,|CLL|IAH|IST|MED|
MED|CME,|CME|IAH|IST|MED|
MED|CRP,|CRP|IAH|IST|MED|
MED|CUU,|CUU|IAH|IST|MED|
MED|DAL,|DAL|STL|ORD|IST|MED|
MED|DGO,|DGO|IAH|IST|MED|
MED|GDL,|GDL|IAH|IST|MED|
MED|GPT,|GPT|IAH|IST|MED|
MED|GRK,|GRK|IAH|IST|MED|
MED|HOB,|HOB|IAH|IST|MED|
MED|HRL,|HRL|IAH|IST|MED|
MED|HUX,|HUX|IAH|IST|MED|
MED|JAN,|JAN|ORD|IST|MED|
MED|LCH,|LCH|IAH|IST|MED|
MED|LEX,|LEX|ORD|IST|MED|
MED|LFT,|LFT|IAH|IST|MED|
MED|LRD,|LRD|IAH|IST|MED|
MED|MFE,|MFE|IAH|IST|MED|
MED|MGA,|MGA|IAH|IST|MED|
MED|MID,|MID|IAH|IST|MED|
MED|MLM,|MLM|IAH|IST|MED|
MED|MLU,|MLU|IAH|IST|MED|
MED|MOB,|MOB|ORD|IST|MED|
MED|MTY,|MTY|IAH|IST|MED|
MED|OAX,|OAX|IAH|IST|MED|
MED|PBC,|PBC|IAH|IST|MED|
MED|PNS,|PNS|BNA|YYZ|IST|MED|
MED|QRO,|QRO|IAH|IST|MED|
MED|RTB,|RTB|IAH|IST|MED|
MED|SLP,|SLP|IAH|IST|MED|
MED|SLW,|SLW|IAH|IST|MED|
MED|TAM,|TAM|IAH|IST|MED|
MED|TGU,|TGU|IAH|IST|MED|
MED|TRC,|TRC|IAH|IST|MED|
MED|TYR,|TYR|IAH|IST|MED|
MED|UIO,|UIO|IAH|IST|MED|
MED|VER,|VER|IAH|IST|MED|
MED|VPS,|VPS|IAH|IST|MED|
MED|VSA,|VSA|IAH|IST|MED|
MED|ZIH,|ZIH|IAH|IST|MED|
MED|ZLO,|ZLO|IAH|IST|MED|
MED|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|MED|
MED|PNI,|PNI|TKK|GUM|FUK|ICN|IST|MED|
MED|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|MED|
MED|CLD,|CLD|LAX|IST|MED|
MED|ITO,|ITO|LAX|IST|MED|
MED|SBP,|SBP|LAX|IST|MED|
MED|SMX,|SMX|LAX|IST|MED|
MED|YUM,|YUM|LAX|IST|MED|
MED|DDC,|MED|
MED|TMS,|TMS|LIS|IST|MED|
MED|PHC,|PHC|LOS|IST|MED|
MED|GNV,|GNV|MCO|FRA|IST|MED|
MED|TLH,|TLH|MCO|FRA|IST|MED|
MED|CKB,|CKB|MGW|IAD|IST|MED|
MED|BAQ,|BAQ|MIA|ZRH|IST|MED|
MED|CLO,|CLO|MIA|ZRH|IST|MED|
MED|CTG,|CTG|MIA|ZRH|IST|MED|
MED|MDE,|MDE|MIA|ZRH|IST|MED|
MED|ABE,|ABE|ORD|IST|MED|
MED|ATW,|ATW|ORD|IST|MED|
MED|AVL,|AVL|ORD|IST|MED|
MED|AVP,|AVP|ORD|IST|MED|
MED|CAK,|CAK|BOS|FRA|IST|MED|
MED|CMX,|CMX|ORD|IST|MED|
MED|CWA,|CWA|ORD|IST|MED|
MED|DLH,|DLH|ORD|IST|MED|
MED|EAU,|EAU|ORD|IST|MED|
MED|ELM,|ELM|ORD|IST|MED|
MED|FOE,|FOE|ORD|IST|MED|
MED|FWA,|FWA|ORD|IST|MED|
MED|GRB,|GRB|ORD|IST|MED|
MED|HPN,|HPN|ORD|IST|MED|
MED|LAN,|LAN|ORD|IST|MED|
MED|MBS,|MBS|ORD|IST|MED|
MED|MKG,|MKG|ORD|IST|MED|
MED|PAH,|PAH|ORD|IST|MED|
MED|SBN,|SBN|ORD|IST|MED|
MED|SPI,|SPI|ORD|IST|MED|
MED|SRQ,|SRQ|ORD|IST|MED|
MED|STC,|STC|ORD|IST|MED|
MED|TVC,|TVC|ORD|IST|MED|
MED|LMT,|LMT|PDX|SEA|FRA|IST|MED|
MED|HON,|HON|PIR|DEN|FRA|IST|MED|
MED|CIC,|CIC|SFO|MUC|IST|MED|
MED|MOD,|MOD|SFO|MUC|IST|MED|
MED|OTH,|OTH|SFO|MUC|IST|MED|
MED|RDD,|RDD|SFO|MUC|IST|MED|
MED|EIS,|EIS|SJU|EWR|BHX|IST|MED|
MED|DME,|DME|VIE|IST|MED|
MED|EVN,|EVN|VIE|IST|MED|
MED|HOU,|HOU|IND|YYZ|IST|MED|
MED|MDW,|MDW|DTW|FRA|IST|MED|
MED|OAK,|OAK|SEA|FRA|IST|MED|
MED|ECP,|ECP|BWI|EWR|BHX|IST|MED|
MED|ISP,|ISP|BWI|EWR|BHX|IST|MED|
MED|YHM,|YHM|YHZ|LHR|IST|MED|
MED|YXX,|YXX|YYC|FRA|IST|MED|
MED|YBR,|YBR|YYC|FRA|IST|MED|
MED|YKF,|YKF|YYC|FRA|IST|MED|
MED|GDN,|MED|
MED|TRD,|MED|
MED|NKC,|MED|
MED|PGA,|MED|
