OGG|SSH,|SSH|IST|MUC|YVR|OGG|
OGG|STR,|STR|EWR|ORD|OGG|
OGG|SVX,|SVX|IST|MUC|YVR|OGG|
OGG|SYZ,|SYZ|IST|MUC|YVR|OGG|
OGG|SZG,|SZG|IST|MUC|YVR|OGG|
OGG|TBZ,|TBZ|IST|MUC|YVR|OGG|
OGG|TGD,|TGD|IST|MUC|YVR|OGG|
OGG|TIA,|TIA|IST|MUC|YVR|OGG|
OGG|TIF,|TIF|IST|MUC|YVR|OGG|
OGG|TIP,|TIP|IST|MUC|YVR|OGG|
OGG|TLL,|TLL|VNO|FRA|YVR|OGG|
OGG|TLS,|TLS|IST|MUC|YVR|OGG|
OGG|TRN,|TRN|IST|MUC|YVR|OGG|
OGG|TUN,|TUN|IST|MUC|YVR|OGG|
OGG|TXL,|TXL|EWR|ORD|OGG|
OGG|UFA,|UFA|IST|MUC|YVR|OGG|
OGG|VAS,|VAS|SAW|MUC|YVR|OGG|
OGG|VCE,|VCE|IST|MUC|YVR|OGG|
OGG|YNB,|YNB|IST|MUC|YVR|OGG|
OGG|ZAG,|ZAG|IST|MUC|YVR|OGG|
OGG|MGQ,|MGQ|JIB|IST|MUC|YVR|OGG|
OGG|CPT,|CPT|JNB|JFK|SFO|OGG|
OGG|MBA,|MBA|JRO|IST|MUC|YVR|OGG|
OGG|NDJ,|NDJ|KAN|IST|MUC|YVR|OGG|
OGG|CMB,|CMB|MLE|CAN|NRT|HNL|OGG|
OGG|ADE,|ADE|SAH|IST|MUC|YVR|OGG|
OGG|ASF,|ASF|SAW|MUC|YVR|OGG|
OGG|STW,|STW|SAW|MUC|YVR|OGG|
OGG|LFW,|LFW|ABJ|BRU|YUL|SFO|OGG|
OGG|CEC,|CEC|SFO|OGG|
OGG|SMF,|SMF|SFO|OGG|
OGG|CDR,|CDR|AIA|DEN|OGG|
OGG|FMN,|FMN|SOW|PHX|LAX|OGG|
OGG|JST,|JST|IAD|DEN|OGG|
OGG|JHW,|JHW|CLE|SFO|OGG|
OGG|SHD,|SHD|IAD|DEN|OGG|
OGG|PTY,|PTY|LAX|OGG|
OGG|FNA,|FNA|BRU|YUL|SFO|OGG|
OGG|SXB,|SXB|BRU|YUL|SFO|OGG|
OGG|ACV,|ACV|SFO|OGG|
OGG|MGW,|MGW|IAD|DEN|OGG|
OGG|ALB,|ALB|ORD|OGG|
OGG|AUS,|AUS|LAX|OGG|
OGG|BFD,|BFD|CLE|SFO|OGG|
OGG|BUF,|BUF|ORD|OGG|
OGG|CHS,|CHS|ATL|LAX|OGG|
OGG|DAY,|DAY|DEN|OGG|
OGG|DUJ,|DUJ|CLE|SFO|OGG|
OGG|ERI,|ERI|CLE|SFO|OGG|
OGG|FKL,|FKL|CLE|SFO|OGG|
OGG|FNT,|FNT|LAS|LAX|OGG|
OGG|GRR,|GRR|DEN|OGG|
OGG|GSP,|GSP|BNA|LAX|OGG|
OGG|PBI,|PBI|TPA|MSY|LAX|OGG|
OGG|PKB,|PKB|CLE|SFO|OGG|
OGG|RIC,|RIC|ORD|OGG|
OGG|SDF,|SDF|DEN|OGG|
OGG|GUM,|GUM|HNL|OGG|
OGG|WRL,|WRL|CYS|DEN|OGG|
OGG|LBL,|OGG|
OGG|ABQ,|ABQ|LAX|OGG|
OGG|AIA,|AIA|DEN|OGG|
OGG|ALS,|ALS|FMN|SOW|PHX|LAX|OGG|
OGG|AMA,|AMA|LAS|LAX|OGG|
OGG|ANC,|ANC|SEA|YVR|OGG|
OGG|ASE,|ASE|LAX|OGG|
OGG|BFL,|BFL|SFO|OGG|
OGG|BHM,|BHM|DAL|ABQ|LAX|OGG|
OGG|BIL,|BIL|DEN|OGG|
OGG|BIS,|BIS|DEN|OGG|
OGG|BOI,|BOI|SFO|OGG|
OGG|BUR,|BUR|SFO|OGG|
OGG|BZN,|BZN|DEN|OGG|
OGG|CID,|CID|DEN|OGG|
OGG|COD,|COD|DEN|OGG|
OGG|COS,|COS|SFO|OGG|
OGG|CPR,|CPR|DEN|OGG|
OGG|CYS,|CYS|DEN|OGG|
OGG|DIK,|DIK|DEN|OGG|
OGG|DRO,|DRO|DEN|OGG|
OGG|DSM,|DSM|DEN|OGG|
OGG|EGE,|EGE|DEN|OGG|
OGG|ELP,|ELP|LAX|OGG|
OGG|EUG,|EUG|SFO|OGG|
OGG|FAR,|FAR|DEN|OGG|
OGG|FAT,|FAT|SFO|OGG|
OGG|FCA,|FCA|DEN|OGG|
OGG|FSD,|FSD|DEN|OGG|
OGG|GCC,|GCC|DEN|OGG|
OGG|GEG,|GEG|BOI|SFO|OGG|
OGG|GJT,|GJT|DEN|OGG|
OGG|GTF,|GTF|DEN|OGG|
OGG|GUC,|GUC|DEN|OGG|
OGG|HDN,|HDN|DEN|OGG|
OGG|HLN,|HLN|DEN|OGG|
OGG|HSV,|HSV|DEN|OGG|
OGG|ICT,|ICT|LAX|OGG|
OGG|IDA,|IDA|DEN|OGG|
OGG|ISN,|ISN|DEN|OGG|
OGG|JAC,|JAC|DEN|OGG|
OGG|KOA,|KOA|SFO|OGG|
OGG|LAR,|LAR|DEN|OGG|
OGG|LBB,|LBB|LAS|LAX|OGG|
OGG|LIH,|LIH|HNL|OGG|
OGG|LIT,|LIT|PHX|LAX|OGG|
OGG|LNK,|LNK|DEN|OGG|
OGG|MAF,|MAF|LAS|LAX|OGG|
OGG|MEM,|MEM|DEN|OGG|
OGG|MFR,|MFR|SFO|OGG|
OGG|MLI,|MLI|DEN|OGG|
OGG|MOT,|MOT|DEN|OGG|
OGG|MRY,|MRY|SFO|OGG|
OGG|MSN,|MSN|DEN|OGG|
OGG|MSO,|MSO|DEN|OGG|
OGG|MTJ,|MTJ|DEN|OGG|
OGG|OKC,|OKC|LAX|OGG|
OGG|OMA,|OMA|DEN|OGG|
OGG|ONT,|ONT|SFO|OGG|
OGG|PIA,|PIA|DEN|OGG|
OGG|PIR,|PIR|DEN|OGG|
OGG|PSC,|PSC|SFO|OGG|
OGG|PSP,|PSP|LAX|OGG|
OGG|PUB,|PUB|DEN|OGG|
OGG|RAP,|RAP|DEN|OGG|
OGG|RDM,|RDM|SFO|OGG|
OGG|RKS,|RKS|DEN|OGG|
OGG|RNO,|RNO|SFO|OGG|
OGG|SAF,|SAF|DEN|OGG|
OGG|SAT,|SAT|LAX|OGG|
OGG|SBA,|SBA|LAX|OGG|
OGG|SGF,|SGF|DEN|OGG|
OGG|SGU,|SGU|DEN|OGG|
OGG|SHV,|SHV|IAH|LAX|OGG|
OGG|SJC,|SJC|LAX|OGG|
OGG|SLC,|SLC|SFO|OGG|
OGG|SNA,|SNA|SFO|OGG|
OGG|TUL,|TUL|PHX|LAX|OGG|
OGG|TUS,|TUS|LAX|OGG|
OGG|TYS,|TYS|DEN|OGG|
OGG|XNA,|XNA|DEN|OGG|
OGG|SAL,|SAL|LAX|OGG|
OGG|BJL,|BJL|DKR|IAD|DEN|OGG|
OGG|BFS,|BFS|EWR|ORD|OGG|
OGG|BON,|BON|IAH|LAX|OGG|
OGG|BQN,|BQN|EWR|ORD|OGG|
OGG|BTV,|BTV|ORD|OGG|
OGG|BZE,|BZE|IAH|LAX|OGG|
OGG|GLA,|GLA|EWR|ORD|OGG|
OGG|GSO,|GSO|ORD|OGG|
OGG|ITH,|ITH|EWR|ORD|OGG|
OGG|JAX,|JAX|IAH|LAX|OGG|
OGG|MHT,|MHT|ORD|OGG|
OGG|MYR,|MYR|ORD|OGG|
OGG|ORF,|ORF|MDW|SFO|OGG|
OGG|POS,|POS|IAH|LAX|OGG|
OGG|PVD,|PVD|ORD|OGG|
OGG|PWM,|PWM|ORD|OGG|
OGG|SAP,|SAP|IAH|LAX|OGG|
OGG|SAV,|SAV|IAH|LAX|OGG|
OGG|SDQ,|SDQ|EWR|ORD|OGG|
OGG|SJU,|SJU|IAH|LAX|OGG|
OGG|SNN,|SNN|EWR|ORD|OGG|
OGG|STT,|STT|ORD|OGG|
OGG|SXM,|SXM|ORD|OGG|
OGG|BIM,|BIM|FLL|PHX|LAX|OGG|
OGG|ELH,|ELH|PBI|TPA|MSY|LAX|OGG|
OGG|EYW,|EYW|MSY|LAX|OGG|
OGG|FPO,|FPO|FLL|PHX|LAX|OGG|
OGG|GHB,|GHB|FLL|PHX|LAX|OGG|
OGG|MHH,|MHH|MCO|LAX|OGG|
OGG|TCB,|TCB|FLL|PHX|LAX|OGG|
OGG|SOW,|SOW|PHX|LAX|OGG|
OGG|ROB,|ROB|FNA|BRU|YUL|SFO|OGG|
OGG|GIG,|GIG|IAH|LAX|OGG|
OGG|CNS,|CNS|GUM|HNL|OGG|
OGG|CTS,|CTS|GUM|HNL|OGG|
OGG|OKJ,|OKJ|GUM|HNL|OGG|
OGG|ROP,|ROP|GUM|HNL|OGG|
OGG|ROR,|ROR|GUM|HNL|OGG|
OGG|SDJ,|SDJ|GUM|HNL|OGG|
OGG|SPN,|SPN|GUM|HNL|OGG|
OGG|TKK,|TKK|PNI|KWA|MAJ|HNL|OGG|
OGG|YAP,|YAP|GUM|HNL|OGG|
OGG|MAJ,|MAJ|HNL|OGG|
OGG|AOO,|AOO|IAD|DEN|OGG|
OGG|BGM,|BGM|IAD|DEN|OGG|
OGG|BKW,|BKW|IAD|DEN|OGG|
OGG|CAE,|CAE|IAH|LAX|OGG|
OGG|CHO,|CHO|IAD|DEN|OGG|
OGG|CRW,|CRW|ORD|OGG|
OGG|FAY,|FAY|IAD|DEN|OGG|
OGG|LWB,|LWB|IAD|DEN|OGG|
OGG|ROA,|ROA|ORD|OGG|
OGG|SCE,|SCE|ORD|OGG|
OGG|ACA,|ACA|IAH|LAX|OGG|
OGG|ACY,|ACY|ORD|OGG|
OGG|AEX,|AEX|IAH|LAX|OGG|
OGG|AGU,|AGU|IAH|LAX|OGG|
OGG|BJX,|BJX|LAX|OGG|
OGG|BRO,|BRO|IAH|LAX|OGG|
OGG|BTR,|BTR|IAH|LAX|OGG|
OGG|CCS,|CCS|IAH|LAX|OGG|
OGG|CLL,|CLL|IAH|LAX|OGG|
OGG|CME,|CME|IAH|LAX|OGG|
OGG|CRP,|CRP|HOU|LAX|OGG|
OGG|CUU,|CUU|IAH|LAX|OGG|
OGG|DAL,|DAL|ABQ|LAX|OGG|
OGG|DGO,|DGO|LAX|OGG|
OGG|GDL,|GDL|LAX|OGG|
OGG|GPT,|GPT|IAH|LAX|OGG|
OGG|GRK,|GRK|IAH|LAX|OGG|
OGG|HOB,|HOB|IAH|LAX|OGG|
OGG|HRL,|HRL|SAT|LAX|OGG|
OGG|HUX,|HUX|IAH|LAX|OGG|
OGG|JAN,|JAN|IAH|LAX|OGG|
OGG|LCH,|LCH|IAH|LAX|OGG|
OGG|LEX,|LEX|ORD|OGG|
OGG|LFT,|LFT|IAH|LAX|OGG|
OGG|LRD,|LRD|IAH|LAX|OGG|
OGG|MFE,|MFE|IAH|LAX|OGG|
OGG|MGA,|MGA|IAH|LAX|OGG|
OGG|MID,|MID|IAH|LAX|OGG|
OGG|MLM,|MLM|IAH|LAX|OGG|
OGG|MLU,|MLU|IAH|LAX|OGG|
OGG|MOB,|MOB|IAH|LAX|OGG|
OGG|MTY,|MTY|IAH|LAX|OGG|
OGG|OAX,|OAX|IAH|LAX|OGG|
OGG|PBC,|PBC|IAH|LAX|OGG|
OGG|PNS,|PNS|IAH|LAX|OGG|
OGG|QRO,|QRO|IAH|LAX|OGG|
OGG|RTB,|RTB|IAH|LAX|OGG|
OGG|SLP,|SLP|IAH|LAX|OGG|
OGG|SLW,|SLW|IAH|LAX|OGG|
OGG|TAM,|TAM|IAH|LAX|OGG|
OGG|TGU,|TGU|IAH|LAX|OGG|
OGG|TRC,|TRC|IAH|LAX|OGG|
OGG|TYR,|TYR|IAH|LAX|OGG|
OGG|UIO,|UIO|IAH|LAX|OGG|
OGG|VER,|VER|IAH|LAX|OGG|
OGG|VPS,|VPS|IAH|LAX|OGG|
OGG|VSA,|VSA|IAH|LAX|OGG|
OGG|ZIH,|ZIH|IAH|LAX|OGG|
OGG|ZLO,|ZLO|IAH|LAX|OGG|
OGG|KWA,|KWA|MAJ|HNL|OGG|
OGG|PNI,|PNI|KWA|MAJ|HNL|OGG|
OGG|KSA,|KSA|KWA|MAJ|HNL|OGG|
OGG|CLD,|CLD|LAX|OGG|
OGG|ITO,|ITO|LAX|OGG|
OGG|SBP,|SBP|SFO|OGG|
OGG|SMX,|SMX|LAX|OGG|
OGG|YUM,|YUM|LAX|OGG|
OGG|DDC,|OGG|
OGG|TMS,|TMS|LIS|EWR|ORD|OGG|
OGG|PHC,|PHC|LOS|IAH|LAX|OGG|
OGG|GNV,|GNV|TPA|MSY|LAX|OGG|
OGG|TLH,|TLH|TPA|MSY|LAX|OGG|
OGG|CKB,|CKB|MGW|IAD|DEN|OGG|
OGG|BAQ,|BAQ|MIA|IAH|LAX|OGG|
OGG|CLO,|CLO|MIA|IAH|LAX|OGG|
OGG|CTG,|CTG|MIA|IAH|LAX|OGG|
OGG|MDE,|MDE|MIA|IAH|LAX|OGG|
OGG|ABE,|ABE|ORD|OGG|
OGG|ATW,|ATW|ORD|OGG|
OGG|AVL,|AVL|ORD|OGG|
OGG|AVP,|AVP|ORD|OGG|
OGG|CAK,|CAK|DEN|OGG|
OGG|CMX,|CMX|ORD|OGG|
OGG|CWA,|CWA|ORD|OGG|
OGG|DLH,|DLH|ORD|OGG|
OGG|EAU,|EAU|ORD|OGG|
OGG|ELM,|ELM|ORD|OGG|
OGG|FOE,|FOE|ORD|OGG|
OGG|FWA,|FWA|ORD|OGG|
OGG|GRB,|GRB|ORD|OGG|
OGG|HPN,|HPN|ORD|OGG|
OGG|LAN,|LAN|ORD|OGG|
OGG|MBS,|MBS|ORD|OGG|
OGG|MKG,|MKG|ORD|OGG|
OGG|PAH,|PAH|ORD|OGG|
OGG|SBN,|SBN|ORD|OGG|
OGG|SPI,|SPI|ORD|OGG|
OGG|SRQ,|SRQ|ORD|OGG|
OGG|STC,|STC|ORD|OGG|
OGG|TVC,|TVC|ORD|OGG|
OGG|LMT,|LMT|SFO|OGG|
OGG|HON,|HON|PIR|DEN|OGG|
OGG|CIC,|CIC|SFO|OGG|
OGG|MOD,|MOD|SFO|OGG|
OGG|OTH,|OTH|SFO|OGG|
OGG|RDD,|RDD|SFO|OGG|
OGG|EIS,|EIS|SJU|IAH|LAX|OGG|
OGG|DME,|DME|VIE|ORD|OGG|
OGG|EVN,|EVN|VIE|ORD|OGG|
OGG|HOU,|HOU|LAX|OGG|
OGG|MDW,|MDW|SFO|OGG|
OGG|OAK,|OAK|LAX|OGG|
OGG|ECP,|ECP|HOU|LAX|OGG|
OGG|ISP,|ISP|BWI|DEN|OGG|
OGG|YHM,|YHM|YYC|YVR|OGG|
OGG|YXX,|YXX|YYC|YVR|OGG|
OGG|YBR,|YBR|YYC|YVR|OGG|
OGG|YKF,|YKF|YYC|YVR|OGG|
OGG|GDN,|OGG|
OGG|TRD,|OGG|
OGG|NKC,|OGG|
OGG|PGA,|OGG|
