MQM|JHW,|JHW|CLE|YYZ|VIE|ESB|MQM|
MQM|SHD,|SHD|IAD|VIE|ESB|MQM|
MQM|PTY,|PTY|MIA|FRA|ESB|MQM|
MQM|FNA,|FNA|BRU|SAW|MQM|
MQM|SXB,|SXB|BRU|SAW|MQM|
MQM|ACV,|ACV|SMF|SEA|FRA|ESB|MQM|
MQM|MGW,|MGW|IAD|VIE|ESB|MQM|
MQM|ALB,|ALB|EWR|FRA|ESB|MQM|
MQM|AUS,|AUS|ORD|VIE|ESB|MQM|
MQM|BFD,|BFD|CLE|YYZ|VIE|ESB|MQM|
MQM|BUF,|BUF|EWR|FRA|ESB|MQM|
MQM|CHS,|CHS|EWR|FRA|ESB|MQM|
MQM|DAY,|DAY|CLE|YYZ|VIE|ESB|MQM|
MQM|DUJ,|DUJ|CLE|YYZ|VIE|ESB|MQM|
MQM|ERI,|ERI|CLE|YYZ|VIE|ESB|MQM|
MQM|FKL,|FKL|CLE|YYZ|VIE|ESB|MQM|
MQM|FNT,|FNT|CLE|YYZ|VIE|ESB|MQM|
MQM|GRR,|GRR|CLE|YYZ|VIE|ESB|MQM|
MQM|GSP,|GSP|IAD|VIE|ESB|MQM|
MQM|PBI,|PBI|EWR|FRA|ESB|MQM|
MQM|PKB,|PKB|CLE|YYZ|VIE|ESB|MQM|
MQM|RIC,|RIC|EWR|FRA|ESB|MQM|
MQM|SDF,|SDF|CLE|YYZ|VIE|ESB|MQM|
MQM|GUM,|GUM|FUK|ICN|IST|MQM|
MQM|WRL,|WRL|CYS|DEN|FRA|ESB|MQM|
MQM|LBL,|MQM|
MQM|ABQ,|ABQ|DEN|FRA|ESB|MQM|
MQM|AIA,|AIA|DEN|FRA|ESB|MQM|
MQM|ALS,|ALS|DEN|FRA|ESB|MQM|
MQM|AMA,|AMA|DEN|FRA|ESB|MQM|
MQM|ANC,|ANC|SEA|FRA|ESB|MQM|
MQM|ASE,|ASE|DEN|FRA|ESB|MQM|
MQM|BFL,|BFL|LAX|IST|MQM|
MQM|BHM,|BHM|BWI|EWR|FRA|ESB|MQM|
MQM|BIL,|BIL|DEN|FRA|ESB|MQM|
MQM|BIS,|BIS|DEN|FRA|ESB|MQM|
MQM|BOI,|BOI|DEN|FRA|ESB|MQM|
MQM|BUR,|BUR|DEN|FRA|ESB|MQM|
MQM|BZN,|BZN|ORD|VIE|ESB|MQM|
MQM|CID,|CID|ORD|VIE|ESB|MQM|
MQM|COD,|COD|DEN|FRA|ESB|MQM|
MQM|COS,|COS|DEN|FRA|ESB|MQM|
MQM|CPR,|CPR|DEN|FRA|ESB|MQM|
MQM|CYS,|CYS|DEN|FRA|ESB|MQM|
MQM|DIK,|DIK|DEN|FRA|ESB|MQM|
MQM|DRO,|DRO|DEN|FRA|ESB|MQM|
MQM|DSM,|DSM|ORD|VIE|ESB|MQM|
MQM|EGE,|EGE|DEN|FRA|ESB|MQM|
MQM|ELP,|ELP|DEN|FRA|ESB|MQM|
MQM|EUG,|EUG|PDX|SEA|FRA|ESB|MQM|
MQM|FAR,|FAR|ORD|VIE|ESB|MQM|
MQM|FAT,|FAT|SFO|FRA|ESB|MQM|
MQM|FCA,|FCA|DEN|FRA|ESB|MQM|
MQM|FSD,|FSD|ORD|VIE|ESB|MQM|
MQM|GCC,|GCC|DEN|FRA|ESB|MQM|
MQM|GEG,|GEG|DEN|FRA|ESB|MQM|
MQM|GJT,|GJT|DEN|FRA|ESB|MQM|
MQM|GTF,|GTF|DEN|FRA|ESB|MQM|
MQM|GUC,|GUC|DEN|FRA|ESB|MQM|
MQM|HDN,|HDN|DEN|FRA|ESB|MQM|
MQM|HLN,|HLN|DEN|FRA|ESB|MQM|
MQM|HSV,|HSV|IAD|VIE|ESB|MQM|
MQM|ICT,|ICT|ORD|VIE|ESB|MQM|
MQM|IDA,|IDA|DEN|FRA|ESB|MQM|
MQM|ISN,|ISN|DEN|FRA|ESB|MQM|
MQM|JAC,|JAC|DEN|FRA|ESB|MQM|
MQM|KOA,|KOA|YVR|FRA|ESB|MQM|
MQM|LAR,|LAR|DEN|FRA|ESB|MQM|
MQM|LBB,|LBB|DAL|STL|ORD|VIE|ESB|MQM|
MQM|LIH,|LIH|YVR|FRA|ESB|MQM|
MQM|LIT,|LIT|ORD|VIE|ESB|MQM|
MQM|LNK,|LNK|ORD|VIE|ESB|MQM|
MQM|MAF,|MAF|DAL|STL|ORD|VIE|ESB|MQM|
MQM|MEM,|MEM|EWR|FRA|ESB|MQM|
MQM|MFR,|MFR|DEN|FRA|ESB|MQM|
MQM|MLI,|MLI|ORD|VIE|ESB|MQM|
MQM|MOT,|MOT|DEN|FRA|ESB|MQM|
MQM|MRY,|MRY|SFO|FRA|ESB|MQM|
MQM|MSN,|MSN|ORD|VIE|ESB|MQM|
MQM|MSO,|MSO|DEN|FRA|ESB|MQM|
MQM|MTJ,|MTJ|DEN|FRA|ESB|MQM|
MQM|OKC,|OKC|ORD|VIE|ESB|MQM|
MQM|OMA,|OMA|ORD|VIE|ESB|MQM|
MQM|ONT,|ONT|DEN|FRA|ESB|MQM|
MQM|PIA,|PIA|ORD|VIE|ESB|MQM|
MQM|PIR,|PIR|DEN|FRA|ESB|MQM|
MQM|PSC,|PSC|DEN|FRA|ESB|MQM|
MQM|PSP,|PSP|DEN|FRA|ESB|MQM|
MQM|PUB,|PUB|DEN|FRA|ESB|MQM|
MQM|RAP,|RAP|ORD|VIE|ESB|MQM|
MQM|RDM,|RDM|PDX|SEA|FRA|ESB|MQM|
MQM|RKS,|RKS|DEN|FRA|ESB|MQM|
MQM|RNO,|RNO|SEA|FRA|ESB|MQM|
MQM|SAF,|SAF|DEN|FRA|ESB|MQM|
MQM|SAT,|SAT|ORD|VIE|ESB|MQM|
MQM|SBA,|SBA|LAX|IST|MQM|
MQM|SGF,|SGF|ORD|VIE|ESB|MQM|
MQM|SGU,|SGU|DEN|FRA|ESB|MQM|
MQM|SHV,|SHV|IAH|YYZ|VIE|ESB|MQM|
MQM|SJC,|SJC|SEA|FRA|ESB|MQM|
MQM|SLC,|SLC|DEN|FRA|ESB|MQM|
MQM|SNA,|SNA|DEN|FRA|ESB|MQM|
MQM|TUL,|TUL|ORD|VIE|ESB|MQM|
MQM|TUS,|TUS|DEN|FRA|ESB|MQM|
MQM|TYS,|TYS|IAD|VIE|ESB|MQM|
MQM|XNA,|XNA|ORD|VIE|ESB|MQM|
MQM|SAL,|SAL|MIA|FRA|ESB|MQM|
MQM|BJL,|BJL|DKR|BRU|SAW|MQM|
MQM|BFS,|BFS|EWR|FRA|ESB|MQM|
MQM|BON,|BON|EWR|FRA|ESB|MQM|
MQM|BQN,|BQN|EWR|FRA|ESB|MQM|
MQM|BTV,|BTV|EWR|FRA|ESB|MQM|
MQM|BZE,|BZE|EWR|FRA|ESB|MQM|
MQM|GLA,|GLA|EWR|FRA|ESB|MQM|
MQM|GSO,|GSO|EWR|FRA|ESB|MQM|
MQM|ITH,|ITH|EWR|FRA|ESB|MQM|
MQM|JAX,|JAX|EWR|FRA|ESB|MQM|
MQM|MHT,|MHT|EWR|FRA|ESB|MQM|
MQM|MYR,|MYR|EWR|FRA|ESB|MQM|
MQM|ORF,|ORF|EWR|FRA|ESB|MQM|
MQM|POS,|POS|EWR|FRA|ESB|MQM|
MQM|PVD,|PVD|EWR|FRA|ESB|MQM|
MQM|PWM,|PWM|EWR|FRA|ESB|MQM|
MQM|SAP,|SAP|MIA|FRA|ESB|MQM|
MQM|SAV,|SAV|EWR|FRA|ESB|MQM|
MQM|SDQ,|SDQ|EWR|FRA|ESB|MQM|
MQM|SJU,|SJU|EWR|FRA|ESB|MQM|
MQM|SNN,|SNN|EWR|FRA|ESB|MQM|
MQM|STT,|STT|EWR|FRA|ESB|MQM|
MQM|SXM,|SXM|EWR|FRA|ESB|MQM|
MQM|BIM,|BIM|FLL|MCO|FRA|ESB|MQM|
MQM|ELH,|ELH|PBI|EWR|FRA|ESB|MQM|
MQM|EYW,|EYW|MCO|FRA|ESB|MQM|
MQM|FPO,|FPO|FLL|MCO|FRA|ESB|MQM|
MQM|GHB,|GHB|FLL|MCO|FRA|ESB|MQM|
MQM|MHH,|MHH|MCO|FRA|ESB|MQM|
MQM|TCB,|TCB|FLL|MCO|FRA|ESB|MQM|
MQM|SOW,|SOW|FMN|DEN|FRA|ESB|MQM|
MQM|ROB,|ROB|FNA|BRU|SAW|MQM|
MQM|GIG,|GIG|GRU|IST|MQM|
MQM|CNS,|CNS|GUM|FUK|ICN|IST|MQM|
MQM|CTS,|CTS|GUM|FUK|ICN|IST|MQM|
MQM|OKJ,|OKJ|GUM|FUK|ICN|IST|MQM|
MQM|ROP,|ROP|GUM|FUK|ICN|IST|MQM|
MQM|ROR,|ROR|MNL|CAN|IST|MQM|
MQM|SDJ,|SDJ|GUM|FUK|ICN|IST|MQM|
MQM|SPN,|SPN|GUM|FUK|ICN|IST|MQM|
MQM|TKK,|TKK|GUM|FUK|ICN|IST|MQM|
MQM|YAP,|YAP|ROR|MNL|CAN|IST|MQM|
MQM|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|MQM|
MQM|AOO,|AOO|IAD|VIE|ESB|MQM|
MQM|BGM,|BGM|IAD|VIE|ESB|MQM|
MQM|BKW,|BKW|IAD|VIE|ESB|MQM|
MQM|CAE,|CAE|IAD|VIE|ESB|MQM|
MQM|CHO,|CHO|IAD|VIE|ESB|MQM|
MQM|CRW,|CRW|IAD|VIE|ESB|MQM|
MQM|FAY,|FAY|IAD|VIE|ESB|MQM|
MQM|LWB,|LWB|IAD|VIE|ESB|MQM|
MQM|ROA,|ROA|IAD|VIE|ESB|MQM|
MQM|SCE,|SCE|IAD|VIE|ESB|MQM|
MQM|ACA,|ACA|IAH|YYZ|VIE|ESB|MQM|
MQM|ACY,|ACY|ORD|VIE|ESB|MQM|
MQM|AEX,|AEX|IAH|YYZ|VIE|ESB|MQM|
MQM|AGU,|AGU|IAH|YYZ|VIE|ESB|MQM|
MQM|BJX,|BJX|IAH|YYZ|VIE|ESB|MQM|
MQM|BRO,|BRO|IAH|YYZ|VIE|ESB|MQM|
MQM|BTR,|BTR|IAH|YYZ|VIE|ESB|MQM|
MQM|CCS,|CCS|IAH|YYZ|VIE|ESB|MQM|
MQM|CLL,|CLL|IAH|YYZ|VIE|ESB|MQM|
MQM|CME,|CME|IAH|YYZ|VIE|ESB|MQM|
MQM|CRP,|CRP|IAH|YYZ|VIE|ESB|MQM|
MQM|CUU,|CUU|IAH|YYZ|VIE|ESB|MQM|
MQM|DAL,|DAL|STL|ORD|VIE|ESB|MQM|
MQM|DGO,|DGO|IAH|YYZ|VIE|ESB|MQM|
MQM|GDL,|GDL|IAH|YYZ|VIE|ESB|MQM|
MQM|GPT,|GPT|IAH|YYZ|VIE|ESB|MQM|
MQM|GRK,|GRK|IAH|YYZ|VIE|ESB|MQM|
MQM|HOB,|HOB|IAH|YYZ|VIE|ESB|MQM|
MQM|HRL,|HRL|IAH|YYZ|VIE|ESB|MQM|
MQM|HUX,|HUX|IAH|YYZ|VIE|ESB|MQM|
MQM|JAN,|JAN|ORD|VIE|ESB|MQM|
MQM|LCH,|LCH|IAH|YYZ|VIE|ESB|MQM|
MQM|LEX,|LEX|ORD|VIE|ESB|MQM|
MQM|LFT,|LFT|IAH|YYZ|VIE|ESB|MQM|
MQM|LRD,|LRD|IAH|YYZ|VIE|ESB|MQM|
MQM|MFE,|MFE|IAH|YYZ|VIE|ESB|MQM|
MQM|MGA,|MGA|IAH|YYZ|VIE|ESB|MQM|
MQM|MID,|MID|IAH|YYZ|VIE|ESB|MQM|
MQM|MLM,|MLM|IAH|YYZ|VIE|ESB|MQM|
MQM|MLU,|MLU|IAH|YYZ|VIE|ESB|MQM|
MQM|MOB,|MOB|ORD|VIE|ESB|MQM|
MQM|MTY,|MTY|IAH|YYZ|VIE|ESB|MQM|
MQM|OAX,|OAX|IAH|YYZ|VIE|ESB|MQM|
MQM|PBC,|PBC|IAH|YYZ|VIE|ESB|MQM|
MQM|PNS,|PNS|BNA|YYZ|VIE|ESB|MQM|
MQM|QRO,|QRO|IAH|YYZ|VIE|ESB|MQM|
MQM|RTB,|RTB|IAH|YYZ|VIE|ESB|MQM|
MQM|SLP,|SLP|IAH|YYZ|VIE|ESB|MQM|
MQM|SLW,|SLW|IAH|YYZ|VIE|ESB|MQM|
MQM|TAM,|TAM|IAH|YYZ|VIE|ESB|MQM|
MQM|TGU,|TGU|IAH|YYZ|VIE|ESB|MQM|
MQM|TRC,|TRC|IAH|YYZ|VIE|ESB|MQM|
MQM|TYR,|TYR|IAH|YYZ|VIE|ESB|MQM|
MQM|UIO,|UIO|IAH|YYZ|VIE|ESB|MQM|
MQM|VER,|VER|IAH|YYZ|VIE|ESB|MQM|
MQM|VPS,|VPS|IAH|YYZ|VIE|ESB|MQM|
MQM|VSA,|VSA|IAH|YYZ|VIE|ESB|MQM|
MQM|ZIH,|ZIH|IAH|YYZ|VIE|ESB|MQM|
MQM|ZLO,|ZLO|IAH|YYZ|VIE|ESB|MQM|
MQM|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|MQM|
MQM|PNI,|PNI|TKK|GUM|FUK|ICN|IST|MQM|
MQM|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|MQM|
MQM|CLD,|CLD|LAX|IST|MQM|
MQM|ITO,|ITO|LAX|IST|MQM|
MQM|SBP,|SBP|LAX|IST|MQM|
MQM|SMX,|SMX|LAX|IST|MQM|
MQM|YUM,|YUM|LAX|IST|MQM|
MQM|DDC,|MQM|
MQM|TMS,|TMS|LIS|IST|MQM|
MQM|PHC,|PHC|LOS|IST|MQM|
MQM|GNV,|GNV|MCO|FRA|ESB|MQM|
MQM|TLH,|TLH|MCO|FRA|ESB|MQM|
MQM|CKB,|CKB|MGW|IAD|VIE|ESB|MQM|
MQM|BAQ,|BAQ|MIA|FRA|ESB|MQM|
MQM|CLO,|CLO|MIA|FRA|ESB|MQM|
MQM|CTG,|CTG|MIA|FRA|ESB|MQM|
MQM|MDE,|MDE|MIA|FRA|ESB|MQM|
MQM|ABE,|ABE|ORD|VIE|ESB|MQM|
MQM|ATW,|ATW|ORD|VIE|ESB|MQM|
MQM|AVL,|AVL|ORD|VIE|ESB|MQM|
MQM|AVP,|AVP|ORD|VIE|ESB|MQM|
MQM|CAK,|CAK|BOS|FRA|ESB|MQM|
MQM|CMX,|CMX|ORD|VIE|ESB|MQM|
MQM|CWA,|CWA|ORD|VIE|ESB|MQM|
MQM|DLH,|DLH|ORD|VIE|ESB|MQM|
MQM|EAU,|EAU|ORD|VIE|ESB|MQM|
MQM|ELM,|ELM|ORD|VIE|ESB|MQM|
MQM|FOE,|FOE|ORD|VIE|ESB|MQM|
MQM|FWA,|FWA|ORD|VIE|ESB|MQM|
MQM|GRB,|GRB|ORD|VIE|ESB|MQM|
MQM|HPN,|HPN|ORD|VIE|ESB|MQM|
MQM|LAN,|LAN|ORD|VIE|ESB|MQM|
MQM|MBS,|MBS|ORD|VIE|ESB|MQM|
MQM|MKG,|MKG|ORD|VIE|ESB|MQM|
MQM|PAH,|PAH|ORD|VIE|ESB|MQM|
MQM|SBN,|SBN|ORD|VIE|ESB|MQM|
MQM|SPI,|SPI|ORD|VIE|ESB|MQM|
MQM|SRQ,|SRQ|ORD|VIE|ESB|MQM|
MQM|STC,|STC|ORD|VIE|ESB|MQM|
MQM|TVC,|TVC|ORD|VIE|ESB|MQM|
MQM|LMT,|LMT|PDX|SEA|FRA|ESB|MQM|
MQM|HON,|HON|PIR|DEN|FRA|ESB|MQM|
MQM|CIC,|CIC|SFO|FRA|ESB|MQM|
MQM|MOD,|MOD|SFO|FRA|ESB|MQM|
MQM|OTH,|OTH|SFO|FRA|ESB|MQM|
MQM|RDD,|RDD|SFO|FRA|ESB|MQM|
MQM|EIS,|EIS|SJU|EWR|FRA|ESB|MQM|
MQM|DME,|DME|VIE|ESB|MQM|
MQM|EVN,|EVN|VIE|ESB|MQM|
MQM|HOU,|HOU|IND|YYZ|VIE|ESB|MQM|
MQM|MDW,|MDW|DTW|YYZ|VIE|ESB|MQM|
MQM|OAK,|OAK|SEA|FRA|ESB|MQM|
MQM|ECP,|ECP|BWI|EWR|FRA|ESB|MQM|
MQM|ISP,|ISP|BWI|EWR|FRA|ESB|MQM|
MQM|YHM,|YHM|YHZ|LHR|IST|MQM|
MQM|YXX,|YXX|YYC|FRA|ESB|MQM|
MQM|YBR,|YBR|YYC|FRA|ESB|MQM|
MQM|YKF,|YKF|YYC|FRA|ESB|MQM|
MQM|GDN,|MQM|
MQM|TRD,|MQM|
MQM|NKC,|MQM|
MQM|PGA,|MQM|
