BLL|AIA,|AIA|DEN|FRA|IST|BLL|
BLL|ALS,|ALS|DEN|FRA|IST|BLL|
BLL|AMA,|AMA|DEN|FRA|IST|BLL|
BLL|ANC,|ANC|SEA|FRA|IST|BLL|
BLL|ASE,|ASE|DEN|FRA|IST|BLL|
BLL|BFL,|BFL|LAX|IST|BLL|
BLL|BHM,|BHM|BWI|EWR|BHX|IST|BLL|
BLL|BIL,|BIL|DEN|FRA|IST|BLL|
BLL|BIS,|BIS|DEN|FRA|IST|BLL|
BLL|BOI,|BOI|DEN|FRA|IST|BLL|
BLL|BUR,|BUR|DEN|FRA|IST|BLL|
BLL|BZN,|BZN|ORD|IST|BLL|
BLL|CID,|CID|ORD|IST|BLL|
BLL|COD,|COD|DEN|FRA|IST|BLL|
BLL|COS,|COS|DEN|FRA|IST|BLL|
BLL|CPR,|CPR|DEN|FRA|IST|BLL|
BLL|CYS,|CYS|DEN|FRA|IST|BLL|
BLL|DIK,|DIK|DEN|FRA|IST|BLL|
BLL|DRO,|DRO|DEN|FRA|IST|BLL|
BLL|DSM,|DSM|ORD|IST|BLL|
BLL|EGE,|EGE|DEN|FRA|IST|BLL|
BLL|ELP,|ELP|DEN|FRA|IST|BLL|
BLL|EUG,|EUG|PDX|SEA|FRA|IST|BLL|
BLL|FAR,|FAR|ORD|IST|BLL|
BLL|FAT,|FAT|SFO|MUC|IST|BLL|
BLL|FCA,|FCA|DEN|FRA|IST|BLL|
BLL|FSD,|FSD|ORD|IST|BLL|
BLL|GCC,|GCC|DEN|FRA|IST|BLL|
BLL|GEG,|GEG|DEN|FRA|IST|BLL|
BLL|GJT,|GJT|DEN|FRA|IST|BLL|
BLL|GTF,|GTF|DEN|FRA|IST|BLL|
BLL|GUC,|GUC|DEN|FRA|IST|BLL|
BLL|HDN,|HDN|DEN|FRA|IST|BLL|
BLL|HLN,|HLN|DEN|FRA|IST|BLL|
BLL|HSV,|HSV|IAD|IST|BLL|
BLL|ICT,|ICT|ORD|IST|BLL|
BLL|IDA,|IDA|DEN|FRA|IST|BLL|
BLL|ISN,|ISN|DEN|FRA|IST|BLL|
BLL|JAC,|JAC|DEN|FRA|IST|BLL|
BLL|KOA,|KOA|YVR|MUC|IST|BLL|
BLL|LAR,|LAR|DEN|FRA|IST|BLL|
BLL|LBB,|LBB|DAL|STL|ORD|IST|BLL|
BLL|LIH,|LIH|YVR|MUC|IST|BLL|
BLL|LIT,|LIT|ORD|IST|BLL|
BLL|LNK,|LNK|ORD|IST|BLL|
BLL|MAF,|MAF|DAL|STL|ORD|IST|BLL|
BLL|MEM,|MEM|EWR|BHX|IST|BLL|
BLL|MFR,|MFR|DEN|FRA|IST|BLL|
BLL|MLI,|MLI|ORD|IST|BLL|
BLL|MOT,|MOT|DEN|FRA|IST|BLL|
BLL|MRY,|MRY|SFO|MUC|IST|BLL|
BLL|MSN,|MSN|ORD|IST|BLL|
BLL|MSO,|MSO|DEN|FRA|IST|BLL|
BLL|MTJ,|MTJ|DEN|FRA|IST|BLL|
BLL|OKC,|OKC|ORD|IST|BLL|
BLL|OMA,|OMA|ORD|IST|BLL|
BLL|ONT,|ONT|DEN|FRA|IST|BLL|
BLL|PIA,|PIA|ORD|IST|BLL|
BLL|PIR,|PIR|DEN|FRA|IST|BLL|
BLL|PSC,|PSC|DEN|FRA|IST|BLL|
BLL|PSP,|PSP|DEN|FRA|IST|BLL|
BLL|PUB,|PUB|DEN|FRA|IST|BLL|
BLL|RAP,|RAP|ORD|IST|BLL|
BLL|RDM,|RDM|PDX|SEA|FRA|IST|BLL|
BLL|RKS,|RKS|DEN|FRA|IST|BLL|
BLL|RNO,|RNO|SEA|FRA|IST|BLL|
BLL|SAF,|SAF|DEN|FRA|IST|BLL|
BLL|SAT,|SAT|ORD|IST|BLL|
BLL|SBA,|SBA|LAX|IST|BLL|
BLL|SGF,|SGF|ORD|IST|BLL|
BLL|SGU,|SGU|DEN|FRA|IST|BLL|
BLL|SHV,|SHV|IAH|IST|BLL|
BLL|SJC,|SJC|SEA|FRA|IST|BLL|
BLL|SLC,|SLC|DEN|FRA|IST|BLL|
BLL|SNA,|SNA|DEN|FRA|IST|BLL|
BLL|TUL,|TUL|ORD|IST|BLL|
BLL|TUS,|TUS|DEN|FRA|IST|BLL|
BLL|TYS,|TYS|IAD|IST|BLL|
BLL|XNA,|XNA|ORD|IST|BLL|
BLL|SAL,|SAL|MIA|ZRH|IST|BLL|
BLL|BJL,|BJL|DKR|BRU|IST|BLL|
BLL|BFS,|BFS|EWR|BHX|IST|BLL|
BLL|BON,|BON|EWR|BHX|IST|BLL|
BLL|BQN,|BQN|EWR|BHX|IST|BLL|
BLL|BTV,|BTV|EWR|BHX|IST|BLL|
BLL|BZE,|BZE|EWR|BHX|IST|BLL|
BLL|GLA,|GLA|EWR|BHX|IST|BLL|
BLL|GSO,|GSO|EWR|BHX|IST|BLL|
BLL|ITH,|ITH|EWR|BHX|IST|BLL|
BLL|JAX,|JAX|EWR|BHX|IST|BLL|
BLL|MHT,|MHT|EWR|BHX|IST|BLL|
BLL|MYR,|MYR|EWR|BHX|IST|BLL|
BLL|ORF,|ORF|EWR|BHX|IST|BLL|
BLL|POS,|POS|EWR|BHX|IST|BLL|
BLL|PVD,|PVD|EWR|BHX|IST|BLL|
BLL|PWM,|PWM|EWR|BHX|IST|BLL|
BLL|SAP,|SAP|MIA|ZRH|IST|BLL|
BLL|SAV,|SAV|EWR|BHX|IST|BLL|
BLL|SDQ,|SDQ|EWR|BHX|IST|BLL|
BLL|SJU,|SJU|EWR|BHX|IST|BLL|
BLL|SNN,|SNN|EWR|BHX|IST|BLL|
BLL|STT,|STT|EWR|BHX|IST|BLL|
BLL|SXM,|SXM|EWR|BHX|IST|BLL|
BLL|BIM,|BIM|FLL|MCO|FRA|IST|BLL|
BLL|ELH,|ELH|PBI|EWR|BHX|IST|BLL|
BLL|EYW,|EYW|MCO|FRA|IST|BLL|
BLL|FPO,|FPO|FLL|MCO|FRA|IST|BLL|
BLL|GHB,|GHB|FLL|MCO|FRA|IST|BLL|
BLL|MHH,|MHH|MCO|FRA|IST|BLL|
BLL|TCB,|TCB|FLL|MCO|FRA|IST|BLL|
BLL|SOW,|SOW|FMN|DEN|FRA|IST|BLL|
BLL|ROB,|ROB|FNA|BRU|IST|BLL|
BLL|GIG,|GIG|GRU|IST|BLL|
BLL|CNS,|CNS|GUM|FUK|ICN|IST|BLL|
BLL|CTS,|CTS|GUM|FUK|ICN|IST|BLL|
BLL|OKJ,|OKJ|GUM|FUK|ICN|IST|BLL|
BLL|ROP,|ROP|GUM|FUK|ICN|IST|BLL|
BLL|ROR,|ROR|MNL|CAN|IST|BLL|
BLL|SDJ,|SDJ|GUM|FUK|ICN|IST|BLL|
BLL|SPN,|SPN|GUM|FUK|ICN|IST|BLL|
BLL|TKK,|TKK|GUM|FUK|ICN|IST|BLL|
BLL|YAP,|YAP|ROR|MNL|CAN|IST|BLL|
BLL|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|BLL|
BLL|AOO,|AOO|IAD|IST|BLL|
BLL|BGM,|BGM|IAD|IST|BLL|
BLL|BKW,|BKW|IAD|IST|BLL|
BLL|CAE,|CAE|IAD|IST|BLL|
BLL|CHO,|CHO|IAD|IST|BLL|
BLL|CRW,|CRW|IAD|IST|BLL|
BLL|FAY,|FAY|IAD|IST|BLL|
BLL|LWB,|LWB|IAD|IST|BLL|
BLL|ROA,|ROA|IAD|IST|BLL|
BLL|SCE,|SCE|IAD|IST|BLL|
BLL|ACA,|ACA|IAH|IST|BLL|
BLL|ACY,|ACY|ORD|IST|BLL|
BLL|AEX,|AEX|IAH|IST|BLL|
BLL|AGU,|AGU|IAH|IST|BLL|
BLL|BJX,|BJX|IAH|IST|BLL|
BLL|BRO,|BRO|IAH|IST|BLL|
BLL|BTR,|BTR|IAH|IST|BLL|
BLL|CCS,|CCS|IAH|IST|BLL|
BLL|CLL,|CLL|IAH|IST|BLL|
BLL|CME,|CME|IAH|IST|BLL|
BLL|CRP,|CRP|IAH|IST|BLL|
BLL|CUU,|CUU|IAH|IST|BLL|
BLL|DAL,|DAL|STL|ORD|IST|BLL|
BLL|DGO,|DGO|IAH|IST|BLL|
BLL|GDL,|GDL|IAH|IST|BLL|
BLL|GPT,|GPT|IAH|IST|BLL|
BLL|GRK,|GRK|IAH|IST|BLL|
BLL|HOB,|HOB|IAH|IST|BLL|
BLL|HRL,|HRL|IAH|IST|BLL|
BLL|HUX,|HUX|IAH|IST|BLL|
BLL|JAN,|JAN|ORD|IST|BLL|
BLL|LCH,|LCH|IAH|IST|BLL|
BLL|LEX,|LEX|ORD|IST|BLL|
BLL|LFT,|LFT|IAH|IST|BLL|
BLL|LRD,|LRD|IAH|IST|BLL|
BLL|MFE,|MFE|IAH|IST|BLL|
BLL|MGA,|MGA|IAH|IST|BLL|
BLL|MID,|MID|IAH|IST|BLL|
BLL|MLM,|MLM|IAH|IST|BLL|
BLL|MLU,|MLU|IAH|IST|BLL|
BLL|MOB,|MOB|ORD|IST|BLL|
BLL|MTY,|MTY|IAH|IST|BLL|
BLL|OAX,|OAX|IAH|IST|BLL|
BLL|PBC,|PBC|IAH|IST|BLL|
BLL|PNS,|PNS|BNA|YYZ|IST|BLL|
BLL|QRO,|QRO|IAH|IST|BLL|
BLL|RTB,|RTB|IAH|IST|BLL|
BLL|SLP,|SLP|IAH|IST|BLL|
BLL|SLW,|SLW|IAH|IST|BLL|
BLL|TAM,|TAM|IAH|IST|BLL|
BLL|TGU,|TGU|IAH|IST|BLL|
BLL|TRC,|TRC|IAH|IST|BLL|
BLL|TYR,|TYR|IAH|IST|BLL|
BLL|UIO,|UIO|IAH|IST|BLL|
BLL|VER,|VER|IAH|IST|BLL|
BLL|VPS,|VPS|IAH|IST|BLL|
BLL|VSA,|VSA|IAH|IST|BLL|
BLL|ZIH,|ZIH|IAH|IST|BLL|
BLL|ZLO,|ZLO|IAH|IST|BLL|
BLL|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|BLL|
BLL|PNI,|PNI|TKK|GUM|FUK|ICN|IST|BLL|
BLL|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|BLL|
BLL|CLD,|CLD|LAX|IST|BLL|
BLL|ITO,|ITO|LAX|IST|BLL|
BLL|SBP,|SBP|LAX|IST|BLL|
BLL|SMX,|SMX|LAX|IST|BLL|
BLL|YUM,|YUM|LAX|IST|BLL|
BLL|DDC,|BLL|
BLL|TMS,|TMS|LIS|IST|BLL|
BLL|PHC,|PHC|LOS|IST|BLL|
BLL|GNV,|GNV|MCO|FRA|IST|BLL|
BLL|TLH,|TLH|MCO|FRA|IST|BLL|
BLL|CKB,|CKB|MGW|IAD|IST|BLL|
BLL|BAQ,|BAQ|MIA|ZRH|IST|BLL|
BLL|CLO,|CLO|MIA|ZRH|IST|BLL|
BLL|CTG,|CTG|MIA|ZRH|IST|BLL|
BLL|MDE,|MDE|MIA|ZRH|IST|BLL|
BLL|ABE,|ABE|ORD|IST|BLL|
BLL|ATW,|ATW|ORD|IST|BLL|
BLL|AVL,|AVL|ORD|IST|BLL|
BLL|AVP,|AVP|ORD|IST|BLL|
BLL|CAK,|CAK|BOS|FRA|IST|BLL|
BLL|CMX,|CMX|ORD|IST|BLL|
BLL|CWA,|CWA|ORD|IST|BLL|
BLL|DLH,|DLH|ORD|IST|BLL|
BLL|EAU,|EAU|ORD|IST|BLL|
BLL|ELM,|ELM|ORD|IST|BLL|
BLL|FOE,|FOE|ORD|IST|BLL|
BLL|FWA,|FWA|ORD|IST|BLL|
BLL|GRB,|GRB|ORD|IST|BLL|
BLL|HPN,|HPN|ORD|IST|BLL|
BLL|LAN,|LAN|ORD|IST|BLL|
BLL|MBS,|MBS|ORD|IST|BLL|
BLL|MKG,|MKG|ORD|IST|BLL|
BLL|PAH,|PAH|ORD|IST|BLL|
BLL|SBN,|SBN|ORD|IST|BLL|
BLL|SPI,|SPI|ORD|IST|BLL|
BLL|SRQ,|SRQ|ORD|IST|BLL|
BLL|STC,|STC|ORD|IST|BLL|
BLL|TVC,|TVC|ORD|IST|BLL|
BLL|LMT,|LMT|PDX|SEA|FRA|IST|BLL|
BLL|HON,|HON|PIR|DEN|FRA|IST|BLL|
BLL|CIC,|CIC|SFO|MUC|IST|BLL|
BLL|MOD,|MOD|SFO|MUC|IST|BLL|
BLL|OTH,|OTH|SFO|MUC|IST|BLL|
BLL|RDD,|RDD|SFO|MUC|IST|BLL|
BLL|EIS,|EIS|SJU|EWR|BHX|IST|BLL|
BLL|DME,|DME|VIE|IST|BLL|
BLL|EVN,|EVN|VIE|IST|BLL|
BLL|HOU,|HOU|IND|YYZ|IST|BLL|
BLL|MDW,|MDW|DTW|FRA|IST|BLL|
BLL|OAK,|OAK|SEA|FRA|IST|BLL|
BLL|ECP,|ECP|BWI|EWR|BHX|IST|BLL|
BLL|ISP,|ISP|BWI|EWR|BHX|IST|BLL|
BLL|YHM,|YHM|YHZ|LHR|IST|BLL|
BLL|YXX,|YXX|YYC|FRA|IST|BLL|
BLL|YBR,|YBR|YYC|FRA|IST|BLL|
BLL|YKF,|YKF|YYC|FRA|IST|BLL|
BLL|GDN,|BLL|
BLL|TRD,|BLL|
BLL|NKC,|BLL|
BLL|PGA,|BLL|
