GVA|FAT,|FAT|DEN|YUL|GVA|
GVA|FCA,|FCA|DEN|YUL|GVA|
GVA|FSD,|FSD|ORD|YUL|GVA|
GVA|GCC,|GCC|DEN|YUL|GVA|
GVA|GEG,|GEG|DEN|YUL|GVA|
GVA|GJT,|GJT|DEN|YUL|GVA|
GVA|GTF,|GTF|DEN|YUL|GVA|
GVA|GUC,|GUC|DEN|YUL|GVA|
GVA|HDN,|HDN|DEN|YUL|GVA|
GVA|HLN,|HLN|DEN|YUL|GVA|
GVA|HSV,|HSV|IAD|GVA|
GVA|ICT,|ICT|ORD|YUL|GVA|
GVA|IDA,|IDA|DEN|YUL|GVA|
GVA|ISN,|ISN|DEN|YUL|GVA|
GVA|JAC,|JAC|DEN|YUL|GVA|
GVA|KOA,|KOA|SFO|YUL|GVA|
GVA|LAR,|LAR|DEN|YUL|GVA|
GVA|LBB,|LBB|DAL|STL|YYZ|YUL|GVA|
GVA|LIH,|LIH|SFO|YUL|GVA|
GVA|LIT,|LIT|BWI|EWR|GVA|
GVA|LNK,|LNK|ORD|YUL|GVA|
GVA|MAF,|MAF|DAL|STL|YYZ|YUL|GVA|
GVA|MEM,|MEM|EWR|GVA|
GVA|MFR,|MFR|DEN|YUL|GVA|
GVA|MLI,|MLI|ORD|YUL|GVA|
GVA|MOT,|MOT|DEN|YUL|GVA|
GVA|MRY,|MRY|DEN|YUL|GVA|
GVA|MSN,|MSN|ORD|YUL|GVA|
GVA|MSO,|MSO|DEN|YUL|GVA|
GVA|MTJ,|MTJ|DEN|YUL|GVA|
GVA|OKC,|OKC|STL|YYZ|YUL|GVA|
GVA|OMA,|OMA|ORD|YUL|GVA|
GVA|ONT,|ONT|DEN|YUL|GVA|
GVA|PIA,|PIA|ORD|YUL|GVA|
GVA|PIR,|PIR|DEN|YUL|GVA|
GVA|PSC,|PSC|DEN|YUL|GVA|
GVA|PSP,|PSP|DEN|YUL|GVA|
GVA|PUB,|PUB|DEN|YUL|GVA|
GVA|RAP,|RAP|ORD|YUL|GVA|
GVA|RDM,|RDM|DEN|YUL|GVA|
GVA|RKS,|RKS|DEN|YUL|GVA|
GVA|RNO,|RNO|DEN|YUL|GVA|
GVA|SAF,|SAF|DEN|YUL|GVA|
GVA|SAT,|SAT|STL|YYZ|YUL|GVA|
GVA|SBA,|SBA|DEN|YUL|GVA|
GVA|SGF,|SGF|ORD|YUL|GVA|
GVA|SGU,|SGU|DEN|YUL|GVA|
GVA|SHV,|SHV|IAH|YUL|GVA|
GVA|SJC,|SJC|DEN|YUL|GVA|
GVA|SLC,|SLC|ORD|YUL|GVA|
GVA|SNA,|SNA|DEN|YUL|GVA|
GVA|TUL,|TUL|STL|YYZ|YUL|GVA|
GVA|TUS,|TUS|MDW|DTW|YYZ|YUL|GVA|
GVA|TYS,|TYS|EWR|GVA|
GVA|XNA,|XNA|ORD|YUL|GVA|
GVA|SAL,|SAL|JFK|GVA|
GVA|BJL,|BJL|DKR|BRU|IST|GVA|
GVA|BFS,|BFS|EWR|GVA|
GVA|BON,|BON|EWR|GVA|
GVA|BQN,|BQN|EWR|GVA|
GVA|BTV,|BTV|EWR|GVA|
GVA|BZE,|BZE|EWR|GVA|
GVA|GLA,|GLA|EWR|GVA|
GVA|GSO,|GSO|EWR|GVA|
GVA|ITH,|ITH|EWR|GVA|
GVA|JAX,|JAX|EWR|GVA|
GVA|MHT,|MHT|EWR|GVA|
GVA|MYR,|MYR|EWR|GVA|
GVA|ORF,|ORF|EWR|GVA|
GVA|POS,|POS|EWR|GVA|
GVA|PVD,|PVD|EWR|GVA|
GVA|PWM,|PWM|EWR|GVA|
GVA|SAP,|SAP|EWR|GVA|
GVA|SAV,|SAV|EWR|GVA|
GVA|SDQ,|SDQ|EWR|GVA|
GVA|SJU,|SJU|EWR|GVA|
GVA|SNN,|SNN|EWR|GVA|
GVA|STT,|STT|EWR|GVA|
GVA|SXM,|SXM|EWR|GVA|
GVA|BIM,|BIM|FLL|EWR|GVA|
GVA|ELH,|ELH|PBI|EWR|GVA|
GVA|EYW,|EYW|RSW|EWR|GVA|
GVA|FPO,|FPO|FLL|EWR|GVA|
GVA|GHB,|GHB|FLL|EWR|GVA|
GVA|MHH,|MHH|PBI|EWR|GVA|
GVA|TCB,|TCB|FLL|EWR|GVA|
GVA|SOW,|SOW|FMN|DEN|YUL|GVA|
GVA|ROB,|ROB|FNA|BRU|IST|GVA|
GVA|GIG,|GIG|GRU|IST|GVA|
GVA|CNS,|CNS|GUM|FUK|ICN|IST|GVA|
GVA|CTS,|CTS|GUM|FUK|ICN|IST|GVA|
GVA|OKJ,|OKJ|GUM|FUK|ICN|IST|GVA|
GVA|ROP,|ROP|GUM|FUK|ICN|IST|GVA|
GVA|ROR,|ROR|MNL|CAN|IST|GVA|
GVA|SDJ,|SDJ|GUM|FUK|ICN|IST|GVA|
GVA|SPN,|SPN|GUM|FUK|ICN|IST|GVA|
GVA|TKK,|TKK|GUM|FUK|ICN|IST|GVA|
GVA|YAP,|YAP|ROR|MNL|CAN|IST|GVA|
GVA|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|GVA|
GVA|AOO,|AOO|IAD|GVA|
GVA|BGM,|BGM|IAD|GVA|
GVA|BKW,|BKW|IAD|GVA|
GVA|CAE,|CAE|IAD|GVA|
GVA|CHO,|CHO|IAD|GVA|
GVA|CRW,|CRW|IAD|GVA|
GVA|FAY,|FAY|IAD|GVA|
GVA|LWB,|LWB|IAD|GVA|
GVA|ROA,|ROA|IAD|GVA|
GVA|SCE,|SCE|IAD|GVA|
GVA|ACA,|ACA|IAH|YUL|GVA|
GVA|ACY,|ACY|ORD|YUL|GVA|
GVA|AEX,|AEX|IAH|YUL|GVA|
GVA|AGU,|AGU|IAH|YUL|GVA|
GVA|BJX,|BJX|IAH|YUL|GVA|
GVA|BRO,|BRO|IAH|YUL|GVA|
GVA|BTR,|BTR|IAH|YUL|GVA|
GVA|CCS,|CCS|IAH|YUL|GVA|
GVA|CLL,|CLL|IAH|YUL|GVA|
GVA|CME,|CME|IAH|YUL|GVA|
GVA|CRP,|CRP|IAH|YUL|GVA|
GVA|CUU,|CUU|IAH|YUL|GVA|
GVA|DAL,|DAL|STL|YYZ|YUL|GVA|
GVA|DGO,|DGO|IAH|YUL|GVA|
GVA|GDL,|GDL|IAH|YUL|GVA|
GVA|GPT,|GPT|IAH|YUL|GVA|
GVA|GRK,|GRK|IAH|YUL|GVA|
GVA|HOB,|HOB|IAH|YUL|GVA|
GVA|HRL,|HRL|IAH|YUL|GVA|
GVA|HUX,|HUX|IAH|YUL|GVA|
GVA|JAN,|JAN|MDW|DTW|YYZ|YUL|GVA|
GVA|LCH,|LCH|IAH|YUL|GVA|
GVA|LEX,|LEX|ORD|YUL|GVA|
GVA|LFT,|LFT|IAH|YUL|GVA|
GVA|LRD,|LRD|IAH|YUL|GVA|
GVA|MFE,|MFE|IAH|YUL|GVA|
GVA|MGA,|MGA|IAH|YUL|GVA|
GVA|MID,|MID|IAH|YUL|GVA|
GVA|MLM,|MLM|IAH|YUL|GVA|
GVA|MLU,|MLU|IAH|YUL|GVA|
GVA|MOB,|MOB|ORD|YUL|GVA|
GVA|MTY,|MTY|IAH|YUL|GVA|
GVA|OAX,|OAX|IAH|YUL|GVA|
GVA|PBC,|PBC|IAH|YUL|GVA|
GVA|PNS,|PNS|BNA|EWR|GVA|
GVA|QRO,|QRO|IAH|YUL|GVA|
GVA|RTB,|RTB|IAH|YUL|GVA|
GVA|SLP,|SLP|IAH|YUL|GVA|
GVA|SLW,|SLW|IAH|YUL|GVA|
GVA|TAM,|TAM|IAH|YUL|GVA|
GVA|TGU,|TGU|IAH|YUL|GVA|
GVA|TRC,|TRC|IAH|YUL|GVA|
GVA|TYR,|TYR|IAH|YUL|GVA|
GVA|UIO,|UIO|IAH|YUL|GVA|
GVA|VER,|VER|IAH|YUL|GVA|
GVA|VPS,|VPS|IAH|YUL|GVA|
GVA|VSA,|VSA|IAH|YUL|GVA|
GVA|ZIH,|ZIH|IAH|YUL|GVA|
GVA|ZLO,|ZLO|IAH|YUL|GVA|
GVA|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|GVA|
GVA|PNI,|PNI|TKK|GUM|FUK|ICN|IST|GVA|
GVA|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|GVA|
GVA|CLD,|CLD|LAX|YUL|GVA|
GVA|ITO,|ITO|LAX|YUL|GVA|
GVA|SBP,|SBP|LAX|YUL|GVA|
GVA|SMX,|SMX|LAX|YUL|GVA|
GVA|YUM,|YUM|LAX|YUL|GVA|
GVA|DDC,|GVA|
GVA|TMS,|TMS|LIS|IST|GVA|
GVA|PHC,|PHC|LOS|IST|GVA|
GVA|GNV,|GNV|MCO|EWR|GVA|
GVA|TLH,|TLH|MCO|EWR|GVA|
GVA|CKB,|CKB|MGW|IAD|GVA|
GVA|BAQ,|BAQ|MIA|EWR|GVA|
GVA|CLO,|CLO|MIA|EWR|GVA|
GVA|CTG,|CTG|MIA|EWR|GVA|
GVA|MDE,|MDE|MIA|EWR|GVA|
GVA|ABE,|ABE|ORD|YUL|GVA|
GVA|ATW,|ATW|ORD|YUL|GVA|
GVA|AVL,|AVL|ORD|YUL|GVA|
GVA|AVP,|AVP|ORD|YUL|GVA|
GVA|CAK,|CAK|LGA|YUL|GVA|
GVA|CMX,|CMX|ORD|YUL|GVA|
GVA|CWA,|CWA|ORD|YUL|GVA|
GVA|DLH,|DLH|ORD|YUL|GVA|
GVA|EAU,|EAU|ORD|YUL|GVA|
GVA|ELM,|ELM|ORD|YUL|GVA|
GVA|FOE,|FOE|ORD|YUL|GVA|
GVA|FWA,|FWA|ORD|YUL|GVA|
GVA|GRB,|GRB|ORD|YUL|GVA|
GVA|HPN,|HPN|ORD|YUL|GVA|
GVA|LAN,|LAN|ORD|YUL|GVA|
GVA|MBS,|MBS|ORD|YUL|GVA|
GVA|MKG,|MKG|ORD|YUL|GVA|
GVA|PAH,|PAH|ORD|YUL|GVA|
GVA|SBN,|SBN|ORD|YUL|GVA|
GVA|SPI,|SPI|ORD|YUL|GVA|
GVA|SRQ,|SRQ|ORD|YUL|GVA|
GVA|STC,|STC|ORD|YUL|GVA|
GVA|TVC,|TVC|ORD|YUL|GVA|
GVA|LMT,|LMT|PDX|YYC|YUL|GVA|
GVA|HON,|HON|PIR|DEN|YUL|GVA|
GVA|CIC,|CIC|SFO|YUL|GVA|
GVA|MOD,|MOD|SFO|YUL|GVA|
GVA|OTH,|OTH|SFO|YUL|GVA|
GVA|RDD,|RDD|SFO|YUL|GVA|
GVA|EIS,|EIS|SJU|EWR|GVA|
GVA|DME,|DME|VIE|IST|GVA|
GVA|EVN,|EVN|VIE|IST|GVA|
GVA|HOU,|HOU|EWR|GVA|
GVA|MDW,|MDW|DTW|YYZ|YUL|GVA|
GVA|OAK,|OAK|DEN|YUL|GVA|
GVA|ECP,|ECP|BWI|EWR|GVA|
GVA|ISP,|ISP|BWI|EWR|GVA|
GVA|YHM,|YHM|YQM|YUL|GVA|
GVA|YXX,|YXX|YYC|YUL|GVA|
GVA|YBR,|YBR|YYC|YUL|GVA|
GVA|YKF,|YKF|YYC|YUL|GVA|
GVA|GDN,|GVA|
GVA|TRD,|GVA|
GVA|NKC,|GVA|
GVA|PGA,|GVA|
