TGO|MXP,|MXP|IST|URC|HET|TGO|
TGO|MZH,|MZH|IST|URC|HET|TGO|
TGO|MZR,|MZR|IST|URC|HET|TGO|
TGO|NAJ,|NAJ|IST|URC|HET|TGO|
TGO|NAV,|NAV|IST|URC|HET|TGO|
TGO|NCE,|NCE|IST|URC|HET|TGO|
TGO|NIM,|NIM|IST|URC|HET|TGO|
TGO|NJF,|NJF|IST|URC|HET|TGO|
TGO|NSI,|NSI|IST|URC|HET|TGO|
TGO|NUE,|NUE|IST|URC|HET|TGO|
TGO|ODS,|ODS|IST|URC|HET|TGO|
TGO|ORN,|ORN|IST|URC|HET|TGO|
TGO|OTP,|OTP|IST|URC|HET|TGO|
TGO|PRG,|PRG|IST|URC|HET|TGO|
TGO|PRN,|PRN|IST|URC|HET|TGO|
TGO|RIX,|RIX|IST|URC|HET|TGO|
TGO|ROV,|ROV|IST|URC|HET|TGO|
TGO|RTM,|RTM|IST|URC|HET|TGO|
TGO|RUH,|RUH|IST|URC|HET|TGO|
TGO|SAH,|SAH|IST|URC|HET|TGO|
TGO|SJJ,|SJJ|IST|URC|HET|TGO|
TGO|SKG,|SKG|IST|URC|HET|TGO|
TGO|SKP,|SKP|IST|URC|HET|TGO|
TGO|SSH,|SSH|IST|URC|HET|TGO|
TGO|STR,|STR|IST|URC|HET|TGO|
TGO|SVX,|SVX|IST|URC|HET|TGO|
TGO|SYZ,|SYZ|IST|URC|HET|TGO|
TGO|SZG,|SZG|IST|URC|HET|TGO|
TGO|TBZ,|TBZ|IST|URC|HET|TGO|
TGO|TGD,|TGD|IST|URC|HET|TGO|
TGO|TIA,|TIA|IST|URC|HET|TGO|
TGO|TIF,|TIF|IST|URC|HET|TGO|
TGO|TIP,|TIP|IST|URC|HET|TGO|
TGO|TLL,|TLL|IST|URC|HET|TGO|
TGO|TLS,|TLS|IST|URC|HET|TGO|
TGO|TRN,|TRN|IST|URC|HET|TGO|
TGO|TUN,|TUN|IST|URC|HET|TGO|
TGO|TXL,|TXL|IST|URC|HET|TGO|
TGO|UFA,|UFA|IST|URC|HET|TGO|
TGO|VAS,|VAS|SAW|TBS|URC|HET|TGO|
TGO|VCE,|VCE|IST|URC|HET|TGO|
TGO|YNB,|YNB|IST|URC|HET|TGO|
TGO|ZAG,|ZAG|IST|URC|HET|TGO|
TGO|MGQ,|MGQ|JIB|IST|URC|HET|TGO|
TGO|CPT,|CPT|JNB|IST|URC|HET|TGO|
TGO|MBA,|MBA|JRO|IST|URC|HET|TGO|
TGO|NDJ,|NDJ|KAN|IST|URC|HET|TGO|
TGO|CMB,|CMB|MLE|CAN|HET|TGO|
TGO|ADE,|ADE|SAH|IST|URC|HET|TGO|
TGO|ASF,|ASF|SAW|TBS|URC|HET|TGO|
TGO|STW,|STW|SAW|TBS|URC|HET|TGO|
TGO|LFW,|LFW|ABJ|OUA|NIM|IST|URC|HET|TGO|
TGO|CEC,|CEC|SFO|ICN|DLC|HET|TGO|
TGO|SMF,|SMF|SFO|ICN|DLC|HET|TGO|
TGO|CDR,|CDR|AIA|DEN|YVR|ICN|DLC|HET|TGO|
TGO|FMN,|FMN|DEN|YVR|ICN|DLC|HET|TGO|
TGO|JST,|JST|IAD|PEK|DLC|HET|TGO|
TGO|JHW,|JHW|CLE|YYZ|PEK|DLC|HET|TGO|
TGO|SHD,|SHD|IAD|PEK|DLC|HET|TGO|
TGO|PTY,|PTY|IAH|YVR|ICN|DLC|HET|TGO|
TGO|FNA,|FNA|BRU|IST|URC|HET|TGO|
TGO|SXB,|SXB|BRU|IST|URC|HET|TGO|
TGO|ACV,|ACV|SFO|ICN|DLC|HET|TGO|
TGO|MGW,|MGW|IAD|PEK|DLC|HET|TGO|
TGO|ALB,|ALB|EWR|PEK|DLC|HET|TGO|
TGO|AUS,|AUS|DEN|YVR|ICN|DLC|HET|TGO|
TGO|BFD,|BFD|CLE|YYZ|PEK|DLC|HET|TGO|
TGO|BUF,|BUF|CLE|YYZ|PEK|DLC|HET|TGO|
TGO|CHS,|CHS|ORD|PEK|DLC|HET|TGO|
TGO|DAY,|DAY|ORD|PEK|DLC|HET|TGO|
TGO|DUJ,|DUJ|CLE|YYZ|PEK|DLC|HET|TGO|
TGO|ERI,|ERI|CLE|YYZ|PEK|DLC|HET|TGO|
TGO|FKL,|FKL|CLE|YYZ|PEK|DLC|HET|TGO|
TGO|FNT,|FNT|CLE|YYZ|PEK|DLC|HET|TGO|
TGO|GRR,|GRR|ORD|PEK|DLC|HET|TGO|
TGO|GSP,|GSP|ORD|PEK|DLC|HET|TGO|
TGO|PBI,|PBI|ATL|ORD|PEK|DLC|HET|TGO|
TGO|PKB,|PKB|CLE|YYZ|PEK|DLC|HET|TGO|
TGO|RIC,|RIC|IAD|PEK|DLC|HET|TGO|
TGO|SDF,|SDF|ORD|PEK|DLC|HET|TGO|
TGO|GUM,|GUM|FUK|ICN|DLC|HET|TGO|
TGO|WRL,|WRL|CYS|DEN|YVR|ICN|DLC|HET|TGO|
TGO|LBL,|TGO|
TGO|ABQ,|ABQ|SEA|ICN|DLC|HET|TGO|
TGO|AIA,|AIA|DEN|YVR|ICN|DLC|HET|TGO|
TGO|ALS,|ALS|DEN|YVR|ICN|DLC|HET|TGO|
TGO|AMA,|AMA|DEN|YVR|ICN|DLC|HET|TGO|
TGO|ANC,|ANC|SEA|ICN|DLC|HET|TGO|
TGO|ASE,|ASE|DEN|YVR|ICN|DLC|HET|TGO|
TGO|BFL,|BFL|SFO|ICN|DLC|HET|TGO|
TGO|BHM,|BHM|ORD|PEK|DLC|HET|TGO|
TGO|BIL,|BIL|DEN|YVR|ICN|DLC|HET|TGO|
TGO|BIS,|BIS|DEN|YVR|ICN|DLC|HET|TGO|
TGO|BOI,|BOI|SFO|ICN|DLC|HET|TGO|
TGO|BUR,|BUR|SFO|ICN|DLC|HET|TGO|
TGO|BZN,|BZN|DEN|YVR|ICN|DLC|HET|TGO|
TGO|CID,|CID|ORD|PEK|DLC|HET|TGO|
TGO|COD,|COD|DEN|YVR|ICN|DLC|HET|TGO|
TGO|COS,|COS|DEN|YVR|ICN|DLC|HET|TGO|
TGO|CPR,|CPR|DEN|YVR|ICN|DLC|HET|TGO|
TGO|CYS,|CYS|DEN|YVR|ICN|DLC|HET|TGO|
TGO|DIK,|DIK|DEN|YVR|ICN|DLC|HET|TGO|
TGO|DRO,|DRO|DEN|YVR|ICN|DLC|HET|TGO|
TGO|DSM,|DSM|DEN|YVR|ICN|DLC|HET|TGO|
TGO|EGE,|EGE|DEN|YVR|ICN|DLC|HET|TGO|
TGO|ELP,|ELP|LAS|SFO|ICN|DLC|HET|TGO|
TGO|EUG,|EUG|PDX|SEA|ICN|DLC|HET|TGO|
TGO|FAR,|FAR|DEN|YVR|ICN|DLC|HET|TGO|
TGO|FAT,|FAT|SFO|ICN|DLC|HET|TGO|
TGO|FCA,|FCA|DEN|YVR|ICN|DLC|HET|TGO|
TGO|FSD,|FSD|DEN|YVR|ICN|DLC|HET|TGO|
TGO|GCC,|GCC|DEN|YVR|ICN|DLC|HET|TGO|
TGO|GEG,|GEG|BOI|SFO|ICN|DLC|HET|TGO|
TGO|GJT,|GJT|DEN|YVR|ICN|DLC|HET|TGO|
TGO|GTF,|GTF|DEN|YVR|ICN|DLC|HET|TGO|
TGO|GUC,|GUC|DEN|YVR|ICN|DLC|HET|TGO|
TGO|HDN,|HDN|DEN|YVR|ICN|DLC|HET|TGO|
TGO|HLN,|HLN|DEN|YVR|ICN|DLC|HET|TGO|
TGO|HSV,|HSV|ORD|PEK|DLC|HET|TGO|
TGO|ICT,|ICT|DEN|YVR|ICN|DLC|HET|TGO|
TGO|IDA,|IDA|DEN|YVR|ICN|DLC|HET|TGO|
TGO|ISN,|ISN|DEN|YVR|ICN|DLC|HET|TGO|
TGO|JAC,|JAC|DEN|YVR|ICN|DLC|HET|TGO|
TGO|KOA,|KOA|YVR|ICN|DLC|HET|TGO|
TGO|LAR,|LAR|DEN|YVR|ICN|DLC|HET|TGO|
TGO|LBB,|LBB|DEN|YVR|ICN|DLC|HET|TGO|
TGO|LIH,|LIH|HNL|NRT|DLC|HET|TGO|
TGO|LIT,|LIT|DEN|YVR|ICN|DLC|HET|TGO|
TGO|LNK,|LNK|DEN|YVR|ICN|DLC|HET|TGO|
TGO|MAF,|MAF|DEN|YVR|ICN|DLC|HET|TGO|
TGO|MEM,|MEM|ORD|PEK|DLC|HET|TGO|
TGO|MFR,|MFR|SFO|ICN|DLC|HET|TGO|
TGO|MLI,|MLI|ORD|PEK|DLC|HET|TGO|
TGO|MOT,|MOT|DEN|YVR|ICN|DLC|HET|TGO|
TGO|MRY,|MRY|SFO|ICN|DLC|HET|TGO|
TGO|MSN,|MSN|ORD|PEK|DLC|HET|TGO|
TGO|MSO,|MSO|DEN|YVR|ICN|DLC|HET|TGO|
TGO|MTJ,|MTJ|DEN|YVR|ICN|DLC|HET|TGO|
TGO|OKC,|OKC|DEN|YVR|ICN|DLC|HET|TGO|
TGO|OMA,|OMA|DEN|YVR|ICN|DLC|HET|TGO|
TGO|ONT,|ONT|SFO|ICN|DLC|HET|TGO|
TGO|PIA,|PIA|ORD|PEK|DLC|HET|TGO|
TGO|PIR,|PIR|DEN|YVR|ICN|DLC|HET|TGO|
TGO|PSC,|PSC|SFO|ICN|DLC|HET|TGO|
TGO|PSP,|PSP|SFO|ICN|DLC|HET|TGO|
TGO|PUB,|PUB|DEN|YVR|ICN|DLC|HET|TGO|
TGO|RAP,|RAP|DEN|YVR|ICN|DLC|HET|TGO|
TGO|RDM,|RDM|PDX|SEA|ICN|DLC|HET|TGO|
TGO|RKS,|RKS|DEN|YVR|ICN|DLC|HET|TGO|
TGO|RNO,|RNO|SEA|ICN|DLC|HET|TGO|
TGO|SAF,|SAF|DEN|YVR|ICN|DLC|HET|TGO|
TGO|SAT,|SAT|DEN|YVR|ICN|DLC|HET|TGO|
TGO|SBA,|SBA|SFO|ICN|DLC|HET|TGO|
TGO|SGF,|SGF|DEN|YVR|ICN|DLC|HET|TGO|
TGO|SGU,|SGU|DEN|YVR|ICN|DLC|HET|TGO|
TGO|SHV,|SHV|DEN|YVR|ICN|DLC|HET|TGO|
TGO|SJC,|SJC|SEA|ICN|DLC|HET|TGO|
TGO|SLC,|SLC|SEA|ICN|DLC|HET|TGO|
TGO|SNA,|SNA|SFO|ICN|DLC|HET|TGO|
TGO|TUL,|TUL|DEN|YVR|ICN|DLC|HET|TGO|
TGO|TUS,|TUS|SFO|ICN|DLC|HET|TGO|
TGO|TYS,|TYS|ORD|PEK|DLC|HET|TGO|
TGO|XNA,|XNA|DEN|YVR|ICN|DLC|HET|TGO|
TGO|SAL,|SAL|IAH|YVR|ICN|DLC|HET|TGO|
TGO|BJL,|BJL|DKR|BRU|IST|URC|HET|TGO|
TGO|BFS,|BFS|EWR|PEK|DLC|HET|TGO|
TGO|BON,|BON|EWR|PEK|DLC|HET|TGO|
TGO|BQN,|BQN|EWR|PEK|DLC|HET|TGO|
TGO|BTV,|BTV|EWR|PEK|DLC|HET|TGO|
TGO|BZE,|BZE|IAH|YVR|ICN|DLC|HET|TGO|
TGO|GLA,|GLA|EWR|PEK|DLC|HET|TGO|
TGO|GSO,|GSO|IAD|PEK|DLC|HET|TGO|
TGO|ITH,|ITH|EWR|PEK|DLC|HET|TGO|
TGO|JAX,|JAX|ORD|PEK|DLC|HET|TGO|
TGO|MHT,|MHT|EWR|PEK|DLC|HET|TGO|
TGO|MYR,|MYR|YYZ|PEK|DLC|HET|TGO|
TGO|ORF,|ORF|IAD|PEK|DLC|HET|TGO|
TGO|POS,|POS|EWR|PEK|DLC|HET|TGO|
TGO|PVD,|PVD|EWR|PEK|DLC|HET|TGO|
TGO|PWM,|PWM|EWR|PEK|DLC|HET|TGO|
TGO|SAP,|SAP|IAH|YVR|ICN|DLC|HET|TGO|
TGO|SAV,|SAV|ORD|PEK|DLC|HET|TGO|
TGO|SDQ,|SDQ|EWR|PEK|DLC|HET|TGO|
TGO|SJU,|SJU|EWR|PEK|DLC|HET|TGO|
TGO|SNN,|SNN|EWR|PEK|DLC|HET|TGO|
TGO|STT,|STT|EWR|PEK|DLC|HET|TGO|
TGO|SXM,|SXM|EWR|PEK|DLC|HET|TGO|
TGO|BIM,|BIM|FLL|ORD|PEK|DLC|HET|TGO|
TGO|ELH,|ELH|PBI|ATL|ORD|PEK|DLC|HET|TGO|
TGO|EYW,|EYW|TPA|ORD|PEK|DLC|HET|TGO|
TGO|FPO,|FPO|FLL|ORD|PEK|DLC|HET|TGO|
TGO|GHB,|GHB|FLL|ORD|PEK|DLC|HET|TGO|
TGO|MHH,|MHH|JAX|ORD|PEK|DLC|HET|TGO|
TGO|TCB,|TCB|FLL|ORD|PEK|DLC|HET|TGO|
TGO|SOW,|SOW|PHX|SFO|ICN|DLC|HET|TGO|
TGO|ROB,|ROB|FNA|BRU|IST|URC|HET|TGO|
TGO|GIG,|GIG|GRU|IST|URC|HET|TGO|
TGO|CNS,|CNS|GUM|FUK|ICN|DLC|HET|TGO|
TGO|CTS,|CTS|GUM|FUK|ICN|DLC|HET|TGO|
TGO|OKJ,|OKJ|GUM|FUK|ICN|DLC|HET|TGO|
TGO|ROP,|ROP|GUM|FUK|ICN|DLC|HET|TGO|
TGO|ROR,|ROR|MNL|XMN|NKG|HET|TGO|
TGO|SDJ,|SDJ|GUM|FUK|ICN|DLC|HET|TGO|
TGO|SPN,|SPN|GUM|FUK|ICN|DLC|HET|TGO|
TGO|TKK,|TKK|GUM|FUK|ICN|DLC|HET|TGO|
TGO|YAP,|YAP|ROR|MNL|XMN|NKG|HET|TGO|
TGO|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|DLC|HET|TGO|
TGO|AOO,|AOO|IAD|PEK|DLC|HET|TGO|
TGO|BGM,|BGM|IAD|PEK|DLC|HET|TGO|
TGO|BKW,|BKW|IAD|PEK|DLC|HET|TGO|
TGO|CAE,|CAE|ORD|PEK|DLC|HET|TGO|
TGO|CHO,|CHO|IAD|PEK|DLC|HET|TGO|
TGO|CRW,|CRW|ORD|PEK|DLC|HET|TGO|
TGO|FAY,|FAY|IAD|PEK|DLC|HET|TGO|
TGO|LWB,|LWB|IAD|PEK|DLC|HET|TGO|
TGO|ROA,|ROA|IAD|PEK|DLC|HET|TGO|
TGO|SCE,|SCE|IAD|PEK|DLC|HET|TGO|
TGO|ACA,|ACA|IAH|YVR|ICN|DLC|HET|TGO|
TGO|ACY,|ACY|ORD|PEK|DLC|HET|TGO|
TGO|AEX,|AEX|IAH|YVR|ICN|DLC|HET|TGO|
TGO|AGU,|AGU|IAH|YVR|ICN|DLC|HET|TGO|
TGO|BJX,|BJX|LAX|ICN|DLC|HET|TGO|
TGO|BRO,|BRO|IAH|YVR|ICN|DLC|HET|TGO|
TGO|BTR,|BTR|IAH|YVR|ICN|DLC|HET|TGO|
TGO|CCS,|CCS|IAH|YVR|ICN|DLC|HET|TGO|
TGO|CLL,|CLL|IAH|YVR|ICN|DLC|HET|TGO|
TGO|CME,|CME|IAH|YVR|ICN|DLC|HET|TGO|
TGO|CRP,|CRP|IAH|YVR|ICN|DLC|HET|TGO|
TGO|CUU,|CUU|IAH|YVR|ICN|DLC|HET|TGO|
TGO|DAL,|DAL|OKC|DEN|YVR|ICN|DLC|HET|TGO|
TGO|DGO,|DGO|LAX|ICN|DLC|HET|TGO|
TGO|GDL,|GDL|SFO|ICN|DLC|HET|TGO|
TGO|GPT,|GPT|IAH|YVR|ICN|DLC|HET|TGO|
TGO|GRK,|GRK|IAH|YVR|ICN|DLC|HET|TGO|
TGO|HOB,|HOB|IAH|YVR|ICN|DLC|HET|TGO|
TGO|HRL,|HRL|SAT|DEN|YVR|ICN|DLC|HET|TGO|
TGO|HUX,|HUX|IAH|YVR|ICN|DLC|HET|TGO|
TGO|JAN,|JAN|ORD|PEK|DLC|HET|TGO|
TGO|LCH,|LCH|IAH|YVR|ICN|DLC|HET|TGO|
TGO|LEX,|LEX|ORD|PEK|DLC|HET|TGO|
TGO|LFT,|LFT|IAH|YVR|ICN|DLC|HET|TGO|
TGO|LRD,|LRD|IAH|YVR|ICN|DLC|HET|TGO|
TGO|MFE,|MFE|IAH|YVR|ICN|DLC|HET|TGO|
TGO|MGA,|MGA|IAH|YVR|ICN|DLC|HET|TGO|
TGO|MID,|MID|IAH|YVR|ICN|DLC|HET|TGO|
TGO|MLM,|MLM|IAH|YVR|ICN|DLC|HET|TGO|
TGO|MLU,|MLU|IAH|YVR|ICN|DLC|HET|TGO|
TGO|MOB,|MOB|ORD|PEK|DLC|HET|TGO|
TGO|MTY,|MTY|IAH|YVR|ICN|DLC|HET|TGO|
TGO|OAX,|OAX|IAH|YVR|ICN|DLC|HET|TGO|
TGO|PBC,|PBC|IAH|YVR|ICN|DLC|HET|TGO|
TGO|PNS,|PNS|ORD|PEK|DLC|HET|TGO|
TGO|QRO,|QRO|IAH|YVR|ICN|DLC|HET|TGO|
TGO|RTB,|RTB|IAH|YVR|ICN|DLC|HET|TGO|
TGO|SLP,|SLP|IAH|YVR|ICN|DLC|HET|TGO|
TGO|SLW,|SLW|IAH|YVR|ICN|DLC|HET|TGO|
TGO|TAM,|TAM|IAH|YVR|ICN|DLC|HET|TGO|
TGO|TGU,|TGU|IAH|YVR|ICN|DLC|HET|TGO|
TGO|TRC,|TRC|IAH|YVR|ICN|DLC|HET|TGO|
TGO|TYR,|TYR|IAH|YVR|ICN|DLC|HET|TGO|
TGO|UIO,|UIO|IAH|YVR|ICN|DLC|HET|TGO|
TGO|VER,|VER|IAH|YVR|ICN|DLC|HET|TGO|
TGO|VPS,|VPS|IAH|YVR|ICN|DLC|HET|TGO|
TGO|VSA,|VSA|IAH|YVR|ICN|DLC|HET|TGO|
TGO|ZIH,|ZIH|IAH|YVR|ICN|DLC|HET|TGO|
TGO|ZLO,|ZLO|IAH|YVR|ICN|DLC|HET|TGO|
TGO|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|DLC|HET|TGO|
TGO|PNI,|PNI|TKK|GUM|FUK|ICN|DLC|HET|TGO|
TGO|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|DLC|HET|TGO|
TGO|CLD,|CLD|LAX|ICN|DLC|HET|TGO|
TGO|ITO,|ITO|LAX|ICN|DLC|HET|TGO|
TGO|SBP,|SBP|SFO|ICN|DLC|HET|TGO|
TGO|SMX,|SMX|LAX|ICN|DLC|HET|TGO|
TGO|YUM,|YUM|LAX|ICN|DLC|HET|TGO|
TGO|DDC,|TGO|
TGO|TMS,|TMS|LIS|IST|URC|HET|TGO|
TGO|PHC,|PHC|LOS|IST|URC|HET|TGO|
TGO|GNV,|GNV|MCO|ORD|PEK|DLC|HET|TGO|
TGO|TLH,|TLH|TPA|ORD|PEK|DLC|HET|TGO|
TGO|CKB,|CKB|MGW|IAD|PEK|DLC|HET|TGO|
TGO|BAQ,|BAQ|MIA|ORD|PEK|DLC|HET|TGO|
TGO|CLO,|CLO|MIA|ORD|PEK|DLC|HET|TGO|
TGO|CTG,|CTG|MIA|ORD|PEK|DLC|HET|TGO|
TGO|MDE,|MDE|MIA|ORD|PEK|DLC|HET|TGO|
TGO|ABE,|ABE|ORD|PEK|DLC|HET|TGO|
TGO|ATW,|ATW|ORD|PEK|DLC|HET|TGO|
TGO|AVL,|AVL|ORD|PEK|DLC|HET|TGO|
TGO|AVP,|AVP|ORD|PEK|DLC|HET|TGO|
TGO|CAK,|CAK|ORD|PEK|DLC|HET|TGO|
TGO|CMX,|CMX|ORD|PEK|DLC|HET|TGO|
TGO|CWA,|CWA|ORD|PEK|DLC|HET|TGO|
TGO|DLH,|DLH|ORD|PEK|DLC|HET|TGO|
TGO|EAU,|EAU|ORD|PEK|DLC|HET|TGO|
TGO|ELM,|ELM|ORD|PEK|DLC|HET|TGO|
TGO|FOE,|FOE|ORD|PEK|DLC|HET|TGO|
TGO|FWA,|FWA|ORD|PEK|DLC|HET|TGO|
TGO|GRB,|GRB|ORD|PEK|DLC|HET|TGO|
TGO|HPN,|HPN|ORD|PEK|DLC|HET|TGO|
TGO|LAN,|LAN|ORD|PEK|DLC|HET|TGO|
TGO|MBS,|MBS|ORD|PEK|DLC|HET|TGO|
TGO|MKG,|MKG|ORD|PEK|DLC|HET|TGO|
TGO|PAH,|PAH|ORD|PEK|DLC|HET|TGO|
TGO|SBN,|SBN|ORD|PEK|DLC|HET|TGO|
TGO|SPI,|SPI|ORD|PEK|DLC|HET|TGO|
TGO|SRQ,|SRQ|ORD|PEK|DLC|HET|TGO|
TGO|STC,|STC|ORD|PEK|DLC|HET|TGO|
TGO|TVC,|TVC|ORD|PEK|DLC|HET|TGO|
TGO|LMT,|LMT|PDX|SEA|ICN|DLC|HET|TGO|
TGO|HON,|HON|PIR|DEN|YVR|ICN|DLC|HET|TGO|
TGO|CIC,|CIC|SFO|ICN|DLC|HET|TGO|
TGO|MOD,|MOD|SFO|ICN|DLC|HET|TGO|
TGO|OTH,|OTH|SFO|ICN|DLC|HET|TGO|
TGO|RDD,|RDD|SFO|ICN|DLC|HET|TGO|
TGO|EIS,|EIS|SJU|EWR|PEK|DLC|HET|TGO|
TGO|DME,|DME|VIE|IST|URC|HET|TGO|
TGO|EVN,|EVN|VIE|IST|URC|HET|TGO|
TGO|HOU,|HOU|DEN|YVR|ICN|DLC|HET|TGO|
TGO|MDW,|MDW|DTW|PEK|DLC|HET|TGO|
TGO|OAK,|OAK|SEA|ICN|DLC|HET|TGO|
TGO|ECP,|ECP|BNA|ORD|PEK|DLC|HET|TGO|
TGO|ISP,|ISP|BWI|YYZ|PEK|DLC|HET|TGO|
TGO|YHM,|YHM|YYC|YVR|ICN|DLC|HET|TGO|
TGO|YXX,|YXX|YYC|YVR|ICN|DLC|HET|TGO|
TGO|YBR,|YBR|YYC|YVR|ICN|DLC|HET|TGO|
TGO|YKF,|YKF|YYC|YVR|ICN|DLC|HET|TGO|
TGO|GDN,|TGO|
TGO|TRD,|TGO|
TGO|NKC,|TGO|
TGO|PGA,|TGO|
