AQJ|ADE,|ADE|SAH|IST|AQJ|
AQJ|ASF,|ASF|SAW|ADB|IST|AQJ|
AQJ|STW,|STW|SAW|ADB|IST|AQJ|
AQJ|LFW,|LFW|ABJ|OUA|NIM|IST|AQJ|
AQJ|CEC,|CEC|ACV|SMF|SEA|FRA|IST|AQJ|
AQJ|SMF,|SMF|SEA|FRA|IST|AQJ|
AQJ|CDR,|CDR|AIA|DEN|FRA|IST|AQJ|
AQJ|FMN,|FMN|DEN|FRA|IST|AQJ|
AQJ|JST,|JST|IAD|IST|AQJ|
AQJ|JHW,|JHW|CLE|YYZ|IST|AQJ|
AQJ|SHD,|SHD|IAD|IST|AQJ|
AQJ|PTY,|PTY|MIA|ZRH|IST|AQJ|
AQJ|FNA,|FNA|BRU|IST|AQJ|
AQJ|SXB,|SXB|BRU|IST|AQJ|
AQJ|ACV,|ACV|SMF|SEA|FRA|IST|AQJ|
AQJ|MGW,|MGW|IAD|IST|AQJ|
AQJ|ALB,|ALB|EWR|BHX|IST|AQJ|
AQJ|AUS,|AUS|ORD|IST|AQJ|
AQJ|BFD,|BFD|CLE|YYZ|IST|AQJ|
AQJ|BUF,|BUF|EWR|BHX|IST|AQJ|
AQJ|CHS,|CHS|EWR|BHX|IST|AQJ|
AQJ|DAY,|DAY|CLE|YYZ|IST|AQJ|
AQJ|DUJ,|DUJ|CLE|YYZ|IST|AQJ|
AQJ|ERI,|ERI|CLE|YYZ|IST|AQJ|
AQJ|FKL,|FKL|CLE|YYZ|IST|AQJ|
AQJ|FNT,|FNT|CLE|YYZ|IST|AQJ|
AQJ|GRR,|GRR|CLE|YYZ|IST|AQJ|
AQJ|GSP,|GSP|EWR|BHX|IST|AQJ|
AQJ|PBI,|PBI|EWR|BHX|IST|AQJ|
AQJ|PKB,|PKB|CLE|YYZ|IST|AQJ|
AQJ|RIC,|RIC|EWR|BHX|IST|AQJ|
AQJ|SDF,|SDF|CLE|YYZ|IST|AQJ|
AQJ|GUM,|GUM|FUK|ICN|IST|AQJ|
AQJ|WRL,|WRL|CYS|DEN|FRA|IST|AQJ|
AQJ|LBL,|AQJ|
AQJ|ABQ,|ABQ|DEN|FRA|IST|AQJ|
AQJ|AIA,|AIA|DEN|FRA|IST|AQJ|
AQJ|ALS,|ALS|DEN|FRA|IST|AQJ|
AQJ|AMA,|AMA|DEN|FRA|IST|AQJ|
AQJ|ANC,|ANC|SEA|FRA|IST|AQJ|
AQJ|ASE,|ASE|DEN|FRA|IST|AQJ|
AQJ|BFL,|BFL|LAX|IST|AQJ|
AQJ|BHM,|BHM|BWI|EWR|BHX|IST|AQJ|
AQJ|BIL,|BIL|DEN|FRA|IST|AQJ|
AQJ|BIS,|BIS|DEN|FRA|IST|AQJ|
AQJ|BOI,|BOI|DEN|FRA|IST|AQJ|
AQJ|BUR,|BUR|DEN|FRA|IST|AQJ|
AQJ|BZN,|BZN|ORD|IST|AQJ|
AQJ|CID,|CID|ORD|IST|AQJ|
AQJ|COD,|COD|DEN|FRA|IST|AQJ|
AQJ|COS,|COS|DEN|FRA|IST|AQJ|
AQJ|CPR,|CPR|DEN|FRA|IST|AQJ|
AQJ|CYS,|CYS|DEN|FRA|IST|AQJ|
AQJ|DIK,|DIK|DEN|FRA|IST|AQJ|
AQJ|DRO,|DRO|DEN|FRA|IST|AQJ|
AQJ|DSM,|DSM|ORD|IST|AQJ|
AQJ|EGE,|EGE|DEN|FRA|IST|AQJ|
AQJ|ELP,|ELP|DEN|FRA|IST|AQJ|
AQJ|EUG,|EUG|PDX|SEA|FRA|IST|AQJ|
AQJ|FAR,|FAR|ORD|IST|AQJ|
AQJ|FAT,|FAT|SFO|MUC|IST|AQJ|
AQJ|FCA,|FCA|DEN|FRA|IST|AQJ|
AQJ|FSD,|FSD|ORD|IST|AQJ|
AQJ|GCC,|GCC|DEN|FRA|IST|AQJ|
AQJ|GEG,|GEG|DEN|FRA|IST|AQJ|
AQJ|GJT,|GJT|DEN|FRA|IST|AQJ|
AQJ|GTF,|GTF|DEN|FRA|IST|AQJ|
AQJ|GUC,|GUC|DEN|FRA|IST|AQJ|
AQJ|HDN,|HDN|DEN|FRA|IST|AQJ|
AQJ|HLN,|HLN|DEN|FRA|IST|AQJ|
AQJ|HSV,|HSV|IAD|IST|AQJ|
AQJ|ICT,|ICT|ORD|IST|AQJ|
AQJ|IDA,|IDA|DEN|FRA|IST|AQJ|
AQJ|ISN,|ISN|DEN|FRA|IST|AQJ|
AQJ|JAC,|JAC|DEN|FRA|IST|AQJ|
AQJ|KOA,|KOA|YVR|MUC|IST|AQJ|
AQJ|LAR,|LAR|DEN|FRA|IST|AQJ|
AQJ|LBB,|LBB|DAL|STL|ORD|IST|AQJ|
AQJ|LIH,|LIH|YVR|MUC|IST|AQJ|
AQJ|LIT,|LIT|ORD|IST|AQJ|
AQJ|LNK,|LNK|ORD|IST|AQJ|
AQJ|MAF,|MAF|DAL|STL|ORD|IST|AQJ|
AQJ|MEM,|MEM|EWR|BHX|IST|AQJ|
AQJ|MFR,|MFR|DEN|FRA|IST|AQJ|
AQJ|MLI,|MLI|ORD|IST|AQJ|
AQJ|MOT,|MOT|DEN|FRA|IST|AQJ|
AQJ|MRY,|MRY|SFO|MUC|IST|AQJ|
AQJ|MSN,|MSN|ORD|IST|AQJ|
AQJ|MSO,|MSO|DEN|FRA|IST|AQJ|
AQJ|MTJ,|MTJ|DEN|FRA|IST|AQJ|
AQJ|OKC,|OKC|ORD|IST|AQJ|
AQJ|OMA,|OMA|ORD|IST|AQJ|
AQJ|ONT,|ONT|DEN|FRA|IST|AQJ|
AQJ|PIA,|PIA|ORD|IST|AQJ|
AQJ|PIR,|PIR|DEN|FRA|IST|AQJ|
AQJ|PSC,|PSC|DEN|FRA|IST|AQJ|
AQJ|PSP,|PSP|DEN|FRA|IST|AQJ|
AQJ|PUB,|PUB|DEN|FRA|IST|AQJ|
AQJ|RAP,|RAP|ORD|IST|AQJ|
AQJ|RDM,|RDM|PDX|SEA|FRA|IST|AQJ|
AQJ|RKS,|RKS|DEN|FRA|IST|AQJ|
AQJ|RNO,|RNO|SEA|FRA|IST|AQJ|
AQJ|SAF,|SAF|DEN|FRA|IST|AQJ|
AQJ|SAT,|SAT|ORD|IST|AQJ|
AQJ|SBA,|SBA|LAX|IST|AQJ|
AQJ|SGF,|SGF|ORD|IST|AQJ|
AQJ|SGU,|SGU|DEN|FRA|IST|AQJ|
AQJ|SHV,|SHV|IAH|IST|AQJ|
AQJ|SJC,|SJC|SEA|FRA|IST|AQJ|
AQJ|SLC,|SLC|DEN|FRA|IST|AQJ|
AQJ|SNA,|SNA|DEN|FRA|IST|AQJ|
AQJ|TUL,|TUL|ORD|IST|AQJ|
AQJ|TUS,|TUS|DEN|FRA|IST|AQJ|
AQJ|TYS,|TYS|IAD|IST|AQJ|
AQJ|XNA,|XNA|ORD|IST|AQJ|
AQJ|SAL,|SAL|MIA|ZRH|IST|AQJ|
AQJ|BJL,|BJL|DKR|BRU|IST|AQJ|
AQJ|BFS,|BFS|EWR|BHX|IST|AQJ|
AQJ|BON,|BON|EWR|BHX|IST|AQJ|
AQJ|BQN,|BQN|EWR|BHX|IST|AQJ|
AQJ|BTV,|BTV|EWR|BHX|IST|AQJ|
AQJ|BZE,|BZE|EWR|BHX|IST|AQJ|
AQJ|GLA,|GLA|EWR|BHX|IST|AQJ|
AQJ|GSO,|GSO|EWR|BHX|IST|AQJ|
AQJ|ITH,|ITH|EWR|BHX|IST|AQJ|
AQJ|JAX,|JAX|EWR|BHX|IST|AQJ|
AQJ|MHT,|MHT|EWR|BHX|IST|AQJ|
AQJ|MYR,|MYR|EWR|BHX|IST|AQJ|
AQJ|ORF,|ORF|EWR|BHX|IST|AQJ|
AQJ|POS,|POS|EWR|BHX|IST|AQJ|
AQJ|PVD,|PVD|EWR|BHX|IST|AQJ|
AQJ|PWM,|PWM|EWR|BHX|IST|AQJ|
AQJ|SAP,|SAP|MIA|ZRH|IST|AQJ|
AQJ|SAV,|SAV|EWR|BHX|IST|AQJ|
AQJ|SDQ,|SDQ|EWR|BHX|IST|AQJ|
AQJ|SJU,|SJU|EWR|BHX|IST|AQJ|
AQJ|SNN,|SNN|EWR|BHX|IST|AQJ|
AQJ|STT,|STT|EWR|BHX|IST|AQJ|
AQJ|SXM,|SXM|EWR|BHX|IST|AQJ|
AQJ|BIM,|BIM|FLL|MCO|FRA|IST|AQJ|
AQJ|ELH,|ELH|PBI|EWR|BHX|IST|AQJ|
AQJ|EYW,|EYW|MCO|FRA|IST|AQJ|
AQJ|FPO,|FPO|FLL|MCO|FRA|IST|AQJ|
AQJ|GHB,|GHB|FLL|MCO|FRA|IST|AQJ|
AQJ|MHH,|MHH|MCO|FRA|IST|AQJ|
AQJ|TCB,|TCB|FLL|MCO|FRA|IST|AQJ|
AQJ|SOW,|SOW|FMN|DEN|FRA|IST|AQJ|
AQJ|ROB,|ROB|FNA|BRU|IST|AQJ|
AQJ|GIG,|GIG|GRU|IST|AQJ|
AQJ|CNS,|CNS|GUM|FUK|ICN|IST|AQJ|
AQJ|CTS,|CTS|GUM|FUK|ICN|IST|AQJ|
AQJ|OKJ,|OKJ|GUM|FUK|ICN|IST|AQJ|
AQJ|ROP,|ROP|GUM|FUK|ICN|IST|AQJ|
AQJ|ROR,|ROR|MNL|CAN|IST|AQJ|
AQJ|SDJ,|SDJ|GUM|FUK|ICN|IST|AQJ|
AQJ|SPN,|SPN|GUM|FUK|ICN|IST|AQJ|
AQJ|TKK,|TKK|GUM|FUK|ICN|IST|AQJ|
AQJ|YAP,|YAP|ROR|MNL|CAN|IST|AQJ|
AQJ|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|AQJ|
AQJ|AOO,|AOO|IAD|IST|AQJ|
AQJ|BGM,|BGM|IAD|IST|AQJ|
AQJ|BKW,|BKW|IAD|IST|AQJ|
AQJ|CAE,|CAE|IAD|IST|AQJ|
AQJ|CHO,|CHO|IAD|IST|AQJ|
AQJ|CRW,|CRW|IAD|IST|AQJ|
AQJ|FAY,|FAY|IAD|IST|AQJ|
AQJ|LWB,|LWB|IAD|IST|AQJ|
AQJ|ROA,|ROA|IAD|IST|AQJ|
AQJ|SCE,|SCE|IAD|IST|AQJ|
AQJ|ACA,|ACA|IAH|IST|AQJ|
AQJ|ACY,|ACY|ORD|IST|AQJ|
AQJ|AEX,|AEX|IAH|IST|AQJ|
AQJ|AGU,|AGU|IAH|IST|AQJ|
AQJ|BJX,|BJX|IAH|IST|AQJ|
AQJ|BRO,|BRO|IAH|IST|AQJ|
AQJ|BTR,|BTR|IAH|IST|AQJ|
AQJ|CCS,|CCS|IAH|IST|AQJ|
AQJ|CLL,|CLL|IAH|IST|AQJ|
AQJ|CME,|CME|IAH|IST|AQJ|
AQJ|CRP,|CRP|IAH|IST|AQJ|
AQJ|CUU,|CUU|IAH|IST|AQJ|
AQJ|DAL,|DAL|STL|ORD|IST|AQJ|
AQJ|DGO,|DGO|IAH|IST|AQJ|
AQJ|GDL,|GDL|IAH|IST|AQJ|
AQJ|GPT,|GPT|IAH|IST|AQJ|
AQJ|GRK,|GRK|IAH|IST|AQJ|
AQJ|HOB,|HOB|IAH|IST|AQJ|
AQJ|HRL,|HRL|IAH|IST|AQJ|
AQJ|HUX,|HUX|IAH|IST|AQJ|
AQJ|JAN,|JAN|ORD|IST|AQJ|
AQJ|LCH,|LCH|IAH|IST|AQJ|
AQJ|LEX,|LEX|ORD|IST|AQJ|
AQJ|LFT,|LFT|IAH|IST|AQJ|
AQJ|LRD,|LRD|IAH|IST|AQJ|
AQJ|MFE,|MFE|IAH|IST|AQJ|
AQJ|MGA,|MGA|IAH|IST|AQJ|
AQJ|MID,|MID|IAH|IST|AQJ|
AQJ|MLM,|MLM|IAH|IST|AQJ|
AQJ|MLU,|MLU|IAH|IST|AQJ|
AQJ|MOB,|MOB|ORD|IST|AQJ|
AQJ|MTY,|MTY|IAH|IST|AQJ|
AQJ|OAX,|OAX|IAH|IST|AQJ|
AQJ|PBC,|PBC|IAH|IST|AQJ|
AQJ|PNS,|PNS|BNA|YYZ|IST|AQJ|
AQJ|QRO,|QRO|IAH|IST|AQJ|
AQJ|RTB,|RTB|IAH|IST|AQJ|
AQJ|SLP,|SLP|IAH|IST|AQJ|
AQJ|SLW,|SLW|IAH|IST|AQJ|
AQJ|TAM,|TAM|IAH|IST|AQJ|
AQJ|TGU,|TGU|IAH|IST|AQJ|
AQJ|TRC,|TRC|IAH|IST|AQJ|
AQJ|TYR,|TYR|IAH|IST|AQJ|
AQJ|UIO,|UIO|IAH|IST|AQJ|
AQJ|VER,|VER|IAH|IST|AQJ|
AQJ|VPS,|VPS|IAH|IST|AQJ|
AQJ|VSA,|VSA|IAH|IST|AQJ|
AQJ|ZIH,|ZIH|IAH|IST|AQJ|
AQJ|ZLO,|ZLO|IAH|IST|AQJ|
AQJ|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|AQJ|
AQJ|PNI,|PNI|TKK|GUM|FUK|ICN|IST|AQJ|
AQJ|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|AQJ|
AQJ|CLD,|CLD|LAX|IST|AQJ|
AQJ|ITO,|ITO|LAX|IST|AQJ|
AQJ|SBP,|SBP|LAX|IST|AQJ|
AQJ|SMX,|SMX|LAX|IST|AQJ|
AQJ|YUM,|YUM|LAX|IST|AQJ|
AQJ|DDC,|AQJ|
AQJ|TMS,|TMS|LIS|IST|AQJ|
AQJ|PHC,|PHC|LOS|IST|AQJ|
AQJ|GNV,|GNV|MCO|FRA|IST|AQJ|
AQJ|TLH,|TLH|MCO|FRA|IST|AQJ|
AQJ|CKB,|CKB|MGW|IAD|IST|AQJ|
AQJ|BAQ,|BAQ|MIA|ZRH|IST|AQJ|
AQJ|CLO,|CLO|MIA|ZRH|IST|AQJ|
AQJ|CTG,|CTG|MIA|ZRH|IST|AQJ|
AQJ|MDE,|MDE|MIA|ZRH|IST|AQJ|
AQJ|ABE,|ABE|ORD|IST|AQJ|
AQJ|ATW,|ATW|ORD|IST|AQJ|
AQJ|AVL,|AVL|ORD|IST|AQJ|
AQJ|AVP,|AVP|ORD|IST|AQJ|
AQJ|CAK,|CAK|BOS|FRA|IST|AQJ|
AQJ|CMX,|CMX|ORD|IST|AQJ|
AQJ|CWA,|CWA|ORD|IST|AQJ|
AQJ|DLH,|DLH|ORD|IST|AQJ|
AQJ|EAU,|EAU|ORD|IST|AQJ|
AQJ|ELM,|ELM|ORD|IST|AQJ|
AQJ|FOE,|FOE|ORD|IST|AQJ|
AQJ|FWA,|FWA|ORD|IST|AQJ|
AQJ|GRB,|GRB|ORD|IST|AQJ|
AQJ|HPN,|HPN|ORD|IST|AQJ|
AQJ|LAN,|LAN|ORD|IST|AQJ|
AQJ|MBS,|MBS|ORD|IST|AQJ|
AQJ|MKG,|MKG|ORD|IST|AQJ|
AQJ|PAH,|PAH|ORD|IST|AQJ|
AQJ|SBN,|SBN|ORD|IST|AQJ|
AQJ|SPI,|SPI|ORD|IST|AQJ|
AQJ|SRQ,|SRQ|ORD|IST|AQJ|
AQJ|STC,|STC|ORD|IST|AQJ|
AQJ|TVC,|TVC|ORD|IST|AQJ|
AQJ|LMT,|LMT|PDX|SEA|FRA|IST|AQJ|
AQJ|HON,|HON|PIR|DEN|FRA|IST|AQJ|
AQJ|CIC,|CIC|SFO|MUC|IST|AQJ|
AQJ|MOD,|MOD|SFO|MUC|IST|AQJ|
AQJ|OTH,|OTH|SFO|MUC|IST|AQJ|
AQJ|RDD,|RDD|SFO|MUC|IST|AQJ|
AQJ|EIS,|EIS|SJU|EWR|BHX|IST|AQJ|
AQJ|DME,|DME|VIE|IST|AQJ|
AQJ|EVN,|EVN|VIE|IST|AQJ|
AQJ|HOU,|HOU|IND|YYZ|IST|AQJ|
AQJ|MDW,|MDW|DTW|FRA|IST|AQJ|
AQJ|OAK,|OAK|SEA|FRA|IST|AQJ|
AQJ|ECP,|ECP|BWI|EWR|BHX|IST|AQJ|
AQJ|ISP,|ISP|BWI|EWR|BHX|IST|AQJ|
AQJ|YHM,|YHM|YHZ|LHR|IST|AQJ|
AQJ|YXX,|YXX|YYC|FRA|IST|AQJ|
AQJ|YBR,|YBR|YYC|FRA|IST|AQJ|
AQJ|YKF,|YKF|YYC|FRA|IST|AQJ|
AQJ|GDN,|AQJ|
AQJ|TRD,|AQJ|
AQJ|NKC,|AQJ|
AQJ|PGA,|AQJ|
