ROP|HAJ,|HAJ|IST|ICN|FUK|GUM|ROP|
ROP|HBE,|HBE|IST|ICN|FUK|GUM|ROP|
ROP|HEL,|HEL|IST|ICN|FUK|GUM|ROP|
ROP|HRG,|HRG|IST|ICN|FUK|GUM|ROP|
ROP|IFN,|IFN|IST|ICN|FUK|GUM|ROP|
ROP|ISE,|ISE|IST|ICN|FUK|GUM|ROP|
ROP|ISU,|ISU|IST|ICN|FUK|GUM|ROP|
ROP|JIB,|JIB|IST|ICN|FUK|GUM|ROP|
ROP|JRO,|JRO|IST|ICN|FUK|GUM|ROP|
ROP|KAN,|KAN|IST|ICN|FUK|GUM|ROP|
ROP|KBL,|KBL|IST|ICN|FUK|GUM|ROP|
ROP|KBP,|KBP|IST|ICN|FUK|GUM|ROP|
ROP|KFS,|KFS|IST|ICN|FUK|GUM|ROP|
ROP|KHI,|KHI|IST|ICN|FUK|GUM|ROP|
ROP|KIV,|KIV|IST|ICN|FUK|GUM|ROP|
ROP|KRT,|KRT|IST|ICN|FUK|GUM|ROP|
ROP|KSH,|KSH|IST|ICN|FUK|GUM|ROP|
ROP|KVD,|KVD|IST|ICN|FUK|GUM|ROP|
ROP|KWI,|KWI|IST|ICN|FUK|GUM|ROP|
ROP|KYA,|KYA|IST|ICN|FUK|GUM|ROP|
ROP|KZN,|KZN|IST|ICN|FUK|GUM|ROP|
ROP|KZR,|KZR|IST|ICN|FUK|GUM|ROP|
ROP|LED,|LED|IST|ICN|FUK|GUM|ROP|
ROP|LEJ,|LEJ|IST|ICN|FUK|GUM|ROP|
ROP|LGW,|LGW|IST|ICN|FUK|GUM|ROP|
ROP|LHE,|LHE|IST|ICN|FUK|GUM|ROP|
ROP|LIS,|LIS|IST|ICN|FUK|GUM|ROP|
ROP|LJU,|LJU|IST|ICN|FUK|GUM|ROP|
ROP|LOS,|LOS|IST|ICN|FUK|GUM|ROP|
ROP|LUX,|LUX|IST|ICN|FUK|GUM|ROP|
ROP|LWO,|LWO|IST|ICN|FUK|GUM|ROP|
ROP|LYS,|LYS|IST|ICN|FUK|GUM|ROP|
ROP|MAD,|MAD|IST|ICN|FUK|GUM|ROP|
ROP|MAN,|MAN|IST|ICN|FUK|GUM|ROP|
ROP|MED,|MED|IST|ICN|FUK|GUM|ROP|
ROP|MHD,|MHD|IST|ICN|FUK|GUM|ROP|
ROP|MLA,|MLA|IST|ICN|FUK|GUM|ROP|
ROP|MRS,|MRS|IST|ICN|FUK|GUM|ROP|
ROP|MSQ,|MSQ|IST|ICN|FUK|GUM|ROP|
ROP|MXP,|MXP|IST|ICN|FUK|GUM|ROP|
ROP|MZH,|MZH|IST|ICN|FUK|GUM|ROP|
ROP|MZR,|MZR|IST|ICN|FUK|GUM|ROP|
ROP|NAJ,|NAJ|IST|ICN|FUK|GUM|ROP|
ROP|NAV,|NAV|IST|ICN|FUK|GUM|ROP|
ROP|NCE,|NCE|IST|ICN|FUK|GUM|ROP|
ROP|NIM,|NIM|IST|ICN|FUK|GUM|ROP|
ROP|NJF,|NJF|IST|ICN|FUK|GUM|ROP|
ROP|NSI,|NSI|IST|ICN|FUK|GUM|ROP|
ROP|NUE,|NUE|IST|ICN|FUK|GUM|ROP|
ROP|ODS,|ODS|IST|ICN|FUK|GUM|ROP|
ROP|ORN,|ORN|IST|ICN|FUK|GUM|ROP|
ROP|OTP,|OTP|IST|ICN|FUK|GUM|ROP|
ROP|PRG,|PRG|IST|ICN|FUK|GUM|ROP|
ROP|PRN,|PRN|IST|ICN|FUK|GUM|ROP|
ROP|RIX,|RIX|IST|ICN|FUK|GUM|ROP|
ROP|ROV,|ROV|IST|ICN|FUK|GUM|ROP|
ROP|RTM,|RTM|IST|ICN|FUK|GUM|ROP|
ROP|RUH,|RUH|IST|ICN|FUK|GUM|ROP|
ROP|SAH,|SAH|IST|ICN|FUK|GUM|ROP|
ROP|SJJ,|SJJ|IST|ICN|FUK|GUM|ROP|
ROP|SKG,|SKG|IST|ICN|FUK|GUM|ROP|
ROP|SKP,|SKP|IST|ICN|FUK|GUM|ROP|
ROP|SSH,|SSH|IST|ICN|FUK|GUM|ROP|
ROP|STR,|STR|IST|ICN|FUK|GUM|ROP|
ROP|SVX,|SVX|IST|ICN|FUK|GUM|ROP|
ROP|SYZ,|SYZ|IST|ICN|FUK|GUM|ROP|
ROP|SZG,|SZG|IST|ICN|FUK|GUM|ROP|
ROP|TBZ,|TBZ|IST|ICN|FUK|GUM|ROP|
ROP|TGD,|TGD|IST|ICN|FUK|GUM|ROP|
ROP|TIA,|TIA|IST|ICN|FUK|GUM|ROP|
ROP|TIF,|TIF|IST|ICN|FUK|GUM|ROP|
ROP|TIP,|TIP|IST|ICN|FUK|GUM|ROP|
ROP|TLL,|TLL|IST|ICN|FUK|GUM|ROP|
ROP|TLS,|TLS|IST|ICN|FUK|GUM|ROP|
ROP|TRN,|TRN|IST|ICN|FUK|GUM|ROP|
ROP|TUN,|TUN|IST|ICN|FUK|GUM|ROP|
ROP|TXL,|TXL|IST|ICN|FUK|GUM|ROP|
ROP|UFA,|UFA|IST|ICN|FUK|GUM|ROP|
ROP|VAS,|VAS|IST|ICN|FUK|GUM|ROP|
ROP|VCE,|VCE|IST|ICN|FUK|GUM|ROP|
ROP|YNB,|YNB|IST|ICN|FUK|GUM|ROP|
ROP|ZAG,|ZAG|IST|ICN|FUK|GUM|ROP|
ROP|MGQ,|MGQ|JIB|IST|ICN|FUK|GUM|ROP|
ROP|CPT,|CPT|JNB|IST|ICN|FUK|GUM|ROP|
ROP|MBA,|MBA|JRO|IST|ICN|FUK|GUM|ROP|
ROP|NDJ,|NDJ|KAN|IST|ICN|FUK|GUM|ROP|
ROP|CMB,|CMB|MLE|CAN|HKG|GUM|ROP|
ROP|ADE,|ADE|SAH|IST|ICN|FUK|GUM|ROP|
ROP|ASF,|ASF|SAW|TBS|URC|PEK|ICN|FUK|GUM|ROP|
ROP|STW,|STW|SAW|TBS|URC|PEK|ICN|FUK|GUM|ROP|
ROP|LFW,|LFW|ABJ|OUA|NIM|IST|ICN|FUK|GUM|ROP|
ROP|CEC,|CEC|SFO|HNL|GUM|ROP|
ROP|SMF,|SMF|SFO|HNL|GUM|ROP|
ROP|CDR,|CDR|AIA|DEN|HNL|GUM|ROP|
ROP|FMN,|FMN|SOW|PHX|LAX|HNL|GUM|ROP|
ROP|JST,|JST|IAD|NRT|GUM|ROP|
ROP|JHW,|JHW|CLE|ORD|NRT|GUM|ROP|
ROP|SHD,|SHD|IAD|NRT|GUM|ROP|
ROP|PTY,|PTY|LAX|HNL|GUM|ROP|
ROP|FNA,|FNA|BRU|IST|ICN|FUK|GUM|ROP|
ROP|SXB,|SXB|BRU|IST|ICN|FUK|GUM|ROP|
ROP|ACV,|ACV|SFO|HNL|GUM|ROP|
ROP|MGW,|MGW|IAD|NRT|GUM|ROP|
ROP|ALB,|ALB|EWR|NRT|GUM|ROP|
ROP|AUS,|AUS|LAX|HNL|GUM|ROP|
ROP|BFD,|BFD|CLE|ORD|NRT|GUM|ROP|
ROP|BUF,|BUF|ORD|NRT|GUM|ROP|
ROP|CHS,|CHS|ATL|LAX|HNL|GUM|ROP|
ROP|DAY,|DAY|ORD|NRT|GUM|ROP|
ROP|DUJ,|DUJ|CLE|ORD|NRT|GUM|ROP|
ROP|ERI,|ERI|CLE|ORD|NRT|GUM|ROP|
ROP|FKL,|FKL|CLE|ORD|NRT|GUM|ROP|
ROP|FNT,|FNT|CLE|ORD|NRT|GUM|ROP|
ROP|GRR,|GRR|ORD|NRT|GUM|ROP|
ROP|GSP,|GSP|ORD|NRT|GUM|ROP|
ROP|PBI,|PBI|IAH|HNL|GUM|ROP|
ROP|PKB,|PKB|CLE|ORD|NRT|GUM|ROP|
ROP|RIC,|RIC|IAD|NRT|GUM|ROP|
ROP|SDF,|SDF|ORD|NRT|GUM|ROP|
ROP|GUM,|GUM|ROP|
ROP|WRL,|WRL|CYS|DEN|HNL|GUM|ROP|
ROP|LBL,|ROP|
ROP|ABQ,|ABQ|LAX|HNL|GUM|ROP|
ROP|AIA,|AIA|DEN|HNL|GUM|ROP|
ROP|ALS,|ALS|FMN|SOW|PHX|LAX|HNL|GUM|ROP|
ROP|AMA,|AMA|LAS|LAX|HNL|GUM|ROP|
ROP|ANC,|ANC|SEA|NRT|GUM|ROP|
ROP|ASE,|ASE|LAX|HNL|GUM|ROP|
ROP|BFL,|BFL|SFO|HNL|GUM|ROP|
ROP|BHM,|BHM|DAL|ABQ|LAX|HNL|GUM|ROP|
ROP|BIL,|BIL|DEN|HNL|GUM|ROP|
ROP|BIS,|BIS|DEN|HNL|GUM|ROP|
ROP|BOI,|BOI|SFO|HNL|GUM|ROP|
ROP|BUR,|BUR|SFO|HNL|GUM|ROP|
ROP|BZN,|BZN|DEN|HNL|GUM|ROP|
ROP|CID,|CID|DEN|HNL|GUM|ROP|
ROP|COD,|COD|DEN|HNL|GUM|ROP|
ROP|COS,|COS|SFO|HNL|GUM|ROP|
ROP|CPR,|CPR|DEN|HNL|GUM|ROP|
ROP|CYS,|CYS|DEN|HNL|GUM|ROP|
ROP|DIK,|DIK|DEN|HNL|GUM|ROP|
ROP|DRO,|DRO|DEN|HNL|GUM|ROP|
ROP|DSM,|DSM|DEN|HNL|GUM|ROP|
ROP|EGE,|EGE|DEN|HNL|GUM|ROP|
ROP|ELP,|ELP|LAX|HNL|GUM|ROP|
ROP|EUG,|EUG|PDX|SEA|NRT|GUM|ROP|
ROP|FAR,|FAR|DEN|HNL|GUM|ROP|
ROP|FAT,|FAT|SFO|HNL|GUM|ROP|
ROP|FCA,|FCA|DEN|HNL|GUM|ROP|
ROP|FSD,|FSD|DEN|HNL|GUM|ROP|
ROP|GCC,|GCC|DEN|HNL|GUM|ROP|
ROP|GEG,|GEG|BOI|SFO|HNL|GUM|ROP|
ROP|GJT,|GJT|DEN|HNL|GUM|ROP|
ROP|GTF,|GTF|DEN|HNL|GUM|ROP|
ROP|GUC,|GUC|DEN|HNL|GUM|ROP|
ROP|HDN,|HDN|DEN|HNL|GUM|ROP|
ROP|HLN,|HLN|DEN|HNL|GUM|ROP|
ROP|HSV,|HSV|DEN|HNL|GUM|ROP|
ROP|ICT,|ICT|LAX|HNL|GUM|ROP|
ROP|IDA,|IDA|DEN|HNL|GUM|ROP|
ROP|ISN,|ISN|DEN|HNL|GUM|ROP|
ROP|JAC,|JAC|DEN|HNL|GUM|ROP|
ROP|KOA,|KOA|SFO|HNL|GUM|ROP|
ROP|LAR,|LAR|DEN|HNL|GUM|ROP|
ROP|LBB,|LBB|LAS|LAX|HNL|GUM|ROP|
ROP|LIH,|LIH|HNL|GUM|ROP|
ROP|LIT,|LIT|PHX|LAX|HNL|GUM|ROP|
ROP|LNK,|LNK|DEN|HNL|GUM|ROP|
ROP|MAF,|MAF|LAS|LAX|HNL|GUM|ROP|
ROP|MEM,|MEM|DEN|HNL|GUM|ROP|
ROP|MFR,|MFR|SFO|HNL|GUM|ROP|
ROP|MLI,|MLI|DEN|HNL|GUM|ROP|
ROP|MOT,|MOT|DEN|HNL|GUM|ROP|
ROP|MRY,|MRY|SFO|HNL|GUM|ROP|
ROP|MSN,|MSN|ORD|NRT|GUM|ROP|
ROP|MSO,|MSO|DEN|HNL|GUM|ROP|
ROP|MTJ,|MTJ|DEN|HNL|GUM|ROP|
ROP|OKC,|OKC|LAX|HNL|GUM|ROP|
ROP|OMA,|OMA|DEN|HNL|GUM|ROP|
ROP|ONT,|ONT|SFO|HNL|GUM|ROP|
ROP|PIA,|PIA|DEN|HNL|GUM|ROP|
ROP|PIR,|PIR|DEN|HNL|GUM|ROP|
ROP|PSC,|PSC|SFO|HNL|GUM|ROP|
ROP|PSP,|PSP|LAX|HNL|GUM|ROP|
ROP|PUB,|PUB|DEN|HNL|GUM|ROP|
ROP|RAP,|RAP|DEN|HNL|GUM|ROP|
ROP|RDM,|RDM|PDX|SEA|NRT|GUM|ROP|
ROP|RKS,|RKS|DEN|HNL|GUM|ROP|
ROP|RNO,|RNO|SFO|HNL|GUM|ROP|
ROP|SAF,|SAF|DEN|HNL|GUM|ROP|
ROP|SAT,|SAT|LAX|HNL|GUM|ROP|
ROP|SBA,|SBA|LAX|HNL|GUM|ROP|
ROP|SGF,|SGF|DEN|HNL|GUM|ROP|
ROP|SGU,|SGU|DEN|HNL|GUM|ROP|
ROP|SHV,|SHV|IAH|HNL|GUM|ROP|
ROP|SJC,|SJC|LAX|HNL|GUM|ROP|
ROP|SLC,|SLC|SFO|HNL|GUM|ROP|
ROP|SNA,|SNA|SFO|HNL|GUM|ROP|
ROP|TUL,|TUL|PHX|LAX|HNL|GUM|ROP|
ROP|TUS,|TUS|LAX|HNL|GUM|ROP|
ROP|TYS,|TYS|ORD|NRT|GUM|ROP|
ROP|XNA,|XNA|DEN|HNL|GUM|ROP|
ROP|SAL,|SAL|LAX|HNL|GUM|ROP|
ROP|BJL,|BJL|DKR|BRU|IST|ICN|FUK|GUM|ROP|
ROP|BFS,|BFS|EWR|NRT|GUM|ROP|
ROP|BON,|BON|IAH|HNL|GUM|ROP|
ROP|BQN,|BQN|EWR|NRT|GUM|ROP|
ROP|BTV,|BTV|EWR|NRT|GUM|ROP|
ROP|BZE,|BZE|IAH|HNL|GUM|ROP|
ROP|GLA,|GLA|EWR|NRT|GUM|ROP|
ROP|GSO,|GSO|ORD|NRT|GUM|ROP|
ROP|ITH,|ITH|EWR|NRT|GUM|ROP|
ROP|JAX,|JAX|IAH|HNL|GUM|ROP|
ROP|MHT,|MHT|EWR|NRT|GUM|ROP|
ROP|MYR,|MYR|ORD|NRT|GUM|ROP|
ROP|ORF,|ORF|IAD|NRT|GUM|ROP|
ROP|POS,|POS|IAH|HNL|GUM|ROP|
ROP|PVD,|PVD|EWR|NRT|GUM|ROP|
ROP|PWM,|PWM|EWR|NRT|GUM|ROP|
ROP|SAP,|SAP|IAH|HNL|GUM|ROP|
ROP|SAV,|SAV|IAH|HNL|GUM|ROP|
ROP|SDQ,|SDQ|EWR|NRT|GUM|ROP|
ROP|SJU,|SJU|IAH|HNL|GUM|ROP|
ROP|SNN,|SNN|EWR|NRT|GUM|ROP|
ROP|STT,|STT|IAD|NRT|GUM|ROP|
ROP|SXM,|SXM|EWR|NRT|GUM|ROP|
ROP|BIM,|BIM|FLL|IAH|HNL|GUM|ROP|
ROP|ELH,|ELH|PBI|IAH|HNL|GUM|ROP|
ROP|EYW,|EYW|MSY|IAH|HNL|GUM|ROP|
ROP|FPO,|FPO|FLL|IAH|HNL|GUM|ROP|
ROP|GHB,|GHB|FLL|IAH|HNL|GUM|ROP|
ROP|MHH,|MHH|PBI|IAH|HNL|GUM|ROP|
ROP|TCB,|TCB|FLL|IAH|HNL|GUM|ROP|
ROP|SOW,|SOW|PHX|LAX|HNL|GUM|ROP|
ROP|ROB,|ROB|FNA|BRU|IST|ICN|FUK|GUM|ROP|
ROP|GIG,|GIG|IAH|HNL|GUM|ROP|
ROP|CNS,|CNS|GUM|ROP|
ROP|CTS,|CTS|GUM|ROP|
ROP|OKJ,|OKJ|GUM|ROP|
ROP|ROR,|ROR|GUM|ROP|
ROP|SDJ,|SDJ|GUM|ROP|
ROP|SPN,|SPN|ROP|
ROP|TKK,|TKK|GUM|ROP|
ROP|YAP,|YAP|GUM|ROP|
ROP|MAJ,|MAJ|KWA|PNI|TKK|GUM|ROP|
ROP|AOO,|AOO|IAD|NRT|GUM|ROP|
ROP|BGM,|BGM|IAD|NRT|GUM|ROP|
ROP|BKW,|BKW|IAD|NRT|GUM|ROP|
ROP|CAE,|CAE|ORD|NRT|GUM|ROP|
ROP|CHO,|CHO|IAD|NRT|GUM|ROP|
ROP|CRW,|CRW|ORD|NRT|GUM|ROP|
ROP|FAY,|FAY|IAD|NRT|GUM|ROP|
ROP|LWB,|LWB|IAD|NRT|GUM|ROP|
ROP|ROA,|ROA|ORD|NRT|GUM|ROP|
ROP|SCE,|SCE|ORD|NRT|GUM|ROP|
ROP|ACA,|ACA|IAH|HNL|GUM|ROP|
ROP|ACY,|ACY|ORD|NRT|GUM|ROP|
ROP|AEX,|AEX|IAH|HNL|GUM|ROP|
ROP|AGU,|AGU|IAH|HNL|GUM|ROP|
ROP|BJX,|BJX|LAX|HNL|GUM|ROP|
ROP|BRO,|BRO|IAH|HNL|GUM|ROP|
ROP|BTR,|BTR|IAH|HNL|GUM|ROP|
ROP|CCS,|CCS|IAH|HNL|GUM|ROP|
ROP|CLL,|CLL|IAH|HNL|GUM|ROP|
ROP|CME,|CME|IAH|HNL|GUM|ROP|
ROP|CRP,|CRP|IAH|HNL|GUM|ROP|
ROP|CUU,|CUU|IAH|HNL|GUM|ROP|
ROP|DAL,|DAL|ABQ|LAX|HNL|GUM|ROP|
ROP|DGO,|DGO|LAX|HNL|GUM|ROP|
ROP|GDL,|GDL|LAX|HNL|GUM|ROP|
ROP|GPT,|GPT|IAH|HNL|GUM|ROP|
ROP|GRK,|GRK|IAH|HNL|GUM|ROP|
ROP|HOB,|HOB|IAH|HNL|GUM|ROP|
ROP|HRL,|HRL|SAT|LAX|HNL|GUM|ROP|
ROP|HUX,|HUX|IAH|HNL|GUM|ROP|
ROP|JAN,|JAN|IAH|HNL|GUM|ROP|
ROP|LCH,|LCH|IAH|HNL|GUM|ROP|
ROP|LEX,|LEX|ORD|NRT|GUM|ROP|
ROP|LFT,|LFT|IAH|HNL|GUM|ROP|
ROP|LRD,|LRD|IAH|HNL|GUM|ROP|
ROP|MFE,|MFE|IAH|HNL|GUM|ROP|
ROP|MGA,|MGA|IAH|HNL|GUM|ROP|
ROP|MID,|MID|IAH|HNL|GUM|ROP|
ROP|MLM,|MLM|IAH|HNL|GUM|ROP|
ROP|MLU,|MLU|IAH|HNL|GUM|ROP|
ROP|MOB,|MOB|IAH|HNL|GUM|ROP|
ROP|MTY,|MTY|IAH|HNL|GUM|ROP|
ROP|OAX,|OAX|IAH|HNL|GUM|ROP|
ROP|PBC,|PBC|IAH|HNL|GUM|ROP|
ROP|PNS,|PNS|IAH|HNL|GUM|ROP|
ROP|QRO,|QRO|IAH|HNL|GUM|ROP|
ROP|RTB,|RTB|IAH|HNL|GUM|ROP|
ROP|SLP,|SLP|IAH|HNL|GUM|ROP|
ROP|SLW,|SLW|IAH|HNL|GUM|ROP|
ROP|TAM,|TAM|IAH|HNL|GUM|ROP|
ROP|TGU,|TGU|IAH|HNL|GUM|ROP|
ROP|TRC,|TRC|IAH|HNL|GUM|ROP|
ROP|TYR,|TYR|IAH|HNL|GUM|ROP|
ROP|UIO,|UIO|IAH|HNL|GUM|ROP|
ROP|VER,|VER|IAH|HNL|GUM|ROP|
ROP|VPS,|VPS|IAH|HNL|GUM|ROP|
ROP|VSA,|VSA|IAH|HNL|GUM|ROP|
ROP|ZIH,|ZIH|IAH|HNL|GUM|ROP|
ROP|ZLO,|ZLO|IAH|HNL|GUM|ROP|
ROP|KWA,|KWA|PNI|TKK|GUM|ROP|
ROP|PNI,|PNI|TKK|GUM|ROP|
ROP|KSA,|KSA|PNI|TKK|GUM|ROP|
ROP|CLD,|CLD|LAX|HNL|GUM|ROP|
ROP|ITO,|ITO|LAX|HNL|GUM|ROP|
ROP|SBP,|SBP|SFO|HNL|GUM|ROP|
ROP|SMX,|SMX|LAX|HNL|GUM|ROP|
ROP|YUM,|YUM|LAX|HNL|GUM|ROP|
ROP|DDC,|ROP|
ROP|TMS,|TMS|LIS|IST|ICN|FUK|GUM|ROP|
ROP|PHC,|PHC|LOS|IST|ICN|FUK|GUM|ROP|
ROP|GNV,|GNV|TPA|IAH|HNL|GUM|ROP|
ROP|TLH,|TLH|TPA|IAH|HNL|GUM|ROP|
ROP|CKB,|CKB|MGW|IAD|NRT|GUM|ROP|
ROP|BAQ,|BAQ|MIA|IAH|HNL|GUM|ROP|
ROP|CLO,|CLO|MIA|IAH|HNL|GUM|ROP|
ROP|CTG,|CTG|MIA|IAH|HNL|GUM|ROP|
ROP|MDE,|MDE|MIA|IAH|HNL|GUM|ROP|
ROP|ABE,|ABE|ORD|NRT|GUM|ROP|
ROP|ATW,|ATW|ORD|NRT|GUM|ROP|
ROP|AVL,|AVL|ORD|NRT|GUM|ROP|
ROP|AVP,|AVP|ORD|NRT|GUM|ROP|
ROP|CAK,|CAK|ORD|NRT|GUM|ROP|
ROP|CMX,|CMX|ORD|NRT|GUM|ROP|
ROP|CWA,|CWA|ORD|NRT|GUM|ROP|
ROP|DLH,|DLH|ORD|NRT|GUM|ROP|
ROP|EAU,|EAU|ORD|NRT|GUM|ROP|
ROP|ELM,|ELM|ORD|NRT|GUM|ROP|
ROP|FOE,|FOE|ORD|NRT|GUM|ROP|
ROP|FWA,|FWA|ORD|NRT|GUM|ROP|
ROP|GRB,|GRB|ORD|NRT|GUM|ROP|
ROP|HPN,|HPN|ORD|NRT|GUM|ROP|
ROP|LAN,|LAN|ORD|NRT|GUM|ROP|
ROP|MBS,|MBS|ORD|NRT|GUM|ROP|
ROP|MKG,|MKG|ORD|NRT|GUM|ROP|
ROP|PAH,|PAH|ORD|NRT|GUM|ROP|
ROP|SBN,|SBN|ORD|NRT|GUM|ROP|
ROP|SPI,|SPI|ORD|NRT|GUM|ROP|
ROP|SRQ,|SRQ|ORD|NRT|GUM|ROP|
ROP|STC,|STC|ORD|NRT|GUM|ROP|
ROP|TVC,|TVC|ORD|NRT|GUM|ROP|
ROP|LMT,|LMT|SFO|HNL|GUM|ROP|
ROP|HON,|HON|PIR|DEN|HNL|GUM|ROP|
ROP|CIC,|CIC|SFO|HNL|GUM|ROP|
ROP|MOD,|MOD|SFO|HNL|GUM|ROP|
ROP|OTH,|OTH|SFO|HNL|GUM|ROP|
ROP|RDD,|RDD|SFO|HNL|GUM|ROP|
ROP|EIS,|EIS|SJU|IAH|HNL|GUM|ROP|
ROP|DME,|DME|VIE|IST|ICN|FUK|GUM|ROP|
ROP|EVN,|EVN|VIE|IST|ICN|FUK|GUM|ROP|
ROP|HOU,|HOU|LAX|HNL|GUM|ROP|
ROP|MDW,|MDW|SFO|HNL|GUM|ROP|
ROP|OAK,|OAK|LAX|HNL|GUM|ROP|
ROP|ECP,|ECP|HOU|LAX|HNL|GUM|ROP|
ROP|ISP,|ISP|BWI|YYZ|NRT|GUM|ROP|
ROP|YHM,|YHM|YYC|NRT|GUM|ROP|
ROP|YXX,|YXX|YYC|NRT|GUM|ROP|
ROP|YBR,|YBR|YYC|NRT|GUM|ROP|
ROP|YKF,|YKF|YYC|NRT|GUM|ROP|
ROP|GDN,|ROP|
ROP|TRD,|ROP|
ROP|NKC,|ROP|
ROP|PGA,|ROP|
