YNJ|SAH,|SAH|IST|PEK|YNJ|
YNJ|SJJ,|SJJ|IST|PEK|YNJ|
YNJ|SKG,|SKG|IST|PEK|YNJ|
YNJ|SKP,|SKP|IST|PEK|YNJ|
YNJ|SSH,|SSH|IST|PEK|YNJ|
YNJ|STR,|STR|IST|PEK|YNJ|
YNJ|SVX,|SVX|IST|PEK|YNJ|
YNJ|SYZ,|SYZ|IST|PEK|YNJ|
YNJ|SZG,|SZG|IST|PEK|YNJ|
YNJ|TBZ,|TBZ|IST|PEK|YNJ|
YNJ|TGD,|TGD|IST|PEK|YNJ|
YNJ|TIA,|TIA|IST|PEK|YNJ|
YNJ|TIF,|TIF|IST|PEK|YNJ|
YNJ|TIP,|TIP|IST|PEK|YNJ|
YNJ|TLL,|TLL|IST|PEK|YNJ|
YNJ|TLS,|TLS|IST|PEK|YNJ|
YNJ|TRN,|TRN|IST|PEK|YNJ|
YNJ|TUN,|TUN|IST|PEK|YNJ|
YNJ|TXL,|TXL|IST|PEK|YNJ|
YNJ|UFA,|UFA|IST|PEK|YNJ|
YNJ|VAS,|VAS|IST|PEK|YNJ|
YNJ|VCE,|VCE|IST|PEK|YNJ|
YNJ|YNB,|YNB|IST|PEK|YNJ|
YNJ|ZAG,|ZAG|IST|PEK|YNJ|
YNJ|MGQ,|MGQ|JIB|IST|PEK|YNJ|
YNJ|CPT,|CPT|JNB|IST|PEK|YNJ|
YNJ|MBA,|MBA|JRO|IST|PEK|YNJ|
YNJ|NDJ,|NDJ|KAN|IST|PEK|YNJ|
YNJ|CMB,|CMB|MLE|CAN|ICN|YNJ|
YNJ|ADE,|ADE|SAH|IST|PEK|YNJ|
YNJ|ASF,|ASF|SAW|TBS|URC|HET|CGQ|YNJ|
YNJ|STW,|STW|SAW|TBS|URC|HET|CGQ|YNJ|
YNJ|LFW,|LFW|ABJ|OUA|NIM|IST|PEK|YNJ|
YNJ|CEC,|CEC|SFO|ICN|YNJ|
YNJ|SMF,|SMF|SFO|ICN|YNJ|
YNJ|CDR,|CDR|AIA|DEN|YVR|ICN|YNJ|
YNJ|FMN,|FMN|DEN|YVR|ICN|YNJ|
YNJ|JST,|JST|IAD|JFK|ICN|YNJ|
YNJ|JHW,|JHW|CLE|YYZ|PEK|YNJ|
YNJ|SHD,|SHD|IAD|JFK|ICN|YNJ|
YNJ|PTY,|PTY|IAH|YVR|ICN|YNJ|
YNJ|FNA,|FNA|BRU|IST|PEK|YNJ|
YNJ|SXB,|SXB|BRU|IST|PEK|YNJ|
YNJ|ACV,|ACV|SFO|ICN|YNJ|
YNJ|MGW,|MGW|IAD|JFK|ICN|YNJ|
YNJ|ALB,|ALB|EWR|PEK|YNJ|
YNJ|AUS,|AUS|DEN|YVR|ICN|YNJ|
YNJ|BFD,|BFD|CLE|YYZ|PEK|YNJ|
YNJ|BUF,|BUF|CLE|YYZ|PEK|YNJ|
YNJ|CHS,|CHS|IAD|JFK|ICN|YNJ|
YNJ|DAY,|DAY|ORD|PEK|YNJ|
YNJ|DUJ,|DUJ|CLE|YYZ|PEK|YNJ|
YNJ|ERI,|ERI|CLE|YYZ|PEK|YNJ|
YNJ|FKL,|FKL|CLE|YYZ|PEK|YNJ|
YNJ|FNT,|FNT|CLE|YYZ|PEK|YNJ|
YNJ|GRR,|GRR|ORD|PEK|YNJ|
YNJ|GSP,|GSP|ORD|PEK|YNJ|
YNJ|PBI,|PBI|TPA|DEN|YVR|ICN|YNJ|
YNJ|PKB,|PKB|CLE|YYZ|PEK|YNJ|
YNJ|RIC,|RIC|IAD|JFK|ICN|YNJ|
YNJ|SDF,|SDF|ORD|PEK|YNJ|
YNJ|GUM,|GUM|FUK|ICN|YNJ|
YNJ|WRL,|WRL|CYS|DEN|YVR|ICN|YNJ|
YNJ|LBL,|YNJ|
YNJ|ABQ,|ABQ|SEA|ICN|YNJ|
YNJ|AIA,|AIA|DEN|YVR|ICN|YNJ|
YNJ|ALS,|ALS|DEN|YVR|ICN|YNJ|
YNJ|AMA,|AMA|DEN|YVR|ICN|YNJ|
YNJ|ANC,|ANC|SEA|ICN|YNJ|
YNJ|ASE,|ASE|DEN|YVR|ICN|YNJ|
YNJ|BFL,|BFL|SFO|ICN|YNJ|
YNJ|BHM,|BHM|DEN|YVR|ICN|YNJ|
YNJ|BIL,|BIL|DEN|YVR|ICN|YNJ|
YNJ|BIS,|BIS|DEN|YVR|ICN|YNJ|
YNJ|BOI,|BOI|SFO|ICN|YNJ|
YNJ|BUR,|BUR|SFO|ICN|YNJ|
YNJ|BZN,|BZN|DEN|YVR|ICN|YNJ|
YNJ|CID,|CID|DEN|YVR|ICN|YNJ|
YNJ|COD,|COD|DEN|YVR|ICN|YNJ|
YNJ|COS,|COS|DEN|YVR|ICN|YNJ|
YNJ|CPR,|CPR|DEN|YVR|ICN|YNJ|
YNJ|CYS,|CYS|DEN|YVR|ICN|YNJ|
YNJ|DIK,|DIK|DEN|YVR|ICN|YNJ|
YNJ|DRO,|DRO|DEN|YVR|ICN|YNJ|
YNJ|DSM,|DSM|DEN|YVR|ICN|YNJ|
YNJ|EGE,|EGE|DEN|YVR|ICN|YNJ|
YNJ|ELP,|ELP|LAS|SFO|ICN|YNJ|
YNJ|EUG,|EUG|PDX|SEA|ICN|YNJ|
YNJ|FAR,|FAR|DEN|YVR|ICN|YNJ|
YNJ|FAT,|FAT|SFO|ICN|YNJ|
YNJ|FCA,|FCA|DEN|YVR|ICN|YNJ|
YNJ|FSD,|FSD|DEN|YVR|ICN|YNJ|
YNJ|GCC,|GCC|DEN|YVR|ICN|YNJ|
YNJ|GEG,|GEG|BOI|SFO|ICN|YNJ|
YNJ|GJT,|GJT|DEN|YVR|ICN|YNJ|
YNJ|GTF,|GTF|DEN|YVR|ICN|YNJ|
YNJ|GUC,|GUC|DEN|YVR|ICN|YNJ|
YNJ|HDN,|HDN|DEN|YVR|ICN|YNJ|
YNJ|HLN,|HLN|DEN|YVR|ICN|YNJ|
YNJ|HSV,|HSV|DEN|YVR|ICN|YNJ|
YNJ|ICT,|ICT|DEN|YVR|ICN|YNJ|
YNJ|IDA,|IDA|DEN|YVR|ICN|YNJ|
YNJ|ISN,|ISN|DEN|YVR|ICN|YNJ|
YNJ|JAC,|JAC|DEN|YVR|ICN|YNJ|
YNJ|KOA,|KOA|YVR|ICN|YNJ|
YNJ|LAR,|LAR|DEN|YVR|ICN|YNJ|
YNJ|LBB,|LBB|DEN|YVR|ICN|YNJ|
YNJ|LIH,|LIH|HNL|NRT|CGQ|YNJ|
YNJ|LIT,|LIT|DEN|YVR|ICN|YNJ|
YNJ|LNK,|LNK|DEN|YVR|ICN|YNJ|
YNJ|MAF,|MAF|DEN|YVR|ICN|YNJ|
YNJ|MEM,|MEM|DEN|YVR|ICN|YNJ|
YNJ|MFR,|MFR|SFO|ICN|YNJ|
YNJ|MLI,|MLI|DEN|YVR|ICN|YNJ|
YNJ|MOT,|MOT|DEN|YVR|ICN|YNJ|
YNJ|MRY,|MRY|SFO|ICN|YNJ|
YNJ|MSN,|MSN|ORD|PEK|YNJ|
YNJ|MSO,|MSO|DEN|YVR|ICN|YNJ|
YNJ|MTJ,|MTJ|DEN|YVR|ICN|YNJ|
YNJ|OKC,|OKC|DEN|YVR|ICN|YNJ|
YNJ|OMA,|OMA|DEN|YVR|ICN|YNJ|
YNJ|ONT,|ONT|SFO|ICN|YNJ|
YNJ|PIA,|PIA|ORD|PEK|YNJ|
YNJ|PIR,|PIR|DEN|YVR|ICN|YNJ|
YNJ|PSC,|PSC|SFO|ICN|YNJ|
YNJ|PSP,|PSP|SFO|ICN|YNJ|
YNJ|PUB,|PUB|DEN|YVR|ICN|YNJ|
YNJ|RAP,|RAP|DEN|YVR|ICN|YNJ|
YNJ|RDM,|RDM|PDX|SEA|ICN|YNJ|
YNJ|RKS,|RKS|DEN|YVR|ICN|YNJ|
YNJ|RNO,|RNO|SEA|ICN|YNJ|
YNJ|SAF,|SAF|DEN|YVR|ICN|YNJ|
YNJ|SAT,|SAT|DEN|YVR|ICN|YNJ|
YNJ|SBA,|SBA|SFO|ICN|YNJ|
YNJ|SGF,|SGF|DEN|YVR|ICN|YNJ|
YNJ|SGU,|SGU|DEN|YVR|ICN|YNJ|
YNJ|SHV,|SHV|DEN|YVR|ICN|YNJ|
YNJ|SJC,|SJC|SEA|ICN|YNJ|
YNJ|SLC,|SLC|SEA|ICN|YNJ|
YNJ|SNA,|SNA|SFO|ICN|YNJ|
YNJ|TUL,|TUL|DEN|YVR|ICN|YNJ|
YNJ|TUS,|TUS|SFO|ICN|YNJ|
YNJ|TYS,|TYS|ORD|PEK|YNJ|
YNJ|XNA,|XNA|DEN|YVR|ICN|YNJ|
YNJ|SAL,|SAL|IAH|YVR|ICN|YNJ|
YNJ|BJL,|BJL|DKR|BRU|IST|PEK|YNJ|
YNJ|BFS,|BFS|EWR|PEK|YNJ|
YNJ|BON,|BON|EWR|PEK|YNJ|
YNJ|BQN,|BQN|EWR|PEK|YNJ|
YNJ|BTV,|BTV|EWR|PEK|YNJ|
YNJ|BZE,|BZE|IAH|YVR|ICN|YNJ|
YNJ|GLA,|GLA|EWR|PEK|YNJ|
YNJ|GSO,|GSO|IAD|JFK|ICN|YNJ|
YNJ|ITH,|ITH|EWR|PEK|YNJ|
YNJ|JAX,|JAX|DEN|YVR|ICN|YNJ|
YNJ|MHT,|MHT|EWR|PEK|YNJ|
YNJ|MYR,|MYR|YYZ|PEK|YNJ|
YNJ|ORF,|ORF|IAD|JFK|ICN|YNJ|
YNJ|POS,|POS|EWR|PEK|YNJ|
YNJ|PVD,|PVD|EWR|PEK|YNJ|
YNJ|PWM,|PWM|EWR|PEK|YNJ|
YNJ|SAP,|SAP|IAH|YVR|ICN|YNJ|
YNJ|SAV,|SAV|ORD|PEK|YNJ|
YNJ|SDQ,|SDQ|EWR|PEK|YNJ|
YNJ|SJU,|SJU|IAD|JFK|ICN|YNJ|
YNJ|SNN,|SNN|EWR|PEK|YNJ|
YNJ|STT,|STT|IAD|JFK|ICN|YNJ|
YNJ|SXM,|SXM|EWR|PEK|YNJ|
YNJ|BIM,|BIM|FLL|DEN|YVR|ICN|YNJ|
YNJ|ELH,|ELH|PBI|TPA|DEN|YVR|ICN|YNJ|
YNJ|EYW,|EYW|MSY|DEN|YVR|ICN|YNJ|
YNJ|FPO,|FPO|FLL|DEN|YVR|ICN|YNJ|
YNJ|GHB,|GHB|FLL|DEN|YVR|ICN|YNJ|
YNJ|MHH,|MHH|MCO|DEN|YVR|ICN|YNJ|
YNJ|TCB,|TCB|FLL|DEN|YVR|ICN|YNJ|
YNJ|SOW,|SOW|PHX|SFO|ICN|YNJ|
YNJ|ROB,|ROB|FNA|BRU|IST|PEK|YNJ|
YNJ|GIG,|GIG|GRU|IST|PEK|YNJ|
YNJ|CNS,|CNS|GUM|FUK|ICN|YNJ|
YNJ|CTS,|CTS|GUM|FUK|ICN|YNJ|
YNJ|OKJ,|OKJ|GUM|FUK|ICN|YNJ|
YNJ|ROP,|ROP|GUM|FUK|ICN|YNJ|
YNJ|ROR,|ROR|GUM|FUK|ICN|YNJ|
YNJ|SDJ,|SDJ|GUM|FUK|ICN|YNJ|
YNJ|SPN,|SPN|GUM|FUK|ICN|YNJ|
YNJ|TKK,|TKK|GUM|FUK|ICN|YNJ|
YNJ|YAP,|YAP|GUM|FUK|ICN|YNJ|
YNJ|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|YNJ|
YNJ|AOO,|AOO|IAD|JFK|ICN|YNJ|
YNJ|BGM,|BGM|IAD|JFK|ICN|YNJ|
YNJ|BKW,|BKW|IAD|JFK|ICN|YNJ|
YNJ|CAE,|CAE|ORD|PEK|YNJ|
YNJ|CHO,|CHO|IAD|JFK|ICN|YNJ|
YNJ|CRW,|CRW|ORD|PEK|YNJ|
YNJ|FAY,|FAY|IAD|JFK|ICN|YNJ|
YNJ|LWB,|LWB|IAD|JFK|ICN|YNJ|
YNJ|ROA,|ROA|IAD|JFK|ICN|YNJ|
YNJ|SCE,|SCE|IAD|JFK|ICN|YNJ|
YNJ|ACA,|ACA|IAH|YVR|ICN|YNJ|
YNJ|ACY,|ACY|ORD|PEK|YNJ|
YNJ|AEX,|AEX|IAH|YVR|ICN|YNJ|
YNJ|AGU,|AGU|IAH|YVR|ICN|YNJ|
YNJ|BJX,|BJX|LAX|ICN|YNJ|
YNJ|BRO,|BRO|IAH|YVR|ICN|YNJ|
YNJ|BTR,|BTR|IAH|YVR|ICN|YNJ|
YNJ|CCS,|CCS|IAH|YVR|ICN|YNJ|
YNJ|CLL,|CLL|IAH|YVR|ICN|YNJ|
YNJ|CME,|CME|IAH|YVR|ICN|YNJ|
YNJ|CRP,|CRP|IAH|YVR|ICN|YNJ|
YNJ|CUU,|CUU|IAH|YVR|ICN|YNJ|
YNJ|DAL,|DAL|OKC|DEN|YVR|ICN|YNJ|
YNJ|DGO,|DGO|LAX|ICN|YNJ|
YNJ|GDL,|GDL|SFO|ICN|YNJ|
YNJ|GPT,|GPT|IAH|YVR|ICN|YNJ|
YNJ|GRK,|GRK|IAH|YVR|ICN|YNJ|
YNJ|HOB,|HOB|IAH|YVR|ICN|YNJ|
YNJ|HRL,|HRL|SAT|DEN|YVR|ICN|YNJ|
YNJ|HUX,|HUX|IAH|YVR|ICN|YNJ|
YNJ|JAN,|JAN|IAH|YVR|ICN|YNJ|
YNJ|LCH,|LCH|IAH|YVR|ICN|YNJ|
YNJ|LEX,|LEX|ORD|PEK|YNJ|
YNJ|LFT,|LFT|IAH|YVR|ICN|YNJ|
YNJ|LRD,|LRD|IAH|YVR|ICN|YNJ|
YNJ|MFE,|MFE|IAH|YVR|ICN|YNJ|
YNJ|MGA,|MGA|IAH|YVR|ICN|YNJ|
YNJ|MID,|MID|IAH|YVR|ICN|YNJ|
YNJ|MLM,|MLM|IAH|YVR|ICN|YNJ|
YNJ|MLU,|MLU|IAH|YVR|ICN|YNJ|
YNJ|MOB,|MOB|IAH|YVR|ICN|YNJ|
YNJ|MTY,|MTY|IAH|YVR|ICN|YNJ|
YNJ|OAX,|OAX|IAH|YVR|ICN|YNJ|
YNJ|PBC,|PBC|IAH|YVR|ICN|YNJ|
YNJ|PNS,|PNS|IAH|YVR|ICN|YNJ|
YNJ|QRO,|QRO|IAH|YVR|ICN|YNJ|
YNJ|RTB,|RTB|IAH|YVR|ICN|YNJ|
YNJ|SLP,|SLP|IAH|YVR|ICN|YNJ|
YNJ|SLW,|SLW|IAH|YVR|ICN|YNJ|
YNJ|TAM,|TAM|IAH|YVR|ICN|YNJ|
YNJ|TGU,|TGU|IAH|YVR|ICN|YNJ|
YNJ|TRC,|TRC|IAH|YVR|ICN|YNJ|
YNJ|TYR,|TYR|IAH|YVR|ICN|YNJ|
YNJ|UIO,|UIO|IAH|YVR|ICN|YNJ|
YNJ|VER,|VER|IAH|YVR|ICN|YNJ|
YNJ|VPS,|VPS|IAH|YVR|ICN|YNJ|
YNJ|VSA,|VSA|IAH|YVR|ICN|YNJ|
YNJ|ZIH,|ZIH|IAH|YVR|ICN|YNJ|
YNJ|ZLO,|ZLO|IAH|YVR|ICN|YNJ|
YNJ|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|YNJ|
YNJ|PNI,|PNI|TKK|GUM|FUK|ICN|YNJ|
YNJ|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|YNJ|
YNJ|CLD,|CLD|LAX|ICN|YNJ|
YNJ|ITO,|ITO|LAX|ICN|YNJ|
YNJ|SBP,|SBP|SFO|ICN|YNJ|
YNJ|SMX,|SMX|LAX|ICN|YNJ|
YNJ|YUM,|YUM|LAX|ICN|YNJ|
YNJ|DDC,|YNJ|
YNJ|TMS,|TMS|LIS|IST|PEK|YNJ|
YNJ|PHC,|PHC|LOS|IST|PEK|YNJ|
YNJ|GNV,|GNV|TPA|DEN|YVR|ICN|YNJ|
YNJ|TLH,|TLH|TPA|DEN|YVR|ICN|YNJ|
YNJ|CKB,|CKB|MGW|IAD|JFK|ICN|YNJ|
YNJ|BAQ,|BAQ|MIA|DEN|YVR|ICN|YNJ|
YNJ|CLO,|CLO|MIA|DEN|YVR|ICN|YNJ|
YNJ|CTG,|CTG|MIA|DEN|YVR|ICN|YNJ|
YNJ|MDE,|MDE|MIA|DEN|YVR|ICN|YNJ|
YNJ|ABE,|ABE|ORD|PEK|YNJ|
YNJ|ATW,|ATW|ORD|PEK|YNJ|
YNJ|AVL,|AVL|ORD|PEK|YNJ|
YNJ|AVP,|AVP|ORD|PEK|YNJ|
YNJ|CAK,|CAK|ORD|PEK|YNJ|
YNJ|CMX,|CMX|ORD|PEK|YNJ|
YNJ|CWA,|CWA|ORD|PEK|YNJ|
YNJ|DLH,|DLH|ORD|PEK|YNJ|
YNJ|EAU,|EAU|ORD|PEK|YNJ|
YNJ|ELM,|ELM|ORD|PEK|YNJ|
YNJ|FOE,|FOE|ORD|PEK|YNJ|
YNJ|FWA,|FWA|ORD|PEK|YNJ|
YNJ|GRB,|GRB|ORD|PEK|YNJ|
YNJ|HPN,|HPN|ORD|PEK|YNJ|
YNJ|LAN,|LAN|ORD|PEK|YNJ|
YNJ|MBS,|MBS|ORD|PEK|YNJ|
YNJ|MKG,|MKG|ORD|PEK|YNJ|
YNJ|PAH,|PAH|ORD|PEK|YNJ|
YNJ|SBN,|SBN|ORD|PEK|YNJ|
YNJ|SPI,|SPI|ORD|PEK|YNJ|
YNJ|SRQ,|SRQ|ORD|PEK|YNJ|
YNJ|STC,|STC|ORD|PEK|YNJ|
YNJ|TVC,|TVC|ORD|PEK|YNJ|
YNJ|LMT,|LMT|PDX|SEA|ICN|YNJ|
YNJ|HON,|HON|PIR|DEN|YVR|ICN|YNJ|
YNJ|CIC,|CIC|SFO|ICN|YNJ|
YNJ|MOD,|MOD|SFO|ICN|YNJ|
YNJ|OTH,|OTH|SFO|ICN|YNJ|
YNJ|RDD,|RDD|SFO|ICN|YNJ|
YNJ|EIS,|EIS|SJU|IAD|JFK|ICN|YNJ|
YNJ|DME,|DME|VIE|IST|PEK|YNJ|
YNJ|EVN,|EVN|VIE|IST|PEK|YNJ|
YNJ|HOU,|HOU|DEN|YVR|ICN|YNJ|
YNJ|MDW,|MDW|SEA|ICN|YNJ|
YNJ|OAK,|OAK|SEA|ICN|YNJ|
YNJ|ECP,|ECP|STL|DEN|YVR|ICN|YNJ|
YNJ|ISP,|ISP|BWI|YYZ|PEK|YNJ|
YNJ|YHM,|YHM|YYC|YVR|ICN|YNJ|
YNJ|YXX,|YXX|YYC|YVR|ICN|YNJ|
YNJ|YBR,|YBR|YYC|YVR|ICN|YNJ|
YNJ|YKF,|YKF|YYC|YVR|ICN|YNJ|
YNJ|GDN,|YNJ|
YNJ|TRD,|YNJ|
YNJ|NKC,|YNJ|
YNJ|PGA,|YNJ|
