WAW|BUR,|BUR|DEN|YYZ|WAW|
WAW|BZN,|BZN|ORD|YYZ|WAW|
WAW|CID,|CID|ORD|YYZ|WAW|
WAW|COD,|COD|DEN|YYZ|WAW|
WAW|COS,|COS|ORD|YYZ|WAW|
WAW|CPR,|CPR|DEN|YYZ|WAW|
WAW|CYS,|CYS|DEN|YYZ|WAW|
WAW|DIK,|DIK|DEN|YYZ|WAW|
WAW|DRO,|DRO|DEN|YYZ|WAW|
WAW|DSM,|DSM|ORD|YYZ|WAW|
WAW|EGE,|EGE|DEN|YYZ|WAW|
WAW|ELP,|ELP|DAL|STL|YYZ|WAW|
WAW|EUG,|EUG|PDX|ORD|YYZ|WAW|
WAW|FAR,|FAR|ORD|YYZ|WAW|
WAW|FAT,|FAT|DEN|YYZ|WAW|
WAW|FCA,|FCA|DEN|YYZ|WAW|
WAW|FSD,|FSD|ORD|YYZ|WAW|
WAW|GCC,|GCC|DEN|YYZ|WAW|
WAW|GEG,|GEG|DEN|YYZ|WAW|
WAW|GJT,|GJT|DEN|YYZ|WAW|
WAW|GTF,|GTF|DEN|YYZ|WAW|
WAW|GUC,|GUC|DEN|YYZ|WAW|
WAW|HDN,|HDN|DEN|YYZ|WAW|
WAW|HLN,|HLN|DEN|YYZ|WAW|
WAW|HSV,|HSV|IAD|EWR|OSL|CPH|WAW|
WAW|ICT,|ICT|ORD|YYZ|WAW|
WAW|IDA,|IDA|DEN|YYZ|WAW|
WAW|ISN,|ISN|DEN|YYZ|WAW|
WAW|JAC,|JAC|DEN|YYZ|WAW|
WAW|KOA,|KOA|SFO|YYZ|WAW|
WAW|LAR,|LAR|DEN|YYZ|WAW|
WAW|LBB,|LBB|DAL|STL|YYZ|WAW|
WAW|LIH,|LIH|SFO|YYZ|WAW|
WAW|LIT,|LIT|MDW|DTW|YYZ|WAW|
WAW|LNK,|LNK|ORD|YYZ|WAW|
WAW|MAF,|MAF|DAL|STL|YYZ|WAW|
WAW|MEM,|MEM|MDW|DTW|YYZ|WAW|
WAW|MFR,|MFR|DEN|YYZ|WAW|
WAW|MLI,|MLI|ORD|YYZ|WAW|
WAW|MOT,|MOT|DEN|YYZ|WAW|
WAW|MRY,|MRY|DEN|YYZ|WAW|
WAW|MSN,|MSN|ORD|YYZ|WAW|
WAW|MSO,|MSO|DEN|YYZ|WAW|
WAW|MTJ,|MTJ|DEN|YYZ|WAW|
WAW|OKC,|OKC|STL|YYZ|WAW|
WAW|OMA,|OMA|ORD|YYZ|WAW|
WAW|ONT,|ONT|DEN|YYZ|WAW|
WAW|PIA,|PIA|ORD|YYZ|WAW|
WAW|PIR,|PIR|DEN|YYZ|WAW|
WAW|PSC,|PSC|DEN|YYZ|WAW|
WAW|PSP,|PSP|DEN|YYZ|WAW|
WAW|PUB,|PUB|DEN|YYZ|WAW|
WAW|RAP,|RAP|ORD|YYZ|WAW|
WAW|RDM,|RDM|DEN|YYZ|WAW|
WAW|RKS,|RKS|DEN|YYZ|WAW|
WAW|RNO,|RNO|DEN|YYZ|WAW|
WAW|SAF,|SAF|DEN|YYZ|WAW|
WAW|SAT,|SAT|STL|YYZ|WAW|
WAW|SBA,|SBA|DEN|YYZ|WAW|
WAW|SGF,|SGF|ORD|YYZ|WAW|
WAW|SGU,|SGU|DEN|YYZ|WAW|
WAW|SHV,|SHV|IAH|YYZ|WAW|
WAW|SJC,|SJC|DEN|YYZ|WAW|
WAW|SLC,|SLC|ORD|YYZ|WAW|
WAW|SNA,|SNA|DEN|YYZ|WAW|
WAW|TUL,|TUL|STL|YYZ|WAW|
WAW|TUS,|TUS|MDW|DTW|YYZ|WAW|
WAW|TYS,|TYS|EWR|OSL|CPH|WAW|
WAW|XNA,|XNA|ORD|YYZ|WAW|
WAW|SAL,|SAL|EWR|OSL|CPH|WAW|
WAW|BJL,|BJL|DKR|BRU|IST|WAW|
WAW|BFS,|BFS|EWR|OSL|CPH|WAW|
WAW|BON,|BON|EWR|OSL|CPH|WAW|
WAW|BQN,|BQN|EWR|OSL|CPH|WAW|
WAW|BTV,|BTV|EWR|OSL|CPH|WAW|
WAW|BZE,|BZE|EWR|OSL|CPH|WAW|
WAW|GLA,|GLA|EWR|OSL|CPH|WAW|
WAW|GSO,|GSO|EWR|OSL|CPH|WAW|
WAW|ITH,|ITH|EWR|OSL|CPH|WAW|
WAW|JAX,|JAX|EWR|OSL|CPH|WAW|
WAW|MHT,|MHT|EWR|OSL|CPH|WAW|
WAW|MYR,|MYR|EWR|OSL|CPH|WAW|
WAW|ORF,|ORF|EWR|OSL|CPH|WAW|
WAW|POS,|POS|EWR|OSL|CPH|WAW|
WAW|PVD,|PVD|EWR|OSL|CPH|WAW|
WAW|PWM,|PWM|EWR|OSL|CPH|WAW|
WAW|SAP,|SAP|EWR|OSL|CPH|WAW|
WAW|SAV,|SAV|EWR|OSL|CPH|WAW|
WAW|SDQ,|SDQ|EWR|OSL|CPH|WAW|
WAW|SJU,|SJU|EWR|OSL|CPH|WAW|
WAW|SNN,|SNN|EWR|OSL|CPH|WAW|
WAW|STT,|STT|EWR|OSL|CPH|WAW|
WAW|SXM,|SXM|EWR|OSL|CPH|WAW|
WAW|BIM,|BIM|FLL|EWR|OSL|CPH|WAW|
WAW|ELH,|ELH|PBI|EWR|OSL|CPH|WAW|
WAW|EYW,|EYW|RSW|EWR|OSL|CPH|WAW|
WAW|FPO,|FPO|FLL|EWR|OSL|CPH|WAW|
WAW|GHB,|GHB|FLL|EWR|OSL|CPH|WAW|
WAW|MHH,|MHH|PBI|EWR|OSL|CPH|WAW|
WAW|TCB,|TCB|FLL|EWR|OSL|CPH|WAW|
WAW|SOW,|SOW|FMN|DEN|YYZ|WAW|
WAW|ROB,|ROB|FNA|BRU|IST|WAW|
WAW|GIG,|GIG|GRU|IST|WAW|
WAW|CNS,|CNS|GUM|FUK|ICN|IST|WAW|
WAW|CTS,|CTS|GUM|FUK|ICN|IST|WAW|
WAW|OKJ,|OKJ|GUM|FUK|ICN|IST|WAW|
WAW|ROP,|ROP|GUM|FUK|ICN|IST|WAW|
WAW|ROR,|ROR|MNL|CAN|IST|WAW|
WAW|SDJ,|SDJ|GUM|FUK|ICN|IST|WAW|
WAW|SPN,|SPN|GUM|FUK|ICN|IST|WAW|
WAW|TKK,|TKK|GUM|FUK|ICN|IST|WAW|
WAW|YAP,|YAP|ROR|MNL|CAN|IST|WAW|
WAW|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|WAW|
WAW|AOO,|AOO|IAD|EWR|OSL|CPH|WAW|
WAW|BGM,|BGM|IAD|EWR|OSL|CPH|WAW|
WAW|BKW,|BKW|IAD|EWR|OSL|CPH|WAW|
WAW|CAE,|CAE|IAD|EWR|OSL|CPH|WAW|
WAW|CHO,|CHO|IAD|EWR|OSL|CPH|WAW|
WAW|CRW,|CRW|IAD|EWR|OSL|CPH|WAW|
WAW|FAY,|FAY|IAD|EWR|OSL|CPH|WAW|
WAW|LWB,|LWB|IAD|EWR|OSL|CPH|WAW|
WAW|ROA,|ROA|IAD|EWR|OSL|CPH|WAW|
WAW|SCE,|SCE|IAD|EWR|OSL|CPH|WAW|
WAW|ACA,|ACA|IAH|YYZ|WAW|
WAW|ACY,|ACY|ORD|YYZ|WAW|
WAW|AEX,|AEX|IAH|YYZ|WAW|
WAW|AGU,|AGU|IAH|YYZ|WAW|
WAW|BJX,|BJX|IAH|YYZ|WAW|
WAW|BRO,|BRO|IAH|YYZ|WAW|
WAW|BTR,|BTR|IAH|YYZ|WAW|
WAW|CCS,|CCS|IAH|YYZ|WAW|
WAW|CLL,|CLL|IAH|YYZ|WAW|
WAW|CME,|CME|IAH|YYZ|WAW|
WAW|CRP,|CRP|IAH|YYZ|WAW|
WAW|CUU,|CUU|IAH|YYZ|WAW|
WAW|DAL,|DAL|STL|YYZ|WAW|
WAW|DGO,|DGO|IAH|YYZ|WAW|
WAW|GDL,|GDL|IAH|YYZ|WAW|
WAW|GPT,|GPT|IAH|YYZ|WAW|
WAW|GRK,|GRK|IAH|YYZ|WAW|
WAW|HOB,|HOB|IAH|YYZ|WAW|
WAW|HRL,|HRL|IAH|YYZ|WAW|
WAW|HUX,|HUX|IAH|YYZ|WAW|
WAW|JAN,|JAN|MDW|DTW|YYZ|WAW|
WAW|LCH,|LCH|IAH|YYZ|WAW|
WAW|LEX,|LEX|ORD|YYZ|WAW|
WAW|LFT,|LFT|IAH|YYZ|WAW|
WAW|LRD,|LRD|IAH|YYZ|WAW|
WAW|MFE,|MFE|IAH|YYZ|WAW|
WAW|MGA,|MGA|IAH|YYZ|WAW|
WAW|MID,|MID|IAH|YYZ|WAW|
WAW|MLM,|MLM|IAH|YYZ|WAW|
WAW|MLU,|MLU|IAH|YYZ|WAW|
WAW|MOB,|MOB|ORD|YYZ|WAW|
WAW|MTY,|MTY|IAH|YYZ|WAW|
WAW|OAX,|OAX|IAH|YYZ|WAW|
WAW|PBC,|PBC|IAH|YYZ|WAW|
WAW|PNS,|PNS|BNA|YYZ|WAW|
WAW|QRO,|QRO|IAH|YYZ|WAW|
WAW|RTB,|RTB|IAH|YYZ|WAW|
WAW|SLP,|SLP|IAH|YYZ|WAW|
WAW|SLW,|SLW|IAH|YYZ|WAW|
WAW|TAM,|TAM|IAH|YYZ|WAW|
WAW|TGU,|TGU|IAH|YYZ|WAW|
WAW|TRC,|TRC|IAH|YYZ|WAW|
WAW|TYR,|TYR|IAH|YYZ|WAW|
WAW|UIO,|UIO|IAH|YYZ|WAW|
WAW|VER,|VER|IAH|YYZ|WAW|
WAW|VPS,|VPS|IAH|YYZ|WAW|
WAW|VSA,|VSA|IAH|YYZ|WAW|
WAW|ZIH,|ZIH|IAH|YYZ|WAW|
WAW|ZLO,|ZLO|IAH|YYZ|WAW|
WAW|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|WAW|
WAW|PNI,|PNI|TKK|GUM|FUK|ICN|IST|WAW|
WAW|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|WAW|
WAW|CLD,|CLD|LAX|YYZ|WAW|
WAW|ITO,|ITO|LAX|YYZ|WAW|
WAW|SBP,|SBP|LAX|YYZ|WAW|
WAW|SMX,|SMX|LAX|YYZ|WAW|
WAW|YUM,|YUM|LAX|YYZ|WAW|
WAW|DDC,|WAW|
WAW|TMS,|TMS|LIS|IST|WAW|
WAW|PHC,|PHC|LOS|IST|WAW|
WAW|GNV,|GNV|MCO|EWR|OSL|CPH|WAW|
WAW|TLH,|TLH|MCO|EWR|OSL|CPH|WAW|
WAW|CKB,|CKB|MGW|IAD|EWR|OSL|CPH|WAW|
WAW|BAQ,|BAQ|MIA|EWR|OSL|CPH|WAW|
WAW|CLO,|CLO|MIA|EWR|OSL|CPH|WAW|
WAW|CTG,|CTG|MIA|EWR|OSL|CPH|WAW|
WAW|MDE,|MDE|MIA|EWR|OSL|CPH|WAW|
WAW|ABE,|ABE|ORD|YYZ|WAW|
WAW|ATW,|ATW|ORD|YYZ|WAW|
WAW|AVL,|AVL|ORD|YYZ|WAW|
WAW|AVP,|AVP|ORD|YYZ|WAW|
WAW|CAK,|CAK|LGA|YYZ|WAW|
WAW|CMX,|CMX|ORD|YYZ|WAW|
WAW|CWA,|CWA|ORD|YYZ|WAW|
WAW|DLH,|DLH|ORD|YYZ|WAW|
WAW|EAU,|EAU|ORD|YYZ|WAW|
WAW|ELM,|ELM|ORD|YYZ|WAW|
WAW|FOE,|FOE|ORD|YYZ|WAW|
WAW|FWA,|FWA|ORD|YYZ|WAW|
WAW|GRB,|GRB|ORD|YYZ|WAW|
WAW|HPN,|HPN|ORD|YYZ|WAW|
WAW|LAN,|LAN|ORD|YYZ|WAW|
WAW|MBS,|MBS|ORD|YYZ|WAW|
WAW|MKG,|MKG|ORD|YYZ|WAW|
WAW|PAH,|PAH|ORD|YYZ|WAW|
WAW|SBN,|SBN|ORD|YYZ|WAW|
WAW|SPI,|SPI|ORD|YYZ|WAW|
WAW|SRQ,|SRQ|ORD|YYZ|WAW|
WAW|STC,|STC|ORD|YYZ|WAW|
WAW|TVC,|TVC|ORD|YYZ|WAW|
WAW|LMT,|LMT|PDX|ORD|YYZ|WAW|
WAW|HON,|HON|PIR|DEN|YYZ|WAW|
WAW|CIC,|CIC|SFO|YYZ|WAW|
WAW|MOD,|MOD|SFO|YYZ|WAW|
WAW|OTH,|OTH|SFO|YYZ|WAW|
WAW|RDD,|RDD|SFO|YYZ|WAW|
WAW|EIS,|EIS|SJU|EWR|OSL|CPH|WAW|
WAW|DME,|DME|VIE|IST|WAW|
WAW|EVN,|EVN|VIE|IST|WAW|
WAW|HOU,|HOU|IND|YYZ|WAW|
WAW|MDW,|MDW|DTW|YYZ|WAW|
WAW|OAK,|OAK|DEN|YYZ|WAW|
WAW|ECP,|ECP|BNA|YYZ|WAW|
WAW|ISP,|ISP|BWI|EWR|OSL|CPH|WAW|
WAW|YHM,|YHM|YQM|EWR|OSL|CPH|WAW|
WAW|YXX,|YXX|YYC|YYZ|WAW|
WAW|YBR,|YBR|YYC|YYZ|WAW|
WAW|YKF,|YKF|YYC|YYZ|WAW|
WAW|GDN,|WAW|
WAW|TRD,|WAW|
WAW|NKC,|WAW|
WAW|PGA,|WAW|
