CCS|TLL,|TLL|VNO|CPH|YYZ|IAH|CCS|
CCS|TLS,|TLS|IST|IAH|CCS|
CCS|TRN,|TRN|IST|IAH|CCS|
CCS|TUN,|TUN|IST|IAH|CCS|
CCS|TXL,|TXL|EWR|IAH|CCS|
CCS|UFA,|UFA|IST|IAH|CCS|
CCS|VAS,|VAS|SAW|VIE|YYZ|IAH|CCS|
CCS|VCE,|VCE|IST|IAH|CCS|
CCS|YNB,|YNB|IST|IAH|CCS|
CCS|ZAG,|ZAG|IST|IAH|CCS|
CCS|MGQ,|MGQ|JIB|IST|IAH|CCS|
CCS|CPT,|CPT|JNB|DKR|IAD|IAH|CCS|
CCS|MBA,|MBA|JRO|IST|IAH|CCS|
CCS|NDJ,|NDJ|KAN|IST|IAH|CCS|
CCS|CMB,|CMB|MLE|IST|IAH|CCS|
CCS|ADE,|ADE|SAH|IST|IAH|CCS|
CCS|ASF,|ASF|SAW|VIE|YYZ|IAH|CCS|
CCS|STW,|STW|SAW|VIE|YYZ|IAH|CCS|
CCS|LFW,|LFW|ABJ|BRU|YUL|IAH|CCS|
CCS|CEC,|CEC|ACV|SMF|IAH|CCS|
CCS|SMF,|SMF|IAH|CCS|
CCS|CDR,|CDR|AIA|DEN|IAH|CCS|
CCS|FMN,|FMN|DEN|IAH|CCS|
CCS|JST,|JST|IAD|IAH|CCS|
CCS|JHW,|JHW|CLE|IAH|CCS|
CCS|SHD,|SHD|IAD|IAH|CCS|
CCS|PTY,|PTY|IAH|CCS|
CCS|FNA,|FNA|BRU|YUL|IAH|CCS|
CCS|SXB,|SXB|BRU|YUL|IAH|CCS|
CCS|ACV,|ACV|SMF|IAH|CCS|
CCS|MGW,|MGW|IAD|IAH|CCS|
CCS|ALB,|ALB|IAD|IAH|CCS|
CCS|AUS,|AUS|IAH|CCS|
CCS|BFD,|BFD|CLE|IAH|CCS|
CCS|BUF,|BUF|CLE|IAH|CCS|
CCS|CHS,|CHS|IAH|CCS|
CCS|DAY,|DAY|ATL|IAH|CCS|
CCS|DUJ,|DUJ|CLE|IAH|CCS|
CCS|ERI,|ERI|CLE|IAH|CCS|
CCS|FKL,|FKL|CLE|IAH|CCS|
CCS|FNT,|FNT|CLE|IAH|CCS|
CCS|GRR,|GRR|IAH|CCS|
CCS|GSP,|GSP|IAH|CCS|
CCS|PBI,|PBI|IAH|CCS|
CCS|PKB,|PKB|CLE|IAH|CCS|
CCS|RIC,|RIC|IAH|CCS|
CCS|SDF,|SDF|IAH|CCS|
CCS|GUM,|GUM|HNL|IAH|CCS|
CCS|WRL,|WRL|CYS|DEN|IAH|CCS|
CCS|LBL,|CCS|
CCS|ABQ,|ABQ|IAH|CCS|
CCS|AIA,|AIA|DEN|IAH|CCS|
CCS|ALS,|ALS|DEN|IAH|CCS|
CCS|AMA,|AMA|IAH|CCS|
CCS|ANC,|ANC|DEN|IAH|CCS|
CCS|ASE,|ASE|DEN|IAH|CCS|
CCS|BFL,|BFL|IAH|CCS|
CCS|BHM,|BHM|IAH|CCS|
CCS|BIL,|BIL|DEN|IAH|CCS|
CCS|BIS,|BIS|DEN|IAH|CCS|
CCS|BOI,|BOI|DEN|IAH|CCS|
CCS|BUR,|BUR|PHX|IAH|CCS|
CCS|BZN,|BZN|DEN|IAH|CCS|
CCS|CID,|CID|ORD|IAH|CCS|
CCS|COD,|COD|DEN|IAH|CCS|
CCS|COS,|COS|IAH|CCS|
CCS|CPR,|CPR|DEN|IAH|CCS|
CCS|CYS,|CYS|DEN|IAH|CCS|
CCS|DIK,|DIK|DEN|IAH|CCS|
CCS|DRO,|DRO|DEN|IAH|CCS|
CCS|DSM,|DSM|IAH|CCS|
CCS|EGE,|EGE|DEN|IAH|CCS|
CCS|ELP,|ELP|IAH|CCS|
CCS|EUG,|EUG|DEN|IAH|CCS|
CCS|FAR,|FAR|ORD|IAH|CCS|
CCS|FAT,|FAT|LAS|IAH|CCS|
CCS|FCA,|FCA|DEN|IAH|CCS|
CCS|FSD,|FSD|DEN|IAH|CCS|
CCS|GCC,|GCC|DEN|IAH|CCS|
CCS|GEG,|GEG|DEN|IAH|CCS|
CCS|GJT,|GJT|IAH|CCS|
CCS|GTF,|GTF|DEN|IAH|CCS|
CCS|GUC,|GUC|DEN|IAH|CCS|
CCS|HDN,|HDN|DEN|IAH|CCS|
CCS|HLN,|HLN|DEN|IAH|CCS|
CCS|HSV,|HSV|IAH|CCS|
CCS|ICT,|ICT|IAH|CCS|
CCS|IDA,|IDA|DEN|IAH|CCS|
CCS|ISN,|ISN|DEN|IAH|CCS|
CCS|JAC,|JAC|DEN|IAH|CCS|
CCS|KOA,|KOA|LAX|IAH|CCS|
CCS|LAR,|LAR|DEN|IAH|CCS|
CCS|LBB,|LBB|IAH|CCS|
CCS|LIH,|LIH|LAX|IAH|CCS|
CCS|LIT,|LIT|IAH|CCS|
CCS|LNK,|LNK|DEN|IAH|CCS|
CCS|MAF,|MAF|IAH|CCS|
CCS|MEM,|MEM|IAH|CCS|
CCS|MFR,|MFR|DEN|IAH|CCS|
CCS|MLI,|MLI|ORD|IAH|CCS|
CCS|MOT,|MOT|DEN|IAH|CCS|
CCS|MRY,|MRY|LAX|IAH|CCS|
CCS|MSN,|MSN|ORD|IAH|CCS|
CCS|MSO,|MSO|DEN|IAH|CCS|
CCS|MTJ,|MTJ|DEN|IAH|CCS|
CCS|OKC,|OKC|IAH|CCS|
CCS|OMA,|OMA|IAH|CCS|
CCS|ONT,|ONT|PHX|IAH|CCS|
CCS|PIA,|PIA|ORD|IAH|CCS|
CCS|PIR,|PIR|DEN|IAH|CCS|
CCS|PSC,|PSC|DEN|IAH|CCS|
CCS|PSP,|PSP|IAH|CCS|
CCS|PUB,|PUB|DEN|IAH|CCS|
CCS|RAP,|RAP|DEN|IAH|CCS|
CCS|RDM,|RDM|DEN|IAH|CCS|
CCS|RKS,|RKS|DEN|IAH|CCS|
CCS|RNO,|RNO|LAS|IAH|CCS|
CCS|SAF,|SAF|DEN|IAH|CCS|
CCS|SAT,|SAT|IAH|CCS|
CCS|SBA,|SBA|LAX|IAH|CCS|
CCS|SGF,|SGF|ORD|IAH|CCS|
CCS|SGU,|SGU|DEN|IAH|CCS|
CCS|SHV,|SHV|IAH|CCS|
CCS|SJC,|SJC|IAH|CCS|
CCS|SLC,|SLC|IAH|CCS|
CCS|SNA,|SNA|IAH|CCS|
CCS|TUL,|TUL|IAH|CCS|
CCS|TUS,|TUS|IAH|CCS|
CCS|TYS,|TYS|IAH|CCS|
CCS|XNA,|XNA|IAH|CCS|
CCS|SAL,|SAL|IAH|CCS|
CCS|BJL,|BJL|DKR|IAD|IAH|CCS|
CCS|BFS,|BFS|EWR|IAH|CCS|
CCS|BON,|BON|IAH|CCS|
CCS|BQN,|BQN|EWR|IAH|CCS|
CCS|BTV,|BTV|IAD|IAH|CCS|
CCS|BZE,|BZE|IAH|CCS|
CCS|GLA,|GLA|EWR|IAH|CCS|
CCS|GSO,|GSO|IAD|IAH|CCS|
CCS|ITH,|ITH|EWR|IAH|CCS|
CCS|JAX,|JAX|IAH|CCS|
CCS|MHT,|MHT|EWR|IAH|CCS|
CCS|MYR,|MYR|ORD|IAH|CCS|
CCS|ORF,|ORF|IAH|CCS|
CCS|POS,|POS|IAH|CCS|
CCS|PVD,|PVD|EWR|IAH|CCS|
CCS|PWM,|PWM|IAD|IAH|CCS|
CCS|SAP,|SAP|IAH|CCS|
CCS|SAV,|SAV|IAH|CCS|
CCS|SDQ,|SDQ|EWR|IAH|CCS|
CCS|SJU,|SJU|IAH|CCS|
CCS|SNN,|SNN|EWR|IAH|CCS|
CCS|STT,|STT|IAD|IAH|CCS|
CCS|SXM,|SXM|IAD|IAH|CCS|
CCS|BIM,|BIM|FLL|IAH|CCS|
CCS|ELH,|ELH|PBI|IAH|CCS|
CCS|EYW,|EYW|MSY|IAH|CCS|
CCS|FPO,|FPO|FLL|IAH|CCS|
CCS|GHB,|GHB|FLL|IAH|CCS|
CCS|MHH,|MHH|PBI|IAH|CCS|
CCS|TCB,|TCB|FLL|IAH|CCS|
CCS|SOW,|SOW|PHX|IAH|CCS|
CCS|ROB,|ROB|FNA|BRU|YUL|IAH|CCS|
CCS|GIG,|GIG|IAH|CCS|
CCS|CNS,|CNS|GUM|HNL|IAH|CCS|
CCS|CTS,|CTS|GUM|HNL|IAH|CCS|
CCS|OKJ,|OKJ|GUM|HNL|IAH|CCS|
CCS|ROP,|ROP|GUM|HNL|IAH|CCS|
CCS|ROR,|ROR|GUM|HNL|IAH|CCS|
CCS|SDJ,|SDJ|GUM|HNL|IAH|CCS|
CCS|SPN,|SPN|GUM|HNL|IAH|CCS|
CCS|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|CCS|
CCS|YAP,|YAP|GUM|HNL|IAH|CCS|
CCS|MAJ,|MAJ|HNL|IAH|CCS|
CCS|AOO,|AOO|IAD|IAH|CCS|
CCS|BGM,|BGM|IAD|IAH|CCS|
CCS|BKW,|BKW|IAD|IAH|CCS|
CCS|CAE,|CAE|IAH|CCS|
CCS|CHO,|CHO|IAD|IAH|CCS|
CCS|CRW,|CRW|IAH|CCS|
CCS|FAY,|FAY|IAD|IAH|CCS|
CCS|LWB,|LWB|IAD|IAH|CCS|
CCS|ROA,|ROA|IAD|IAH|CCS|
CCS|SCE,|SCE|IAD|IAH|CCS|
CCS|ACA,|ACA|IAH|CCS|
CCS|ACY,|ACY|IAH|CCS|
CCS|AEX,|AEX|IAH|CCS|
CCS|AGU,|AGU|IAH|CCS|
CCS|BJX,|BJX|IAH|CCS|
CCS|BRO,|BRO|IAH|CCS|
CCS|BTR,|BTR|IAH|CCS|
CCS|CLL,|CLL|IAH|CCS|
CCS|CME,|CME|IAH|CCS|
CCS|CRP,|CRP|IAH|CCS|
CCS|CUU,|CUU|IAH|CCS|
CCS|DAL,|DAL|IAH|CCS|
CCS|DGO,|DGO|IAH|CCS|
CCS|GDL,|GDL|IAH|CCS|
CCS|GPT,|GPT|IAH|CCS|
CCS|GRK,|GRK|IAH|CCS|
CCS|HOB,|HOB|IAH|CCS|
CCS|HRL,|HRL|IAH|CCS|
CCS|HUX,|HUX|IAH|CCS|
CCS|JAN,|JAN|IAH|CCS|
CCS|LCH,|LCH|IAH|CCS|
CCS|LEX,|LEX|IAH|CCS|
CCS|LFT,|LFT|IAH|CCS|
CCS|LRD,|LRD|IAH|CCS|
CCS|MFE,|MFE|IAH|CCS|
CCS|MGA,|MGA|IAH|CCS|
CCS|MID,|MID|IAH|CCS|
CCS|MLM,|MLM|IAH|CCS|
CCS|MLU,|MLU|IAH|CCS|
CCS|MOB,|MOB|IAH|CCS|
CCS|MTY,|MTY|IAH|CCS|
CCS|OAX,|OAX|IAH|CCS|
CCS|PBC,|PBC|IAH|CCS|
CCS|PNS,|PNS|IAH|CCS|
CCS|QRO,|QRO|IAH|CCS|
CCS|RTB,|RTB|IAH|CCS|
CCS|SLP,|SLP|IAH|CCS|
CCS|SLW,|SLW|IAH|CCS|
CCS|TAM,|TAM|IAH|CCS|
CCS|TGU,|TGU|IAH|CCS|
CCS|TRC,|TRC|IAH|CCS|
CCS|TYR,|TYR|IAH|CCS|
CCS|UIO,|UIO|IAH|CCS|
CCS|VER,|VER|IAH|CCS|
CCS|VPS,|VPS|IAH|CCS|
CCS|VSA,|VSA|IAH|CCS|
CCS|ZIH,|ZIH|IAH|CCS|
CCS|ZLO,|ZLO|IAH|CCS|
CCS|KWA,|KWA|MAJ|HNL|IAH|CCS|
CCS|PNI,|PNI|KWA|MAJ|HNL|IAH|CCS|
CCS|KSA,|KSA|KWA|MAJ|HNL|IAH|CCS|
CCS|CLD,|CLD|LAX|IAH|CCS|
CCS|ITO,|ITO|LAX|IAH|CCS|
CCS|SBP,|SBP|LAX|IAH|CCS|
CCS|SMX,|SMX|LAX|IAH|CCS|
CCS|YUM,|YUM|LAX|IAH|CCS|
CCS|DDC,|CCS|
CCS|TMS,|TMS|LIS|EWR|IAH|CCS|
CCS|PHC,|PHC|LOS|IAH|CCS|
CCS|GNV,|GNV|TPA|IAH|CCS|
CCS|TLH,|TLH|TPA|IAH|CCS|
CCS|CKB,|CKB|MGW|IAD|IAH|CCS|
CCS|BAQ,|BAQ|MIA|IAH|CCS|
CCS|CLO,|CLO|MIA|IAH|CCS|
CCS|CTG,|CTG|MIA|IAH|CCS|
CCS|MDE,|MDE|MIA|IAH|CCS|
CCS|ABE,|ABE|ORD|IAH|CCS|
CCS|ATW,|ATW|ORD|IAH|CCS|
CCS|AVL,|AVL|ORD|IAH|CCS|
CCS|AVP,|AVP|ORD|IAH|CCS|
CCS|CAK,|CAK|ATL|IAH|CCS|
CCS|CMX,|CMX|ORD|IAH|CCS|
CCS|CWA,|CWA|ORD|IAH|CCS|
CCS|DLH,|DLH|ORD|IAH|CCS|
CCS|EAU,|EAU|ORD|IAH|CCS|
CCS|ELM,|ELM|ORD|IAH|CCS|
CCS|FOE,|FOE|ORD|IAH|CCS|
CCS|FWA,|FWA|ORD|IAH|CCS|
CCS|GRB,|GRB|ORD|IAH|CCS|
CCS|HPN,|HPN|ORD|IAH|CCS|
CCS|LAN,|LAN|ORD|IAH|CCS|
CCS|MBS,|MBS|ORD|IAH|CCS|
CCS|MKG,|MKG|ORD|IAH|CCS|
CCS|PAH,|PAH|ORD|IAH|CCS|
CCS|SBN,|SBN|ORD|IAH|CCS|
CCS|SPI,|SPI|ORD|IAH|CCS|
CCS|SRQ,|SRQ|ORD|IAH|CCS|
CCS|STC,|STC|ORD|IAH|CCS|
CCS|TVC,|TVC|ORD|IAH|CCS|
CCS|LMT,|LMT|SFO|IAH|CCS|
CCS|HON,|HON|PIR|DEN|IAH|CCS|
CCS|CIC,|CIC|SFO|IAH|CCS|
CCS|MOD,|MOD|SFO|IAH|CCS|
CCS|OTH,|OTH|SFO|IAH|CCS|
CCS|RDD,|RDD|SFO|IAH|CCS|
CCS|EIS,|EIS|SJU|IAH|CCS|
CCS|DME,|DME|VIE|YYZ|IAH|CCS|
CCS|EVN,|EVN|VIE|YYZ|IAH|CCS|
CCS|HOU,|HOU|AUS|IAH|CCS|
CCS|MDW,|MDW|LIT|IAH|CCS|
CCS|OAK,|OAK|LAS|IAH|CCS|
CCS|ECP,|ECP|HOU|AUS|IAH|CCS|
CCS|ISP,|ISP|BWI|IAH|CCS|
CCS|YHM,|YHM|YQM|EWR|IAH|CCS|
CCS|YXX,|YXX|YYC|IAH|CCS|
CCS|YBR,|YBR|YYC|IAH|CCS|
CCS|YKF,|YKF|YYC|IAH|CCS|
CCS|GDN,|CCS|
CCS|TRD,|CCS|
CCS|NKC,|CCS|
CCS|PGA,|CCS|
