BAH|ASF,|ASF|SAW|KWI|BAH|
BAH|STW,|STW|SAW|KWI|BAH|
BAH|LFW,|LFW|ABJ|OUA|NIM|IST|BAH|
BAH|CEC,|CEC|ACV|SMF|SEA|FRA|IST|BAH|
BAH|SMF,|SMF|SEA|FRA|IST|BAH|
BAH|CDR,|CDR|AIA|DEN|FRA|IST|BAH|
BAH|FMN,|FMN|DEN|FRA|IST|BAH|
BAH|JST,|JST|IAD|KWI|BAH|
BAH|JHW,|JHW|CLE|YYZ|IST|BAH|
BAH|SHD,|SHD|IAD|KWI|BAH|
BAH|PTY,|PTY|MIA|ZRH|IST|BAH|
BAH|FNA,|FNA|BRU|IST|BAH|
BAH|SXB,|SXB|BRU|IST|BAH|
BAH|ACV,|ACV|SMF|SEA|FRA|IST|BAH|
BAH|MGW,|MGW|IAD|KWI|BAH|
BAH|ALB,|ALB|EWR|BHX|IST|BAH|
BAH|AUS,|AUS|ORD|IST|BAH|
BAH|BFD,|BFD|CLE|YYZ|IST|BAH|
BAH|BUF,|BUF|EWR|BHX|IST|BAH|
BAH|CHS,|CHS|EWR|BHX|IST|BAH|
BAH|DAY,|DAY|CLE|YYZ|IST|BAH|
BAH|DUJ,|DUJ|CLE|YYZ|IST|BAH|
BAH|ERI,|ERI|CLE|YYZ|IST|BAH|
BAH|FKL,|FKL|CLE|YYZ|IST|BAH|
BAH|FNT,|FNT|CLE|YYZ|IST|BAH|
BAH|GRR,|GRR|CLE|YYZ|IST|BAH|
BAH|GSP,|GSP|IAD|KWI|BAH|
BAH|PBI,|PBI|EWR|BHX|IST|BAH|
BAH|PKB,|PKB|CLE|YYZ|IST|BAH|
BAH|RIC,|RIC|EWR|BHX|IST|BAH|
BAH|SDF,|SDF|CLE|YYZ|IST|BAH|
BAH|GUM,|GUM|FUK|ICN|IST|BAH|
BAH|WRL,|WRL|CYS|DEN|FRA|IST|BAH|
BAH|LBL,|BAH|
BAH|ABQ,|ABQ|DEN|FRA|IST|BAH|
BAH|AIA,|AIA|DEN|FRA|IST|BAH|
BAH|ALS,|ALS|DEN|FRA|IST|BAH|
BAH|AMA,|AMA|DEN|FRA|IST|BAH|
BAH|ANC,|ANC|SEA|FRA|IST|BAH|
BAH|ASE,|ASE|DEN|FRA|IST|BAH|
BAH|BFL,|BFL|LAX|IST|BAH|
BAH|BHM,|BHM|BWI|EWR|BHX|IST|BAH|
BAH|BIL,|BIL|DEN|FRA|IST|BAH|
BAH|BIS,|BIS|DEN|FRA|IST|BAH|
BAH|BOI,|BOI|DEN|FRA|IST|BAH|
BAH|BUR,|BUR|DEN|FRA|IST|BAH|
BAH|BZN,|BZN|ORD|IST|BAH|
BAH|CID,|CID|ORD|IST|BAH|
BAH|COD,|COD|DEN|FRA|IST|BAH|
BAH|COS,|COS|DEN|FRA|IST|BAH|
BAH|CPR,|CPR|DEN|FRA|IST|BAH|
BAH|CYS,|CYS|DEN|FRA|IST|BAH|
BAH|DIK,|DIK|DEN|FRA|IST|BAH|
BAH|DRO,|DRO|DEN|FRA|IST|BAH|
BAH|DSM,|DSM|ORD|IST|BAH|
BAH|EGE,|EGE|DEN|FRA|IST|BAH|
BAH|ELP,|ELP|DEN|FRA|IST|BAH|
BAH|EUG,|EUG|PDX|SEA|FRA|IST|BAH|
BAH|FAR,|FAR|ORD|IST|BAH|
BAH|FAT,|FAT|SFO|MUC|IST|BAH|
BAH|FCA,|FCA|DEN|FRA|IST|BAH|
BAH|FSD,|FSD|ORD|IST|BAH|
BAH|GCC,|GCC|DEN|FRA|IST|BAH|
BAH|GEG,|GEG|DEN|FRA|IST|BAH|
BAH|GJT,|GJT|DEN|FRA|IST|BAH|
BAH|GTF,|GTF|DEN|FRA|IST|BAH|
BAH|GUC,|GUC|DEN|FRA|IST|BAH|
BAH|HDN,|HDN|DEN|FRA|IST|BAH|
BAH|HLN,|HLN|DEN|FRA|IST|BAH|
BAH|HSV,|HSV|IAD|KWI|BAH|
BAH|ICT,|ICT|ORD|IST|BAH|
BAH|IDA,|IDA|DEN|FRA|IST|BAH|
BAH|ISN,|ISN|DEN|FRA|IST|BAH|
BAH|JAC,|JAC|DEN|FRA|IST|BAH|
BAH|KOA,|KOA|YVR|MUC|IST|BAH|
BAH|LAR,|LAR|DEN|FRA|IST|BAH|
BAH|LBB,|LBB|DAL|STL|ORD|IST|BAH|
BAH|LIH,|LIH|YVR|MUC|IST|BAH|
BAH|LIT,|LIT|ORD|IST|BAH|
BAH|LNK,|LNK|ORD|IST|BAH|
BAH|MAF,|MAF|DAL|STL|ORD|IST|BAH|
BAH|MEM,|MEM|EWR|BHX|IST|BAH|
BAH|MFR,|MFR|DEN|FRA|IST|BAH|
BAH|MLI,|MLI|ORD|IST|BAH|
BAH|MOT,|MOT|DEN|FRA|IST|BAH|
BAH|MRY,|MRY|SFO|MUC|IST|BAH|
BAH|MSN,|MSN|ORD|IST|BAH|
BAH|MSO,|MSO|DEN|FRA|IST|BAH|
BAH|MTJ,|MTJ|DEN|FRA|IST|BAH|
BAH|OKC,|OKC|ORD|IST|BAH|
BAH|OMA,|OMA|ORD|IST|BAH|
BAH|ONT,|ONT|DEN|FRA|IST|BAH|
BAH|PIA,|PIA|ORD|IST|BAH|
BAH|PIR,|PIR|DEN|FRA|IST|BAH|
BAH|PSC,|PSC|DEN|FRA|IST|BAH|
BAH|PSP,|PSP|DEN|FRA|IST|BAH|
BAH|PUB,|PUB|DEN|FRA|IST|BAH|
BAH|RAP,|RAP|ORD|IST|BAH|
BAH|RDM,|RDM|PDX|SEA|FRA|IST|BAH|
BAH|RKS,|RKS|DEN|FRA|IST|BAH|
BAH|RNO,|RNO|SEA|FRA|IST|BAH|
BAH|SAF,|SAF|DEN|FRA|IST|BAH|
BAH|SAT,|SAT|ORD|IST|BAH|
BAH|SBA,|SBA|LAX|IST|BAH|
BAH|SGF,|SGF|ORD|IST|BAH|
BAH|SGU,|SGU|DEN|FRA|IST|BAH|
BAH|SHV,|SHV|IAH|IST|BAH|
BAH|SJC,|SJC|SEA|FRA|IST|BAH|
BAH|SLC,|SLC|DEN|FRA|IST|BAH|
BAH|SNA,|SNA|DEN|FRA|IST|BAH|
BAH|TUL,|TUL|ORD|IST|BAH|
BAH|TUS,|TUS|DEN|FRA|IST|BAH|
BAH|TYS,|TYS|IAD|KWI|BAH|
BAH|XNA,|XNA|ORD|IST|BAH|
BAH|SAL,|SAL|MIA|ZRH|IST|BAH|
BAH|BJL,|BJL|DKR|BRU|IST|BAH|
BAH|BFS,|BFS|EWR|BHX|IST|BAH|
BAH|BON,|BON|EWR|BHX|IST|BAH|
BAH|BQN,|BQN|EWR|BHX|IST|BAH|
BAH|BTV,|BTV|EWR|BHX|IST|BAH|
BAH|BZE,|BZE|EWR|BHX|IST|BAH|
BAH|GLA,|GLA|EWR|BHX|IST|BAH|
BAH|GSO,|GSO|IAD|KWI|BAH|
BAH|ITH,|ITH|EWR|BHX|IST|BAH|
BAH|JAX,|JAX|EWR|BHX|IST|BAH|
BAH|MHT,|MHT|EWR|BHX|IST|BAH|
BAH|MYR,|MYR|EWR|BHX|IST|BAH|
BAH|ORF,|ORF|EWR|BHX|IST|BAH|
BAH|POS,|POS|EWR|BHX|IST|BAH|
BAH|PVD,|PVD|EWR|BHX|IST|BAH|
BAH|PWM,|PWM|EWR|BHX|IST|BAH|
BAH|SAP,|SAP|MIA|ZRH|IST|BAH|
BAH|SAV,|SAV|EWR|BHX|IST|BAH|
BAH|SDQ,|SDQ|EWR|BHX|IST|BAH|
BAH|SJU,|SJU|EWR|BHX|IST|BAH|
BAH|SNN,|SNN|EWR|BHX|IST|BAH|
BAH|STT,|STT|EWR|BHX|IST|BAH|
BAH|SXM,|SXM|EWR|BHX|IST|BAH|
BAH|BIM,|BIM|FLL|MCO|FRA|IST|BAH|
BAH|ELH,|ELH|PBI|EWR|BHX|IST|BAH|
BAH|EYW,|EYW|MCO|FRA|IST|BAH|
BAH|FPO,|FPO|FLL|MCO|FRA|IST|BAH|
BAH|GHB,|GHB|FLL|MCO|FRA|IST|BAH|
BAH|MHH,|MHH|MCO|FRA|IST|BAH|
BAH|TCB,|TCB|FLL|MCO|FRA|IST|BAH|
BAH|SOW,|SOW|FMN|DEN|FRA|IST|BAH|
BAH|ROB,|ROB|FNA|BRU|IST|BAH|
BAH|GIG,|GIG|GRU|IST|BAH|
BAH|CNS,|CNS|GUM|FUK|ICN|IST|BAH|
BAH|CTS,|CTS|GUM|FUK|ICN|IST|BAH|
BAH|OKJ,|OKJ|GUM|FUK|ICN|IST|BAH|
BAH|ROP,|ROP|GUM|FUK|ICN|IST|BAH|
BAH|ROR,|ROR|MNL|CAN|IST|BAH|
BAH|SDJ,|SDJ|GUM|FUK|ICN|IST|BAH|
BAH|SPN,|SPN|GUM|FUK|ICN|IST|BAH|
BAH|TKK,|TKK|GUM|FUK|ICN|IST|BAH|
BAH|YAP,|YAP|ROR|MNL|CAN|IST|BAH|
BAH|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|BAH|
BAH|AOO,|AOO|IAD|KWI|BAH|
BAH|BGM,|BGM|IAD|KWI|BAH|
BAH|BKW,|BKW|IAD|KWI|BAH|
BAH|CAE,|CAE|IAD|KWI|BAH|
BAH|CHO,|CHO|IAD|KWI|BAH|
BAH|CRW,|CRW|IAD|KWI|BAH|
BAH|FAY,|FAY|IAD|KWI|BAH|
BAH|LWB,|LWB|IAD|KWI|BAH|
BAH|ROA,|ROA|IAD|KWI|BAH|
BAH|SCE,|SCE|IAD|KWI|BAH|
BAH|ACA,|ACA|IAH|IST|BAH|
BAH|ACY,|ACY|ORD|IST|BAH|
BAH|AEX,|AEX|IAH|IST|BAH|
BAH|AGU,|AGU|IAH|IST|BAH|
BAH|BJX,|BJX|IAH|IST|BAH|
BAH|BRO,|BRO|IAH|IST|BAH|
BAH|BTR,|BTR|IAH|IST|BAH|
BAH|CCS,|CCS|IAH|IST|BAH|
BAH|CLL,|CLL|IAH|IST|BAH|
BAH|CME,|CME|IAH|IST|BAH|
BAH|CRP,|CRP|IAH|IST|BAH|
BAH|CUU,|CUU|IAH|IST|BAH|
BAH|DAL,|DAL|STL|ORD|IST|BAH|
BAH|DGO,|DGO|IAH|IST|BAH|
BAH|GDL,|GDL|IAH|IST|BAH|
BAH|GPT,|GPT|IAH|IST|BAH|
BAH|GRK,|GRK|IAH|IST|BAH|
BAH|HOB,|HOB|IAH|IST|BAH|
BAH|HRL,|HRL|IAH|IST|BAH|
BAH|HUX,|HUX|IAH|IST|BAH|
BAH|JAN,|JAN|ORD|IST|BAH|
BAH|LCH,|LCH|IAH|IST|BAH|
BAH|LEX,|LEX|ORD|IST|BAH|
BAH|LFT,|LFT|IAH|IST|BAH|
BAH|LRD,|LRD|IAH|IST|BAH|
BAH|MFE,|MFE|IAH|IST|BAH|
BAH|MGA,|MGA|IAH|IST|BAH|
BAH|MID,|MID|IAH|IST|BAH|
BAH|MLM,|MLM|IAH|IST|BAH|
BAH|MLU,|MLU|IAH|IST|BAH|
BAH|MOB,|MOB|ORD|IST|BAH|
BAH|MTY,|MTY|IAH|IST|BAH|
BAH|OAX,|OAX|IAH|IST|BAH|
BAH|PBC,|PBC|IAH|IST|BAH|
BAH|PNS,|PNS|BNA|YYZ|IST|BAH|
BAH|QRO,|QRO|IAH|IST|BAH|
BAH|RTB,|RTB|IAH|IST|BAH|
BAH|SLP,|SLP|IAH|IST|BAH|
BAH|SLW,|SLW|IAH|IST|BAH|
BAH|TAM,|TAM|IAH|IST|BAH|
BAH|TGU,|TGU|IAH|IST|BAH|
BAH|TRC,|TRC|IAH|IST|BAH|
BAH|TYR,|TYR|IAH|IST|BAH|
BAH|UIO,|UIO|IAH|IST|BAH|
BAH|VER,|VER|IAH|IST|BAH|
BAH|VPS,|VPS|IAH|IST|BAH|
BAH|VSA,|VSA|IAH|IST|BAH|
BAH|ZIH,|ZIH|IAH|IST|BAH|
BAH|ZLO,|ZLO|IAH|IST|BAH|
BAH|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|BAH|
BAH|PNI,|PNI|TKK|GUM|FUK|ICN|IST|BAH|
BAH|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|BAH|
BAH|CLD,|CLD|LAX|IST|BAH|
BAH|ITO,|ITO|LAX|IST|BAH|
BAH|SBP,|SBP|LAX|IST|BAH|
BAH|SMX,|SMX|LAX|IST|BAH|
BAH|YUM,|YUM|LAX|IST|BAH|
BAH|DDC,|BAH|
BAH|TMS,|TMS|LIS|IST|BAH|
BAH|PHC,|PHC|LOS|IST|BAH|
BAH|GNV,|GNV|MCO|FRA|IST|BAH|
BAH|TLH,|TLH|MCO|FRA|IST|BAH|
BAH|CKB,|CKB|MGW|IAD|KWI|BAH|
BAH|BAQ,|BAQ|MIA|ZRH|IST|BAH|
BAH|CLO,|CLO|MIA|ZRH|IST|BAH|
BAH|CTG,|CTG|MIA|ZRH|IST|BAH|
BAH|MDE,|MDE|MIA|ZRH|IST|BAH|
BAH|ABE,|ABE|ORD|IST|BAH|
BAH|ATW,|ATW|ORD|IST|BAH|
BAH|AVL,|AVL|ORD|IST|BAH|
BAH|AVP,|AVP|ORD|IST|BAH|
BAH|CAK,|CAK|BOS|FRA|IST|BAH|
BAH|CMX,|CMX|ORD|IST|BAH|
BAH|CWA,|CWA|ORD|IST|BAH|
BAH|DLH,|DLH|ORD|IST|BAH|
BAH|EAU,|EAU|ORD|IST|BAH|
BAH|ELM,|ELM|ORD|IST|BAH|
BAH|FOE,|FOE|ORD|IST|BAH|
BAH|FWA,|FWA|ORD|IST|BAH|
BAH|GRB,|GRB|ORD|IST|BAH|
BAH|HPN,|HPN|ORD|IST|BAH|
BAH|LAN,|LAN|ORD|IST|BAH|
BAH|MBS,|MBS|ORD|IST|BAH|
BAH|MKG,|MKG|ORD|IST|BAH|
BAH|PAH,|PAH|ORD|IST|BAH|
BAH|SBN,|SBN|ORD|IST|BAH|
BAH|SPI,|SPI|ORD|IST|BAH|
BAH|SRQ,|SRQ|ORD|IST|BAH|
BAH|STC,|STC|ORD|IST|BAH|
BAH|TVC,|TVC|ORD|IST|BAH|
BAH|LMT,|LMT|PDX|SEA|FRA|IST|BAH|
BAH|HON,|HON|PIR|DEN|FRA|IST|BAH|
BAH|CIC,|CIC|SFO|MUC|IST|BAH|
BAH|MOD,|MOD|SFO|MUC|IST|BAH|
BAH|OTH,|OTH|SFO|MUC|IST|BAH|
BAH|RDD,|RDD|SFO|MUC|IST|BAH|
BAH|EIS,|EIS|SJU|EWR|BHX|IST|BAH|
BAH|DME,|DME|VIE|IST|BAH|
BAH|EVN,|EVN|VIE|IST|BAH|
BAH|HOU,|HOU|IND|YYZ|IST|BAH|
BAH|MDW,|MDW|DTW|FRA|IST|BAH|
BAH|OAK,|OAK|SEA|FRA|IST|BAH|
BAH|ECP,|ECP|BWI|EWR|BHX|IST|BAH|
BAH|ISP,|ISP|BWI|EWR|BHX|IST|BAH|
BAH|YHM,|YHM|YHZ|LHR|IST|BAH|
BAH|YXX,|YXX|YYC|FRA|IST|BAH|
BAH|YBR,|YBR|YYC|FRA|IST|BAH|
BAH|YKF,|YKF|YYC|FRA|IST|BAH|
BAH|GDN,|BAH|
BAH|TRD,|BAH|
BAH|NKC,|BAH|
BAH|PGA,|BAH|
