MNL|STW,|STW|SAW|TBS|URC|CAN|MNL|
MNL|LFW,|LFW|ABJ|OUA|NIM|IST|CAN|MNL|
MNL|CEC,|CEC|SFO|ICN|DLC|YNZ|XMN|MNL|
MNL|SMF,|SMF|SFO|ICN|DLC|YNZ|XMN|MNL|
MNL|CDR,|CDR|AIA|DEN|YVR|PEK|XMN|MNL|
MNL|FMN,|FMN|DEN|YVR|PEK|XMN|MNL|
MNL|JST,|JST|IAD|PEK|XMN|MNL|
MNL|JHW,|JHW|CLE|YYZ|PEK|XMN|MNL|
MNL|SHD,|SHD|IAD|PEK|XMN|MNL|
MNL|PTY,|PTY|ORD|PEK|XMN|MNL|
MNL|FNA,|FNA|BRU|DEL|CAN|MNL|
MNL|SXB,|SXB|BRU|DEL|CAN|MNL|
MNL|ACV,|ACV|SFO|ICN|DLC|YNZ|XMN|MNL|
MNL|MGW,|MGW|IAD|PEK|XMN|MNL|
MNL|ALB,|ALB|EWR|PEK|XMN|MNL|
MNL|AUS,|AUS|DEN|YVR|PEK|XMN|MNL|
MNL|BFD,|BFD|CLE|YYZ|PEK|XMN|MNL|
MNL|BUF,|BUF|CLE|YYZ|PEK|XMN|MNL|
MNL|CHS,|CHS|ORD|PEK|XMN|MNL|
MNL|DAY,|DAY|ORD|PEK|XMN|MNL|
MNL|DUJ,|DUJ|CLE|YYZ|PEK|XMN|MNL|
MNL|ERI,|ERI|CLE|YYZ|PEK|XMN|MNL|
MNL|FKL,|FKL|CLE|YYZ|PEK|XMN|MNL|
MNL|FNT,|FNT|CLE|YYZ|PEK|XMN|MNL|
MNL|GRR,|GRR|ORD|PEK|XMN|MNL|
MNL|GSP,|GSP|ORD|PEK|XMN|MNL|
MNL|PBI,|PBI|ATL|ORD|PEK|XMN|MNL|
MNL|PKB,|PKB|CLE|YYZ|PEK|XMN|MNL|
MNL|RIC,|RIC|IAD|PEK|XMN|MNL|
MNL|SDF,|SDF|ORD|PEK|XMN|MNL|
MNL|GUM,|GUM|MNL|
MNL|WRL,|WRL|CYS|DEN|YVR|PEK|XMN|MNL|
MNL|LBL,|MNL|
MNL|ABQ,|ABQ|SEA|PEK|XMN|MNL|
MNL|AIA,|AIA|DEN|YVR|PEK|XMN|MNL|
MNL|ALS,|ALS|DEN|YVR|PEK|XMN|MNL|
MNL|AMA,|AMA|DEN|YVR|PEK|XMN|MNL|
MNL|ANC,|ANC|SEA|PEK|XMN|MNL|
MNL|ASE,|ASE|DEN|YVR|PEK|XMN|MNL|
MNL|BFL,|BFL|SFO|ICN|DLC|YNZ|XMN|MNL|
MNL|BHM,|BHM|ORD|PEK|XMN|MNL|
MNL|BIL,|BIL|DEN|YVR|PEK|XMN|MNL|
MNL|BIS,|BIS|DEN|YVR|PEK|XMN|MNL|
MNL|BOI,|BOI|SFO|ICN|DLC|YNZ|XMN|MNL|
MNL|BUR,|BUR|SFO|ICN|DLC|YNZ|XMN|MNL|
MNL|BZN,|BZN|DEN|YVR|PEK|XMN|MNL|
MNL|CID,|CID|ORD|PEK|XMN|MNL|
MNL|COD,|COD|DEN|YVR|PEK|XMN|MNL|
MNL|COS,|COS|DEN|YVR|PEK|XMN|MNL|
MNL|CPR,|CPR|DEN|YVR|PEK|XMN|MNL|
MNL|CYS,|CYS|DEN|YVR|PEK|XMN|MNL|
MNL|DIK,|DIK|DEN|YVR|PEK|XMN|MNL|
MNL|DRO,|DRO|DEN|YVR|PEK|XMN|MNL|
MNL|DSM,|DSM|ORD|PEK|XMN|MNL|
MNL|EGE,|EGE|DEN|YVR|PEK|XMN|MNL|
MNL|ELP,|ELP|LAS|SEA|PEK|XMN|MNL|
MNL|EUG,|EUG|PDX|SEA|PEK|XMN|MNL|
MNL|FAR,|FAR|DEN|YVR|PEK|XMN|MNL|
MNL|FAT,|FAT|SFO|ICN|DLC|YNZ|XMN|MNL|
MNL|FCA,|FCA|DEN|YVR|PEK|XMN|MNL|
MNL|FSD,|FSD|DEN|YVR|PEK|XMN|MNL|
MNL|GCC,|GCC|DEN|YVR|PEK|XMN|MNL|
MNL|GEG,|GEG|BOI|SFO|ICN|DLC|YNZ|XMN|MNL|
MNL|GJT,|GJT|DEN|YVR|PEK|XMN|MNL|
MNL|GTF,|GTF|DEN|YVR|PEK|XMN|MNL|
MNL|GUC,|GUC|DEN|YVR|PEK|XMN|MNL|
MNL|HDN,|HDN|DEN|YVR|PEK|XMN|MNL|
MNL|HLN,|HLN|DEN|YVR|PEK|XMN|MNL|
MNL|HSV,|HSV|ORD|PEK|XMN|MNL|
MNL|ICT,|ICT|DEN|YVR|PEK|XMN|MNL|
MNL|IDA,|IDA|DEN|YVR|PEK|XMN|MNL|
MNL|ISN,|ISN|DEN|YVR|PEK|XMN|MNL|
MNL|JAC,|JAC|DEN|YVR|PEK|XMN|MNL|
MNL|KOA,|KOA|YVR|PEK|XMN|MNL|
MNL|LAR,|LAR|DEN|YVR|PEK|XMN|MNL|
MNL|LBB,|LBB|DEN|YVR|PEK|XMN|MNL|
MNL|LIH,|LIH|HNL|GUM|MNL|
MNL|LIT,|LIT|ORD|PEK|XMN|MNL|
MNL|LNK,|LNK|DEN|YVR|PEK|XMN|MNL|
MNL|MAF,|MAF|DEN|YVR|PEK|XMN|MNL|
MNL|MEM,|MEM|ORD|PEK|XMN|MNL|
MNL|MFR,|MFR|SFO|ICN|DLC|YNZ|XMN|MNL|
MNL|MLI,|MLI|ORD|PEK|XMN|MNL|
MNL|MOT,|MOT|DEN|YVR|PEK|XMN|MNL|
MNL|MRY,|MRY|SFO|ICN|DLC|YNZ|XMN|MNL|
MNL|MSN,|MSN|ORD|PEK|XMN|MNL|
MNL|MSO,|MSO|DEN|YVR|PEK|XMN|MNL|
MNL|MTJ,|MTJ|DEN|YVR|PEK|XMN|MNL|
MNL|OKC,|OKC|DEN|YVR|PEK|XMN|MNL|
MNL|OMA,|OMA|DEN|YVR|PEK|XMN|MNL|
MNL|ONT,|ONT|SFO|ICN|DLC|YNZ|XMN|MNL|
MNL|PIA,|PIA|ORD|PEK|XMN|MNL|
MNL|PIR,|PIR|DEN|YVR|PEK|XMN|MNL|
MNL|PSC,|PSC|SFO|ICN|DLC|YNZ|XMN|MNL|
MNL|PSP,|PSP|LAX|HNL|GUM|MNL|
MNL|PUB,|PUB|DEN|YVR|PEK|XMN|MNL|
MNL|RAP,|RAP|DEN|YVR|PEK|XMN|MNL|
MNL|RDM,|RDM|PDX|SEA|PEK|XMN|MNL|
MNL|RKS,|RKS|DEN|YVR|PEK|XMN|MNL|
MNL|RNO,|RNO|SEA|PEK|XMN|MNL|
MNL|SAF,|SAF|DEN|YVR|PEK|XMN|MNL|
MNL|SAT,|SAT|DEN|YVR|PEK|XMN|MNL|
MNL|SBA,|SBA|SFO|ICN|DLC|YNZ|XMN|MNL|
MNL|SGF,|SGF|ORD|PEK|XMN|MNL|
MNL|SGU,|SGU|DEN|YVR|PEK|XMN|MNL|
MNL|SHV,|SHV|DEN|YVR|PEK|XMN|MNL|
MNL|SJC,|SJC|NRT|CAN|MNL|
MNL|SLC,|SLC|SEA|PEK|XMN|MNL|
MNL|SNA,|SNA|SFO|ICN|DLC|YNZ|XMN|MNL|
MNL|TUL,|TUL|DEN|YVR|PEK|XMN|MNL|
MNL|TUS,|TUS|LAX|HNL|GUM|MNL|
MNL|TYS,|TYS|ORD|PEK|XMN|MNL|
MNL|XNA,|XNA|DEN|YVR|PEK|XMN|MNL|
MNL|SAL,|SAL|IAH|PEK|XMN|MNL|
MNL|BJL,|BJL|DKR|BRU|DEL|CAN|MNL|
MNL|BFS,|BFS|EWR|PEK|XMN|MNL|
MNL|BON,|BON|EWR|PEK|XMN|MNL|
MNL|BQN,|BQN|EWR|PEK|XMN|MNL|
MNL|BTV,|BTV|EWR|PEK|XMN|MNL|
MNL|BZE,|BZE|IAH|PEK|XMN|MNL|
MNL|GLA,|GLA|EWR|PEK|XMN|MNL|
MNL|GSO,|GSO|IAD|PEK|XMN|MNL|
MNL|ITH,|ITH|EWR|PEK|XMN|MNL|
MNL|JAX,|JAX|ORD|PEK|XMN|MNL|
MNL|MHT,|MHT|EWR|PEK|XMN|MNL|
MNL|MYR,|MYR|YYZ|PEK|XMN|MNL|
MNL|ORF,|ORF|IAD|PEK|XMN|MNL|
MNL|POS,|POS|EWR|PEK|XMN|MNL|
MNL|PVD,|PVD|EWR|PEK|XMN|MNL|
MNL|PWM,|PWM|EWR|PEK|XMN|MNL|
MNL|SAP,|SAP|IAH|PEK|XMN|MNL|
MNL|SAV,|SAV|ORD|PEK|XMN|MNL|
MNL|SDQ,|SDQ|EWR|PEK|XMN|MNL|
MNL|SJU,|SJU|EWR|PEK|XMN|MNL|
MNL|SNN,|SNN|EWR|PEK|XMN|MNL|
MNL|STT,|STT|EWR|PEK|XMN|MNL|
MNL|SXM,|SXM|EWR|PEK|XMN|MNL|
MNL|BIM,|BIM|FLL|ORD|PEK|XMN|MNL|
MNL|ELH,|ELH|PBI|ATL|ORD|PEK|XMN|MNL|
MNL|EYW,|EYW|TPA|ORD|PEK|XMN|MNL|
MNL|FPO,|FPO|FLL|ORD|PEK|XMN|MNL|
MNL|GHB,|GHB|FLL|ORD|PEK|XMN|MNL|
MNL|MHH,|MHH|JAX|ORD|PEK|XMN|MNL|
MNL|TCB,|TCB|FLL|ORD|PEK|XMN|MNL|
MNL|SOW,|SOW|PHX|SEA|PEK|XMN|MNL|
MNL|ROB,|ROB|FNA|BRU|DEL|CAN|MNL|
MNL|GIG,|GIG|GRU|IST|CAN|MNL|
MNL|CNS,|CNS|GUM|MNL|
MNL|CTS,|CTS|GUM|MNL|
MNL|OKJ,|OKJ|GUM|MNL|
MNL|ROP,|ROP|GUM|MNL|
MNL|ROR,|ROR|MNL|
MNL|SDJ,|SDJ|GUM|MNL|
MNL|SPN,|SPN|GUM|MNL|
MNL|TKK,|TKK|GUM|MNL|
MNL|YAP,|YAP|ROR|MNL|
MNL|MAJ,|MAJ|KWA|PNI|TKK|GUM|MNL|
MNL|AOO,|AOO|IAD|PEK|XMN|MNL|
MNL|BGM,|BGM|IAD|PEK|XMN|MNL|
MNL|BKW,|BKW|IAD|PEK|XMN|MNL|
MNL|CAE,|CAE|ORD|PEK|XMN|MNL|
MNL|CHO,|CHO|IAD|PEK|XMN|MNL|
MNL|CRW,|CRW|ORD|PEK|XMN|MNL|
MNL|FAY,|FAY|IAD|PEK|XMN|MNL|
MNL|LWB,|LWB|IAD|PEK|XMN|MNL|
MNL|ROA,|ROA|IAD|PEK|XMN|MNL|
MNL|SCE,|SCE|IAD|PEK|XMN|MNL|
MNL|ACA,|ACA|IAH|PEK|XMN|MNL|
MNL|ACY,|ACY|ORD|PEK|XMN|MNL|
MNL|AEX,|AEX|IAH|PEK|XMN|MNL|
MNL|AGU,|AGU|IAH|PEK|XMN|MNL|
MNL|BJX,|BJX|LAX|HNL|GUM|MNL|
MNL|BRO,|BRO|IAH|PEK|XMN|MNL|
MNL|BTR,|BTR|IAH|PEK|XMN|MNL|
MNL|CCS,|CCS|IAH|PEK|XMN|MNL|
MNL|CLL,|CLL|IAH|PEK|XMN|MNL|
MNL|CME,|CME|IAH|PEK|XMN|MNL|
MNL|CRP,|CRP|IAH|PEK|XMN|MNL|
MNL|CUU,|CUU|IAH|PEK|XMN|MNL|
MNL|DAL,|DAL|OKC|DEN|YVR|PEK|XMN|MNL|
MNL|DGO,|DGO|LAX|HNL|GUM|MNL|
MNL|GDL,|GDL|LAX|HNL|GUM|MNL|
MNL|GPT,|GPT|IAH|PEK|XMN|MNL|
MNL|GRK,|GRK|IAH|PEK|XMN|MNL|
MNL|HOB,|HOB|IAH|PEK|XMN|MNL|
MNL|HRL,|HRL|SAT|DEN|YVR|PEK|XMN|MNL|
MNL|HUX,|HUX|IAH|PEK|XMN|MNL|
MNL|JAN,|JAN|ORD|PEK|XMN|MNL|
MNL|LCH,|LCH|IAH|PEK|XMN|MNL|
MNL|LEX,|LEX|ORD|PEK|XMN|MNL|
MNL|LFT,|LFT|IAH|PEK|XMN|MNL|
MNL|LRD,|LRD|IAH|PEK|XMN|MNL|
MNL|MFE,|MFE|IAH|PEK|XMN|MNL|
MNL|MGA,|MGA|IAH|PEK|XMN|MNL|
MNL|MID,|MID|IAH|PEK|XMN|MNL|
MNL|MLM,|MLM|IAH|PEK|XMN|MNL|
MNL|MLU,|MLU|IAH|PEK|XMN|MNL|
MNL|MOB,|MOB|ORD|PEK|XMN|MNL|
MNL|MTY,|MTY|IAH|PEK|XMN|MNL|
MNL|OAX,|OAX|IAH|PEK|XMN|MNL|
MNL|PBC,|PBC|IAH|PEK|XMN|MNL|
MNL|PNS,|PNS|ORD|PEK|XMN|MNL|
MNL|QRO,|QRO|IAH|PEK|XMN|MNL|
MNL|RTB,|RTB|IAH|PEK|XMN|MNL|
MNL|SLP,|SLP|IAH|PEK|XMN|MNL|
MNL|SLW,|SLW|IAH|PEK|XMN|MNL|
MNL|TAM,|TAM|IAH|PEK|XMN|MNL|
MNL|TGU,|TGU|IAH|PEK|XMN|MNL|
MNL|TRC,|TRC|IAH|PEK|XMN|MNL|
MNL|TYR,|TYR|IAH|PEK|XMN|MNL|
MNL|UIO,|UIO|IAH|PEK|XMN|MNL|
MNL|VER,|VER|IAH|PEK|XMN|MNL|
MNL|VPS,|VPS|IAH|PEK|XMN|MNL|
MNL|VSA,|VSA|IAH|PEK|XMN|MNL|
MNL|ZIH,|ZIH|IAH|PEK|XMN|MNL|
MNL|ZLO,|ZLO|IAH|PEK|XMN|MNL|
MNL|KWA,|KWA|PNI|TKK|GUM|MNL|
MNL|PNI,|PNI|TKK|GUM|MNL|
MNL|KSA,|KSA|PNI|TKK|GUM|MNL|
MNL|CLD,|CLD|LAX|HNL|GUM|MNL|
MNL|ITO,|ITO|LAX|HNL|GUM|MNL|
MNL|SBP,|SBP|SFO|ICN|DLC|YNZ|XMN|MNL|
MNL|SMX,|SMX|LAX|HNL|GUM|MNL|
MNL|YUM,|YUM|LAX|HNL|GUM|MNL|
MNL|DDC,|MNL|
MNL|TMS,|TMS|LIS|IST|CAN|MNL|
MNL|PHC,|PHC|LOS|IST|CAN|MNL|
MNL|GNV,|GNV|MCO|ORD|PEK|XMN|MNL|
MNL|TLH,|TLH|TPA|ORD|PEK|XMN|MNL|
MNL|CKB,|CKB|MGW|IAD|PEK|XMN|MNL|
MNL|BAQ,|BAQ|MIA|ORD|PEK|XMN|MNL|
MNL|CLO,|CLO|MIA|ORD|PEK|XMN|MNL|
MNL|CTG,|CTG|MIA|ORD|PEK|XMN|MNL|
MNL|MDE,|MDE|MIA|ORD|PEK|XMN|MNL|
MNL|ABE,|ABE|ORD|PEK|XMN|MNL|
MNL|ATW,|ATW|ORD|PEK|XMN|MNL|
MNL|AVL,|AVL|ORD|PEK|XMN|MNL|
MNL|AVP,|AVP|ORD|PEK|XMN|MNL|
MNL|CAK,|CAK|ORD|PEK|XMN|MNL|
MNL|CMX,|CMX|ORD|PEK|XMN|MNL|
MNL|CWA,|CWA|ORD|PEK|XMN|MNL|
MNL|DLH,|DLH|ORD|PEK|XMN|MNL|
MNL|EAU,|EAU|ORD|PEK|XMN|MNL|
MNL|ELM,|ELM|ORD|PEK|XMN|MNL|
MNL|FOE,|FOE|ORD|PEK|XMN|MNL|
MNL|FWA,|FWA|ORD|PEK|XMN|MNL|
MNL|GRB,|GRB|ORD|PEK|XMN|MNL|
MNL|HPN,|HPN|ORD|PEK|XMN|MNL|
MNL|LAN,|LAN|ORD|PEK|XMN|MNL|
MNL|MBS,|MBS|ORD|PEK|XMN|MNL|
MNL|MKG,|MKG|ORD|PEK|XMN|MNL|
MNL|PAH,|PAH|ORD|PEK|XMN|MNL|
MNL|SBN,|SBN|ORD|PEK|XMN|MNL|
MNL|SPI,|SPI|ORD|PEK|XMN|MNL|
MNL|SRQ,|SRQ|ORD|PEK|XMN|MNL|
MNL|STC,|STC|ORD|PEK|XMN|MNL|
MNL|TVC,|TVC|ORD|PEK|XMN|MNL|
MNL|LMT,|LMT|PDX|SEA|PEK|XMN|MNL|
MNL|HON,|HON|PIR|DEN|YVR|PEK|XMN|MNL|
MNL|CIC,|CIC|SFO|ICN|DLC|YNZ|XMN|MNL|
MNL|MOD,|MOD|SFO|ICN|DLC|YNZ|XMN|MNL|
MNL|OTH,|OTH|SFO|ICN|DLC|YNZ|XMN|MNL|
MNL|RDD,|RDD|SFO|ICN|DLC|YNZ|XMN|MNL|
MNL|EIS,|EIS|SJU|EWR|PEK|XMN|MNL|
MNL|DME,|DME|VIE|IST|CAN|MNL|
MNL|EVN,|EVN|VIE|IST|CAN|MNL|
MNL|HOU,|HOU|DEN|YVR|PEK|XMN|MNL|
MNL|MDW,|MDW|DTW|PEK|XMN|MNL|
MNL|OAK,|OAK|SEA|PEK|XMN|MNL|
MNL|ECP,|ECP|BNA|ORD|PEK|XMN|MNL|
MNL|ISP,|ISP|BWI|YYZ|PEK|XMN|MNL|
MNL|YHM,|YHM|YYC|YVR|PEK|XMN|MNL|
MNL|YXX,|YXX|YYC|YVR|PEK|XMN|MNL|
MNL|YBR,|YBR|YYC|YVR|PEK|XMN|MNL|
MNL|YKF,|YKF|YYC|YVR|PEK|XMN|MNL|
MNL|GDN,|MNL|
MNL|TRD,|MNL|
MNL|NKC,|MNL|
MNL|PGA,|MNL|
