MEL|ACV,|ACV|SFO|SYD|MEL|
MEL|MGW,|MGW|IAD|LAX|SYD|MEL|
MEL|ALB,|ALB|ORD|LAX|SYD|MEL|
MEL|AUS,|AUS|LAX|SYD|MEL|
MEL|BFD,|BFD|CLE|LAX|SYD|MEL|
MEL|BUF,|BUF|ORD|LAX|SYD|MEL|
MEL|CHS,|CHS|ATL|LAX|SYD|MEL|
MEL|DAY,|DAY|DEN|LAX|SYD|MEL|
MEL|DUJ,|DUJ|CLE|LAX|SYD|MEL|
MEL|ERI,|ERI|CLE|LAX|SYD|MEL|
MEL|FKL,|FKL|CLE|LAX|SYD|MEL|
MEL|FNT,|FNT|LAS|LAX|SYD|MEL|
MEL|GRR,|GRR|DEN|LAX|SYD|MEL|
MEL|GSP,|GSP|BNA|LAX|SYD|MEL|
MEL|PBI,|PBI|TPA|MSY|LAX|SYD|MEL|
MEL|PKB,|PKB|CLE|LAX|SYD|MEL|
MEL|RIC,|RIC|ORD|LAX|SYD|MEL|
MEL|SDF,|SDF|LAS|LAX|SYD|MEL|
MEL|GUM,|GUM|HKG|CAN|MEL|
MEL|WRL,|WRL|CYS|DEN|LAX|SYD|MEL|
MEL|LBL,|MEL|
MEL|ABQ,|ABQ|LAX|SYD|MEL|
MEL|AIA,|AIA|DEN|LAX|SYD|MEL|
MEL|ALS,|ALS|FMN|SOW|PHX|LAX|SYD|MEL|
MEL|AMA,|AMA|LAS|LAX|SYD|MEL|
MEL|ANC,|ANC|SEA|YVR|SYD|MEL|
MEL|ASE,|ASE|LAX|SYD|MEL|
MEL|BFL,|BFL|LAX|SYD|MEL|
MEL|BHM,|BHM|DAL|ABQ|LAX|SYD|MEL|
MEL|BIL,|BIL|DEN|LAX|SYD|MEL|
MEL|BIS,|BIS|DEN|LAX|SYD|MEL|
MEL|BOI,|BOI|SFO|SYD|MEL|
MEL|BUR,|BUR|SFO|SYD|MEL|
MEL|BZN,|BZN|DEN|LAX|SYD|MEL|
MEL|CID,|CID|DEN|LAX|SYD|MEL|
MEL|COD,|COD|DEN|LAX|SYD|MEL|
MEL|COS,|COS|LAX|SYD|MEL|
MEL|CPR,|CPR|DEN|LAX|SYD|MEL|
MEL|CYS,|CYS|DEN|LAX|SYD|MEL|
MEL|DIK,|DIK|DEN|LAX|SYD|MEL|
MEL|DRO,|DRO|DEN|LAX|SYD|MEL|
MEL|DSM,|DSM|DEN|LAX|SYD|MEL|
MEL|EGE,|EGE|DEN|LAX|SYD|MEL|
MEL|ELP,|ELP|LAX|SYD|MEL|
MEL|EUG,|EUG|SFO|SYD|MEL|
MEL|FAR,|FAR|DEN|LAX|SYD|MEL|
MEL|FAT,|FAT|SFO|SYD|MEL|
MEL|FCA,|FCA|DEN|LAX|SYD|MEL|
MEL|FSD,|FSD|DEN|LAX|SYD|MEL|
MEL|GCC,|GCC|DEN|LAX|SYD|MEL|
MEL|GEG,|GEG|BOI|SFO|SYD|MEL|
MEL|GJT,|GJT|DEN|LAX|SYD|MEL|
MEL|GTF,|GTF|DEN|LAX|SYD|MEL|
MEL|GUC,|GUC|DEN|LAX|SYD|MEL|
MEL|HDN,|HDN|DEN|LAX|SYD|MEL|
MEL|HLN,|HLN|DEN|LAX|SYD|MEL|
MEL|HSV,|HSV|DEN|LAX|SYD|MEL|
MEL|ICT,|ICT|LAX|SYD|MEL|
MEL|IDA,|IDA|DEN|LAX|SYD|MEL|
MEL|ISN,|ISN|DEN|LAX|SYD|MEL|
MEL|JAC,|JAC|DEN|LAX|SYD|MEL|
MEL|KOA,|KOA|SFO|SYD|MEL|
MEL|LAR,|LAR|DEN|LAX|SYD|MEL|
MEL|LBB,|LBB|LAS|LAX|SYD|MEL|
MEL|LIH,|LIH|SFO|SYD|MEL|
MEL|LIT,|LIT|PHX|LAX|SYD|MEL|
MEL|LNK,|LNK|DEN|LAX|SYD|MEL|
MEL|MAF,|MAF|LAS|LAX|SYD|MEL|
MEL|MEM,|MEM|DEN|LAX|SYD|MEL|
MEL|MFR,|MFR|SFO|SYD|MEL|
MEL|MLI,|MLI|DEN|LAX|SYD|MEL|
MEL|MOT,|MOT|DEN|LAX|SYD|MEL|
MEL|MRY,|MRY|SFO|SYD|MEL|
MEL|MSN,|MSN|DEN|LAX|SYD|MEL|
MEL|MSO,|MSO|DEN|LAX|SYD|MEL|
MEL|MTJ,|MTJ|DEN|LAX|SYD|MEL|
MEL|OKC,|OKC|LAX|SYD|MEL|
MEL|OMA,|OMA|DEN|LAX|SYD|MEL|
MEL|ONT,|ONT|SFO|SYD|MEL|
MEL|PIA,|PIA|DEN|LAX|SYD|MEL|
MEL|PIR,|PIR|DEN|LAX|SYD|MEL|
MEL|PSC,|PSC|SFO|SYD|MEL|
MEL|PSP,|PSP|LAX|SYD|MEL|
MEL|PUB,|PUB|DEN|LAX|SYD|MEL|
MEL|RAP,|RAP|DEN|LAX|SYD|MEL|
MEL|RDM,|RDM|SFO|SYD|MEL|
MEL|RKS,|RKS|DEN|LAX|SYD|MEL|
MEL|RNO,|RNO|SFO|SYD|MEL|
MEL|SAF,|SAF|DEN|LAX|SYD|MEL|
MEL|SAT,|SAT|LAX|SYD|MEL|
MEL|SBA,|SBA|LAX|SYD|MEL|
MEL|SGF,|SGF|DEN|LAX|SYD|MEL|
MEL|SGU,|SGU|DEN|LAX|SYD|MEL|
MEL|SHV,|SHV|IAH|LAX|SYD|MEL|
MEL|SJC,|SJC|LAX|SYD|MEL|
MEL|SLC,|SLC|SFO|SYD|MEL|
MEL|SNA,|SNA|SFO|SYD|MEL|
MEL|TUL,|TUL|PHX|LAX|SYD|MEL|
MEL|TUS,|TUS|LAX|SYD|MEL|
MEL|TYS,|TYS|DEN|LAX|SYD|MEL|
MEL|XNA,|XNA|DEN|LAX|SYD|MEL|
MEL|SAL,|SAL|LAX|SYD|MEL|
MEL|BJL,|BJL|DKR|BRU|IST|BKK|MEL|
MEL|BFS,|BFS|EWR|LAX|SYD|MEL|
MEL|BON,|BON|IAH|LAX|SYD|MEL|
MEL|BQN,|BQN|EWR|LAX|SYD|MEL|
MEL|BTV,|BTV|ORD|LAX|SYD|MEL|
MEL|BZE,|BZE|IAH|LAX|SYD|MEL|
MEL|GLA,|GLA|EWR|LAX|SYD|MEL|
MEL|GSO,|GSO|ORD|LAX|SYD|MEL|
MEL|ITH,|ITH|EWR|LAX|SYD|MEL|
MEL|JAX,|JAX|IAH|LAX|SYD|MEL|
MEL|MHT,|MHT|ORD|LAX|SYD|MEL|
MEL|MYR,|MYR|ORD|LAX|SYD|MEL|
MEL|ORF,|ORF|IAD|LAX|SYD|MEL|
MEL|POS,|POS|IAH|LAX|SYD|MEL|
MEL|PVD,|PVD|MDW|LAX|SYD|MEL|
MEL|PWM,|PWM|ORD|LAX|SYD|MEL|
MEL|SAP,|SAP|IAH|LAX|SYD|MEL|
MEL|SAV,|SAV|IAH|LAX|SYD|MEL|
MEL|SDQ,|SDQ|EWR|LAX|SYD|MEL|
MEL|SJU,|SJU|IAH|LAX|SYD|MEL|
MEL|SNN,|SNN|EWR|LAX|SYD|MEL|
MEL|STT,|STT|ORD|LAX|SYD|MEL|
MEL|SXM,|SXM|ORD|LAX|SYD|MEL|
MEL|BIM,|BIM|FLL|PHX|LAX|SYD|MEL|
MEL|ELH,|ELH|PBI|TPA|MSY|LAX|SYD|MEL|
MEL|EYW,|EYW|MSY|LAX|SYD|MEL|
MEL|FPO,|FPO|FLL|PHX|LAX|SYD|MEL|
MEL|GHB,|GHB|FLL|PHX|LAX|SYD|MEL|
MEL|MHH,|MHH|MCO|LAX|SYD|MEL|
MEL|TCB,|TCB|FLL|PHX|LAX|SYD|MEL|
MEL|SOW,|SOW|PHX|LAX|SYD|MEL|
MEL|ROB,|ROB|FNA|BRU|IST|BKK|MEL|
MEL|GIG,|GIG|IAH|LAX|SYD|MEL|
MEL|CNS,|CNS|GUM|HKG|CAN|MEL|
MEL|CTS,|CTS|GUM|HKG|CAN|MEL|
MEL|OKJ,|OKJ|GUM|HKG|CAN|MEL|
MEL|ROP,|ROP|GUM|HKG|CAN|MEL|
MEL|ROR,|ROR|MNL|CAN|MEL|
MEL|SDJ,|SDJ|GUM|HKG|CAN|MEL|
MEL|SPN,|SPN|GUM|HKG|CAN|MEL|
MEL|TKK,|TKK|GUM|HKG|CAN|MEL|
MEL|YAP,|YAP|ROR|MNL|CAN|MEL|
MEL|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|MEL|
MEL|AOO,|AOO|IAD|LAX|SYD|MEL|
MEL|BGM,|BGM|IAD|LAX|SYD|MEL|
MEL|BKW,|BKW|IAD|LAX|SYD|MEL|
MEL|CAE,|CAE|IAH|LAX|SYD|MEL|
MEL|CHO,|CHO|IAD|LAX|SYD|MEL|
MEL|CRW,|CRW|ORD|LAX|SYD|MEL|
MEL|FAY,|FAY|IAD|LAX|SYD|MEL|
MEL|LWB,|LWB|IAD|LAX|SYD|MEL|
MEL|ROA,|ROA|ORD|LAX|SYD|MEL|
MEL|SCE,|SCE|ORD|LAX|SYD|MEL|
MEL|ACA,|ACA|IAH|LAX|SYD|MEL|
MEL|ACY,|ACY|ORD|LAX|SYD|MEL|
MEL|AEX,|AEX|IAH|LAX|SYD|MEL|
MEL|AGU,|AGU|IAH|LAX|SYD|MEL|
MEL|BJX,|BJX|LAX|SYD|MEL|
MEL|BRO,|BRO|IAH|LAX|SYD|MEL|
MEL|BTR,|BTR|IAH|LAX|SYD|MEL|
MEL|CCS,|CCS|IAH|LAX|SYD|MEL|
MEL|CLL,|CLL|IAH|LAX|SYD|MEL|
MEL|CME,|CME|IAH|LAX|SYD|MEL|
MEL|CRP,|CRP|HOU|LAX|SYD|MEL|
MEL|CUU,|CUU|IAH|LAX|SYD|MEL|
MEL|DAL,|DAL|ABQ|LAX|SYD|MEL|
MEL|DGO,|DGO|LAX|SYD|MEL|
MEL|GDL,|GDL|LAX|SYD|MEL|
MEL|GPT,|GPT|IAH|LAX|SYD|MEL|
MEL|GRK,|GRK|IAH|LAX|SYD|MEL|
MEL|HOB,|HOB|IAH|LAX|SYD|MEL|
MEL|HRL,|HRL|SAT|LAX|SYD|MEL|
MEL|HUX,|HUX|IAH|LAX|SYD|MEL|
MEL|JAN,|JAN|IAH|LAX|SYD|MEL|
MEL|LCH,|LCH|IAH|LAX|SYD|MEL|
MEL|LEX,|LEX|ORD|LAX|SYD|MEL|
MEL|LFT,|LFT|IAH|LAX|SYD|MEL|
MEL|LRD,|LRD|IAH|LAX|SYD|MEL|
MEL|MFE,|MFE|IAH|LAX|SYD|MEL|
MEL|MGA,|MGA|IAH|LAX|SYD|MEL|
MEL|MID,|MID|IAH|LAX|SYD|MEL|
MEL|MLM,|MLM|IAH|LAX|SYD|MEL|
MEL|MLU,|MLU|IAH|LAX|SYD|MEL|
MEL|MOB,|MOB|IAH|LAX|SYD|MEL|
MEL|MTY,|MTY|IAH|LAX|SYD|MEL|
MEL|OAX,|OAX|IAH|LAX|SYD|MEL|
MEL|PBC,|PBC|IAH|LAX|SYD|MEL|
MEL|PNS,|PNS|IAH|LAX|SYD|MEL|
MEL|QRO,|QRO|IAH|LAX|SYD|MEL|
MEL|RTB,|RTB|IAH|LAX|SYD|MEL|
MEL|SLP,|SLP|IAH|LAX|SYD|MEL|
MEL|SLW,|SLW|IAH|LAX|SYD|MEL|
MEL|TAM,|TAM|IAH|LAX|SYD|MEL|
MEL|TGU,|TGU|IAH|LAX|SYD|MEL|
MEL|TRC,|TRC|IAH|LAX|SYD|MEL|
MEL|TYR,|TYR|IAH|LAX|SYD|MEL|
MEL|UIO,|UIO|IAH|LAX|SYD|MEL|
MEL|VER,|VER|IAH|LAX|SYD|MEL|
MEL|VPS,|VPS|IAH|LAX|SYD|MEL|
MEL|VSA,|VSA|IAH|LAX|SYD|MEL|
MEL|ZIH,|ZIH|IAH|LAX|SYD|MEL|
MEL|ZLO,|ZLO|IAH|LAX|SYD|MEL|
MEL|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|MEL|
MEL|PNI,|PNI|TKK|GUM|HKG|CAN|MEL|
MEL|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|MEL|
MEL|CLD,|CLD|LAX|SYD|MEL|
MEL|ITO,|ITO|LAX|SYD|MEL|
MEL|SBP,|SBP|SFO|SYD|MEL|
MEL|SMX,|SMX|LAX|SYD|MEL|
MEL|YUM,|YUM|LAX|SYD|MEL|
MEL|DDC,|MEL|
MEL|TMS,|TMS|LIS|IST|BKK|MEL|
MEL|PHC,|PHC|LOS|IST|BKK|MEL|
MEL|GNV,|GNV|TPA|MSY|LAX|SYD|MEL|
MEL|TLH,|TLH|TPA|MSY|LAX|SYD|MEL|
MEL|CKB,|CKB|MGW|IAD|LAX|SYD|MEL|
MEL|BAQ,|BAQ|MIA|IAH|LAX|SYD|MEL|
MEL|CLO,|CLO|MIA|IAH|LAX|SYD|MEL|
MEL|CTG,|CTG|MIA|IAH|LAX|SYD|MEL|
MEL|MDE,|MDE|MIA|IAH|LAX|SYD|MEL|
MEL|ABE,|ABE|ORD|LAX|SYD|MEL|
MEL|ATW,|ATW|ORD|LAX|SYD|MEL|
MEL|AVL,|AVL|ORD|LAX|SYD|MEL|
MEL|AVP,|AVP|ORD|LAX|SYD|MEL|
MEL|CAK,|CAK|DEN|LAX|SYD|MEL|
MEL|CMX,|CMX|ORD|LAX|SYD|MEL|
MEL|CWA,|CWA|ORD|LAX|SYD|MEL|
MEL|DLH,|DLH|ORD|LAX|SYD|MEL|
MEL|EAU,|EAU|ORD|LAX|SYD|MEL|
MEL|ELM,|ELM|ORD|LAX|SYD|MEL|
MEL|FOE,|FOE|ORD|LAX|SYD|MEL|
MEL|FWA,|FWA|ORD|LAX|SYD|MEL|
MEL|GRB,|GRB|ORD|LAX|SYD|MEL|
MEL|HPN,|HPN|ORD|LAX|SYD|MEL|
MEL|LAN,|LAN|ORD|LAX|SYD|MEL|
MEL|MBS,|MBS|ORD|LAX|SYD|MEL|
MEL|MKG,|MKG|ORD|LAX|SYD|MEL|
MEL|PAH,|PAH|ORD|LAX|SYD|MEL|
MEL|SBN,|SBN|ORD|LAX|SYD|MEL|
MEL|SPI,|SPI|ORD|LAX|SYD|MEL|
MEL|SRQ,|SRQ|ORD|LAX|SYD|MEL|
MEL|STC,|STC|ORD|LAX|SYD|MEL|
MEL|TVC,|TVC|ORD|LAX|SYD|MEL|
MEL|LMT,|LMT|SFO|SYD|MEL|
MEL|HON,|HON|PIR|DEN|LAX|SYD|MEL|
MEL|CIC,|CIC|SFO|SYD|MEL|
MEL|MOD,|MOD|SFO|SYD|MEL|
MEL|OTH,|OTH|SFO|SYD|MEL|
MEL|RDD,|RDD|SFO|SYD|MEL|
MEL|EIS,|EIS|SJU|IAH|LAX|SYD|MEL|
MEL|DME,|DME|VIE|IST|BKK|MEL|
MEL|EVN,|EVN|VIE|IST|BKK|MEL|
MEL|HOU,|HOU|LAX|SYD|MEL|
MEL|MDW,|MDW|LAX|SYD|MEL|
MEL|OAK,|OAK|LAX|SYD|MEL|
MEL|ECP,|ECP|HOU|LAX|SYD|MEL|
MEL|ISP,|ISP|BWI|LAX|SYD|MEL|
MEL|YHM,|YHM|YYC|YVR|SYD|MEL|
MEL|YXX,|YXX|YYC|YVR|SYD|MEL|
MEL|YBR,|YBR|YYC|YVR|SYD|MEL|
MEL|YKF,|YKF|YYC|YVR|SYD|MEL|
MEL|GDN,|MEL|
MEL|TRD,|MEL|
MEL|NKC,|MEL|
MEL|PGA,|MEL|
