HKT|STR,|STR|IST|URC|KWE|HKT|
HKT|SVX,|SVX|IST|URC|KWE|HKT|
HKT|SYZ,|SYZ|IST|URC|KWE|HKT|
HKT|SZG,|SZG|IST|URC|KWE|HKT|
HKT|TBZ,|TBZ|IST|URC|KWE|HKT|
HKT|TGD,|TGD|IST|URC|KWE|HKT|
HKT|TIA,|TIA|IST|URC|KWE|HKT|
HKT|TIF,|TIF|IST|URC|KWE|HKT|
HKT|TIP,|TIP|IST|URC|KWE|HKT|
HKT|TLL,|TLL|IST|URC|KWE|HKT|
HKT|TLS,|TLS|IST|URC|KWE|HKT|
HKT|TRN,|TRN|IST|URC|KWE|HKT|
HKT|TUN,|TUN|IST|URC|KWE|HKT|
HKT|TXL,|TXL|IST|URC|KWE|HKT|
HKT|UFA,|UFA|IST|URC|KWE|HKT|
HKT|VAS,|VAS|SAW|TBS|URC|KWE|HKT|
HKT|VCE,|VCE|IST|URC|KWE|HKT|
HKT|YNB,|YNB|IST|URC|KWE|HKT|
HKT|ZAG,|ZAG|IST|URC|KWE|HKT|
HKT|MGQ,|MGQ|JIB|IST|URC|KWE|HKT|
HKT|CPT,|CPT|JNB|IST|URC|KWE|HKT|
HKT|MBA,|MBA|JRO|IST|URC|KWE|HKT|
HKT|NDJ,|NDJ|KAN|IST|URC|KWE|HKT|
HKT|CMB,|CMB|MLE|CAN|HKT|
HKT|ADE,|ADE|SAH|IST|URC|KWE|HKT|
HKT|ASF,|ASF|SAW|TBS|URC|KWE|HKT|
HKT|STW,|STW|SAW|TBS|URC|KWE|HKT|
HKT|LFW,|LFW|ABJ|OUA|NIM|IST|URC|KWE|HKT|
HKT|CEC,|CEC|SFO|PVG|CAN|HKT|
HKT|SMF,|SMF|SFO|PVG|CAN|HKT|
HKT|CDR,|CDR|AIA|DEN|YVR|PEK|KWE|HKT|
HKT|FMN,|FMN|DEN|YVR|PEK|KWE|HKT|
HKT|JST,|JST|IAD|PEK|KWE|HKT|
HKT|JHW,|JHW|CLE|YYZ|PEK|KWE|HKT|
HKT|SHD,|SHD|IAD|PEK|KWE|HKT|
HKT|PTY,|PTY|ORD|PEK|KWE|HKT|
HKT|FNA,|FNA|BRU|IST|URC|KWE|HKT|
HKT|SXB,|SXB|BRU|IST|URC|KWE|HKT|
HKT|ACV,|ACV|SFO|PVG|CAN|HKT|
HKT|MGW,|MGW|IAD|PEK|KWE|HKT|
HKT|ALB,|ALB|EWR|PEK|KWE|HKT|
HKT|AUS,|AUS|DEN|YVR|PEK|KWE|HKT|
HKT|BFD,|BFD|CLE|YYZ|PEK|KWE|HKT|
HKT|BUF,|BUF|CLE|YYZ|PEK|KWE|HKT|
HKT|CHS,|CHS|ORD|PEK|KWE|HKT|
HKT|DAY,|DAY|ORD|PEK|KWE|HKT|
HKT|DUJ,|DUJ|CLE|YYZ|PEK|KWE|HKT|
HKT|ERI,|ERI|CLE|YYZ|PEK|KWE|HKT|
HKT|FKL,|FKL|CLE|YYZ|PEK|KWE|HKT|
HKT|FNT,|FNT|CLE|YYZ|PEK|KWE|HKT|
HKT|GRR,|GRR|ORD|PEK|KWE|HKT|
HKT|GSP,|GSP|ORD|PEK|KWE|HKT|
HKT|PBI,|PBI|ATL|ORD|PEK|KWE|HKT|
HKT|PKB,|PKB|CLE|YYZ|PEK|KWE|HKT|
HKT|RIC,|RIC|IAD|PEK|KWE|HKT|
HKT|SDF,|SDF|ORD|PEK|KWE|HKT|
HKT|GUM,|GUM|HKG|CAN|HKT|
HKT|WRL,|WRL|CYS|DEN|YVR|PEK|KWE|HKT|
HKT|LBL,|HKT|
HKT|ABQ,|ABQ|SEA|PEK|KWE|HKT|
HKT|AIA,|AIA|DEN|YVR|PEK|KWE|HKT|
HKT|ALS,|ALS|DEN|YVR|PEK|KWE|HKT|
HKT|AMA,|AMA|DEN|YVR|PEK|KWE|HKT|
HKT|ANC,|ANC|SEA|PEK|KWE|HKT|
HKT|ASE,|ASE|DEN|YVR|PEK|KWE|HKT|
HKT|BFL,|BFL|SFO|PVG|CAN|HKT|
HKT|BHM,|BHM|ORD|PEK|KWE|HKT|
HKT|BIL,|BIL|DEN|YVR|PEK|KWE|HKT|
HKT|BIS,|BIS|DEN|YVR|PEK|KWE|HKT|
HKT|BOI,|BOI|SFO|PVG|CAN|HKT|
HKT|BUR,|BUR|SFO|PVG|CAN|HKT|
HKT|BZN,|BZN|DEN|YVR|PEK|KWE|HKT|
HKT|CID,|CID|ORD|PEK|KWE|HKT|
HKT|COD,|COD|DEN|YVR|PEK|KWE|HKT|
HKT|COS,|COS|DEN|YVR|PEK|KWE|HKT|
HKT|CPR,|CPR|DEN|YVR|PEK|KWE|HKT|
HKT|CYS,|CYS|DEN|YVR|PEK|KWE|HKT|
HKT|DIK,|DIK|DEN|YVR|PEK|KWE|HKT|
HKT|DRO,|DRO|DEN|YVR|PEK|KWE|HKT|
HKT|DSM,|DSM|ORD|PEK|KWE|HKT|
HKT|EGE,|EGE|DEN|YVR|PEK|KWE|HKT|
HKT|ELP,|ELP|LAS|SEA|PEK|KWE|HKT|
HKT|EUG,|EUG|PDX|SEA|PEK|KWE|HKT|
HKT|FAR,|FAR|DEN|YVR|PEK|KWE|HKT|
HKT|FAT,|FAT|SFO|PVG|CAN|HKT|
HKT|FCA,|FCA|DEN|YVR|PEK|KWE|HKT|
HKT|FSD,|FSD|DEN|YVR|PEK|KWE|HKT|
HKT|GCC,|GCC|DEN|YVR|PEK|KWE|HKT|
HKT|GEG,|GEG|BOI|SFO|PVG|CAN|HKT|
HKT|GJT,|GJT|DEN|YVR|PEK|KWE|HKT|
HKT|GTF,|GTF|DEN|YVR|PEK|KWE|HKT|
HKT|GUC,|GUC|DEN|YVR|PEK|KWE|HKT|
HKT|HDN,|HDN|DEN|YVR|PEK|KWE|HKT|
HKT|HLN,|HLN|DEN|YVR|PEK|KWE|HKT|
HKT|HSV,|HSV|ORD|PEK|KWE|HKT|
HKT|ICT,|ICT|DEN|YVR|PEK|KWE|HKT|
HKT|IDA,|IDA|DEN|YVR|PEK|KWE|HKT|
HKT|ISN,|ISN|DEN|YVR|PEK|KWE|HKT|
HKT|JAC,|JAC|DEN|YVR|PEK|KWE|HKT|
HKT|KOA,|KOA|YVR|PEK|KWE|HKT|
HKT|LAR,|LAR|DEN|YVR|PEK|KWE|HKT|
HKT|LBB,|LBB|DEN|YVR|PEK|KWE|HKT|
HKT|LIH,|LIH|HNL|NRT|CAN|HKT|
HKT|LIT,|LIT|ORD|PEK|KWE|HKT|
HKT|LNK,|LNK|DEN|YVR|PEK|KWE|HKT|
HKT|MAF,|MAF|DEN|YVR|PEK|KWE|HKT|
HKT|MEM,|MEM|ORD|PEK|KWE|HKT|
HKT|MFR,|MFR|SFO|PVG|CAN|HKT|
HKT|MLI,|MLI|ORD|PEK|KWE|HKT|
HKT|MOT,|MOT|DEN|YVR|PEK|KWE|HKT|
HKT|MRY,|MRY|SFO|PVG|CAN|HKT|
HKT|MSN,|MSN|ORD|PEK|KWE|HKT|
HKT|MSO,|MSO|DEN|YVR|PEK|KWE|HKT|
HKT|MTJ,|MTJ|DEN|YVR|PEK|KWE|HKT|
HKT|OKC,|OKC|DEN|YVR|PEK|KWE|HKT|
HKT|OMA,|OMA|DEN|YVR|PEK|KWE|HKT|
HKT|ONT,|ONT|SFO|PVG|CAN|HKT|
HKT|PIA,|PIA|ORD|PEK|KWE|HKT|
HKT|PIR,|PIR|DEN|YVR|PEK|KWE|HKT|
HKT|PSC,|PSC|SFO|PVG|CAN|HKT|
HKT|PSP,|PSP|SFO|PVG|CAN|HKT|
HKT|PUB,|PUB|DEN|YVR|PEK|KWE|HKT|
HKT|RAP,|RAP|DEN|YVR|PEK|KWE|HKT|
HKT|RDM,|RDM|PDX|SEA|PEK|KWE|HKT|
HKT|RKS,|RKS|DEN|YVR|PEK|KWE|HKT|
HKT|RNO,|RNO|SEA|PEK|KWE|HKT|
HKT|SAF,|SAF|DEN|YVR|PEK|KWE|HKT|
HKT|SAT,|SAT|DEN|YVR|PEK|KWE|HKT|
HKT|SBA,|SBA|SFO|PVG|CAN|HKT|
HKT|SGF,|SGF|ORD|PEK|KWE|HKT|
HKT|SGU,|SGU|DEN|YVR|PEK|KWE|HKT|
HKT|SHV,|SHV|DEN|YVR|PEK|KWE|HKT|
HKT|SJC,|SJC|NRT|CAN|HKT|
HKT|SLC,|SLC|SEA|PEK|KWE|HKT|
HKT|SNA,|SNA|SFO|PVG|CAN|HKT|
HKT|TUL,|TUL|DEN|YVR|PEK|KWE|HKT|
HKT|TUS,|TUS|SFO|PVG|CAN|HKT|
HKT|TYS,|TYS|ORD|PEK|KWE|HKT|
HKT|XNA,|XNA|DEN|YVR|PEK|KWE|HKT|
HKT|SAL,|SAL|IAH|PEK|KWE|HKT|
HKT|BJL,|BJL|DKR|BRU|IST|URC|KWE|HKT|
HKT|BFS,|BFS|EWR|PEK|KWE|HKT|
HKT|BON,|BON|EWR|PEK|KWE|HKT|
HKT|BQN,|BQN|EWR|PEK|KWE|HKT|
HKT|BTV,|BTV|EWR|PEK|KWE|HKT|
HKT|BZE,|BZE|IAH|PEK|KWE|HKT|
HKT|GLA,|GLA|EWR|PEK|KWE|HKT|
HKT|GSO,|GSO|IAD|PEK|KWE|HKT|
HKT|ITH,|ITH|EWR|PEK|KWE|HKT|
HKT|JAX,|JAX|ORD|PEK|KWE|HKT|
HKT|MHT,|MHT|EWR|PEK|KWE|HKT|
HKT|MYR,|MYR|YYZ|PEK|KWE|HKT|
HKT|ORF,|ORF|IAD|PEK|KWE|HKT|
HKT|POS,|POS|EWR|PEK|KWE|HKT|
HKT|PVD,|PVD|EWR|PEK|KWE|HKT|
HKT|PWM,|PWM|EWR|PEK|KWE|HKT|
HKT|SAP,|SAP|IAH|PEK|KWE|HKT|
HKT|SAV,|SAV|ORD|PEK|KWE|HKT|
HKT|SDQ,|SDQ|EWR|PEK|KWE|HKT|
HKT|SJU,|SJU|EWR|PEK|KWE|HKT|
HKT|SNN,|SNN|EWR|PEK|KWE|HKT|
HKT|STT,|STT|EWR|PEK|KWE|HKT|
HKT|SXM,|SXM|EWR|PEK|KWE|HKT|
HKT|BIM,|BIM|FLL|ORD|PEK|KWE|HKT|
HKT|ELH,|ELH|PBI|ATL|ORD|PEK|KWE|HKT|
HKT|EYW,|EYW|TPA|ORD|PEK|KWE|HKT|
HKT|FPO,|FPO|FLL|ORD|PEK|KWE|HKT|
HKT|GHB,|GHB|FLL|ORD|PEK|KWE|HKT|
HKT|MHH,|MHH|JAX|ORD|PEK|KWE|HKT|
HKT|TCB,|TCB|FLL|ORD|PEK|KWE|HKT|
HKT|SOW,|SOW|PHX|SEA|PEK|KWE|HKT|
HKT|ROB,|ROB|FNA|BRU|IST|URC|KWE|HKT|
HKT|GIG,|GIG|GRU|IST|URC|KWE|HKT|
HKT|CNS,|CNS|GUM|HKG|CAN|HKT|
HKT|CTS,|CTS|GUM|HKG|CAN|HKT|
HKT|OKJ,|OKJ|GUM|HKG|CAN|HKT|
HKT|ROP,|ROP|GUM|HKG|CAN|HKT|
HKT|ROR,|ROR|MNL|CAN|HKT|
HKT|SDJ,|SDJ|GUM|HKG|CAN|HKT|
HKT|SPN,|SPN|GUM|HKG|CAN|HKT|
HKT|TKK,|TKK|GUM|HKG|CAN|HKT|
HKT|YAP,|YAP|ROR|MNL|CAN|HKT|
HKT|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|HKT|
HKT|AOO,|AOO|IAD|PEK|KWE|HKT|
HKT|BGM,|BGM|IAD|PEK|KWE|HKT|
HKT|BKW,|BKW|IAD|PEK|KWE|HKT|
HKT|CAE,|CAE|ORD|PEK|KWE|HKT|
HKT|CHO,|CHO|IAD|PEK|KWE|HKT|
HKT|CRW,|CRW|ORD|PEK|KWE|HKT|
HKT|FAY,|FAY|IAD|PEK|KWE|HKT|
HKT|LWB,|LWB|IAD|PEK|KWE|HKT|
HKT|ROA,|ROA|IAD|PEK|KWE|HKT|
HKT|SCE,|SCE|IAD|PEK|KWE|HKT|
HKT|ACA,|ACA|IAH|PEK|KWE|HKT|
HKT|ACY,|ACY|ORD|PEK|KWE|HKT|
HKT|AEX,|AEX|IAH|PEK|KWE|HKT|
HKT|AGU,|AGU|IAH|PEK|KWE|HKT|
HKT|BJX,|BJX|LAX|CAN|HKT|
HKT|BRO,|BRO|IAH|PEK|KWE|HKT|
HKT|BTR,|BTR|IAH|PEK|KWE|HKT|
HKT|CCS,|CCS|IAH|PEK|KWE|HKT|
HKT|CLL,|CLL|IAH|PEK|KWE|HKT|
HKT|CME,|CME|IAH|PEK|KWE|HKT|
HKT|CRP,|CRP|IAH|PEK|KWE|HKT|
HKT|CUU,|CUU|IAH|PEK|KWE|HKT|
HKT|DAL,|DAL|OKC|DEN|YVR|PEK|KWE|HKT|
HKT|DGO,|DGO|LAX|CAN|HKT|
HKT|GDL,|GDL|LAX|CAN|HKT|
HKT|GPT,|GPT|IAH|PEK|KWE|HKT|
HKT|GRK,|GRK|IAH|PEK|KWE|HKT|
HKT|HOB,|HOB|IAH|PEK|KWE|HKT|
HKT|HRL,|HRL|SAT|DEN|YVR|PEK|KWE|HKT|
HKT|HUX,|HUX|IAH|PEK|KWE|HKT|
HKT|JAN,|JAN|ORD|PEK|KWE|HKT|
HKT|LCH,|LCH|IAH|PEK|KWE|HKT|
HKT|LEX,|LEX|ORD|PEK|KWE|HKT|
HKT|LFT,|LFT|IAH|PEK|KWE|HKT|
HKT|LRD,|LRD|IAH|PEK|KWE|HKT|
HKT|MFE,|MFE|IAH|PEK|KWE|HKT|
HKT|MGA,|MGA|IAH|PEK|KWE|HKT|
HKT|MID,|MID|IAH|PEK|KWE|HKT|
HKT|MLM,|MLM|IAH|PEK|KWE|HKT|
HKT|MLU,|MLU|IAH|PEK|KWE|HKT|
HKT|MOB,|MOB|ORD|PEK|KWE|HKT|
HKT|MTY,|MTY|IAH|PEK|KWE|HKT|
HKT|OAX,|OAX|IAH|PEK|KWE|HKT|
HKT|PBC,|PBC|IAH|PEK|KWE|HKT|
HKT|PNS,|PNS|ORD|PEK|KWE|HKT|
HKT|QRO,|QRO|IAH|PEK|KWE|HKT|
HKT|RTB,|RTB|IAH|PEK|KWE|HKT|
HKT|SLP,|SLP|IAH|PEK|KWE|HKT|
HKT|SLW,|SLW|IAH|PEK|KWE|HKT|
HKT|TAM,|TAM|IAH|PEK|KWE|HKT|
HKT|TGU,|TGU|IAH|PEK|KWE|HKT|
HKT|TRC,|TRC|IAH|PEK|KWE|HKT|
HKT|TYR,|TYR|IAH|PEK|KWE|HKT|
HKT|UIO,|UIO|IAH|PEK|KWE|HKT|
HKT|VER,|VER|IAH|PEK|KWE|HKT|
HKT|VPS,|VPS|IAH|PEK|KWE|HKT|
HKT|VSA,|VSA|IAH|PEK|KWE|HKT|
HKT|ZIH,|ZIH|IAH|PEK|KWE|HKT|
HKT|ZLO,|ZLO|IAH|PEK|KWE|HKT|
HKT|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|HKT|
HKT|PNI,|PNI|TKK|GUM|HKG|CAN|HKT|
HKT|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|HKT|
HKT|CLD,|CLD|LAX|CAN|HKT|
HKT|ITO,|ITO|LAX|CAN|HKT|
HKT|SBP,|SBP|SFO|PVG|CAN|HKT|
HKT|SMX,|SMX|LAX|CAN|HKT|
HKT|YUM,|YUM|LAX|CAN|HKT|
HKT|DDC,|HKT|
HKT|TMS,|TMS|LIS|IST|URC|KWE|HKT|
HKT|PHC,|PHC|LOS|IST|URC|KWE|HKT|
HKT|GNV,|GNV|MCO|ORD|PEK|KWE|HKT|
HKT|TLH,|TLH|TPA|ORD|PEK|KWE|HKT|
HKT|CKB,|CKB|MGW|IAD|PEK|KWE|HKT|
HKT|BAQ,|BAQ|MIA|ORD|PEK|KWE|HKT|
HKT|CLO,|CLO|MIA|ORD|PEK|KWE|HKT|
HKT|CTG,|CTG|MIA|ORD|PEK|KWE|HKT|
HKT|MDE,|MDE|MIA|ORD|PEK|KWE|HKT|
HKT|ABE,|ABE|ORD|PEK|KWE|HKT|
HKT|ATW,|ATW|ORD|PEK|KWE|HKT|
HKT|AVL,|AVL|ORD|PEK|KWE|HKT|
HKT|AVP,|AVP|ORD|PEK|KWE|HKT|
HKT|CAK,|CAK|ORD|PEK|KWE|HKT|
HKT|CMX,|CMX|ORD|PEK|KWE|HKT|
HKT|CWA,|CWA|ORD|PEK|KWE|HKT|
HKT|DLH,|DLH|ORD|PEK|KWE|HKT|
HKT|EAU,|EAU|ORD|PEK|KWE|HKT|
HKT|ELM,|ELM|ORD|PEK|KWE|HKT|
HKT|FOE,|FOE|ORD|PEK|KWE|HKT|
HKT|FWA,|FWA|ORD|PEK|KWE|HKT|
HKT|GRB,|GRB|ORD|PEK|KWE|HKT|
HKT|HPN,|HPN|ORD|PEK|KWE|HKT|
HKT|LAN,|LAN|ORD|PEK|KWE|HKT|
HKT|MBS,|MBS|ORD|PEK|KWE|HKT|
HKT|MKG,|MKG|ORD|PEK|KWE|HKT|
HKT|PAH,|PAH|ORD|PEK|KWE|HKT|
HKT|SBN,|SBN|ORD|PEK|KWE|HKT|
HKT|SPI,|SPI|ORD|PEK|KWE|HKT|
HKT|SRQ,|SRQ|ORD|PEK|KWE|HKT|
HKT|STC,|STC|ORD|PEK|KWE|HKT|
HKT|TVC,|TVC|ORD|PEK|KWE|HKT|
HKT|LMT,|LMT|PDX|SEA|PEK|KWE|HKT|
HKT|HON,|HON|PIR|DEN|YVR|PEK|KWE|HKT|
HKT|CIC,|CIC|SFO|PVG|CAN|HKT|
HKT|MOD,|MOD|SFO|PVG|CAN|HKT|
HKT|OTH,|OTH|SFO|PVG|CAN|HKT|
HKT|RDD,|RDD|SFO|PVG|CAN|HKT|
HKT|EIS,|EIS|SJU|EWR|PEK|KWE|HKT|
HKT|DME,|DME|VIE|IST|URC|KWE|HKT|
HKT|EVN,|EVN|VIE|IST|URC|KWE|HKT|
HKT|HOU,|HOU|DEN|YVR|PEK|KWE|HKT|
HKT|MDW,|MDW|DTW|PEK|KWE|HKT|
HKT|OAK,|OAK|SEA|PEK|KWE|HKT|
HKT|ECP,|ECP|BNA|ORD|PEK|KWE|HKT|
HKT|ISP,|ISP|BWI|YYZ|PEK|KWE|HKT|
HKT|YHM,|YHM|YYC|YVR|PEK|KWE|HKT|
HKT|YXX,|YXX|YYC|YVR|PEK|KWE|HKT|
HKT|YBR,|YBR|YYC|YVR|PEK|KWE|HKT|
HKT|YKF,|YKF|YYC|YVR|PEK|KWE|HKT|
HKT|GDN,|HKT|
HKT|TRD,|HKT|
HKT|NKC,|HKT|
HKT|PGA,|HKT|
