TCG|MGQ,|MGQ|JIB|IST|URC|TCG|
TCG|CPT,|CPT|JNB|IST|URC|TCG|
TCG|MBA,|MBA|JRO|IST|URC|TCG|
TCG|NDJ,|NDJ|KAN|IST|URC|TCG|
TCG|CMB,|CMB|MLE|CAN|URC|TCG|
TCG|ADE,|ADE|SAH|IST|URC|TCG|
TCG|ASF,|ASF|SAW|TBS|URC|TCG|
TCG|STW,|STW|SAW|TBS|URC|TCG|
TCG|LFW,|LFW|ABJ|OUA|NIM|IST|URC|TCG|
TCG|CEC,|CEC|SFO|PEK|URC|TCG|
TCG|SMF,|SMF|SFO|PEK|URC|TCG|
TCG|CDR,|CDR|AIA|DEN|YVR|PEK|URC|TCG|
TCG|FMN,|FMN|DEN|YVR|PEK|URC|TCG|
TCG|JST,|JST|IAD|FRA|TSE|URC|TCG|
TCG|JHW,|JHW|CLE|YYZ|FRA|TSE|URC|TCG|
TCG|SHD,|SHD|IAD|FRA|TSE|URC|TCG|
TCG|PTY,|PTY|MIA|FRA|TSE|URC|TCG|
TCG|FNA,|FNA|BRU|IST|URC|TCG|
TCG|SXB,|SXB|BRU|IST|URC|TCG|
TCG|ACV,|ACV|SFO|PEK|URC|TCG|
TCG|MGW,|MGW|IAD|FRA|TSE|URC|TCG|
TCG|ALB,|ALB|EWR|FRA|TSE|URC|TCG|
TCG|AUS,|AUS|DEN|YVR|PEK|URC|TCG|
TCG|BFD,|BFD|CLE|YYZ|FRA|TSE|URC|TCG|
TCG|BUF,|BUF|EWR|FRA|TSE|URC|TCG|
TCG|CHS,|CHS|EWR|FRA|TSE|URC|TCG|
TCG|DAY,|DAY|CLE|YYZ|FRA|TSE|URC|TCG|
TCG|DUJ,|DUJ|CLE|YYZ|FRA|TSE|URC|TCG|
TCG|ERI,|ERI|CLE|YYZ|FRA|TSE|URC|TCG|
TCG|FKL,|FKL|CLE|YYZ|FRA|TSE|URC|TCG|
TCG|FNT,|FNT|CLE|YYZ|FRA|TSE|URC|TCG|
TCG|GRR,|GRR|CLE|YYZ|FRA|TSE|URC|TCG|
TCG|GSP,|GSP|EWR|FRA|TSE|URC|TCG|
TCG|PBI,|PBI|EWR|FRA|TSE|URC|TCG|
TCG|PKB,|PKB|CLE|YYZ|FRA|TSE|URC|TCG|
TCG|RIC,|RIC|EWR|FRA|TSE|URC|TCG|
TCG|SDF,|SDF|CLE|YYZ|FRA|TSE|URC|TCG|
TCG|GUM,|GUM|FUK|ICN|PEK|URC|TCG|
TCG|WRL,|WRL|CYS|DEN|YVR|PEK|URC|TCG|
TCG|LBL,|TCG|
TCG|ABQ,|ABQ|SEA|PEK|URC|TCG|
TCG|AIA,|AIA|DEN|YVR|PEK|URC|TCG|
TCG|ALS,|ALS|DEN|YVR|PEK|URC|TCG|
TCG|AMA,|AMA|DEN|YVR|PEK|URC|TCG|
TCG|ANC,|ANC|SEA|PEK|URC|TCG|
TCG|ASE,|ASE|DEN|YVR|PEK|URC|TCG|
TCG|BFL,|BFL|SFO|PEK|URC|TCG|
TCG|BHM,|BHM|BWI|EWR|FRA|TSE|URC|TCG|
TCG|BIL,|BIL|DEN|YVR|PEK|URC|TCG|
TCG|BIS,|BIS|DEN|YVR|PEK|URC|TCG|
TCG|BOI,|BOI|SFO|PEK|URC|TCG|
TCG|BUR,|BUR|SFO|PEK|URC|TCG|
TCG|BZN,|BZN|DEN|YVR|PEK|URC|TCG|
TCG|CID,|CID|ORD|FRA|TSE|URC|TCG|
TCG|COD,|COD|DEN|YVR|PEK|URC|TCG|
TCG|COS,|COS|DEN|YVR|PEK|URC|TCG|
TCG|CPR,|CPR|DEN|YVR|PEK|URC|TCG|
TCG|CYS,|CYS|DEN|YVR|PEK|URC|TCG|
TCG|DIK,|DIK|DEN|YVR|PEK|URC|TCG|
TCG|DRO,|DRO|DEN|YVR|PEK|URC|TCG|
TCG|DSM,|DSM|ORD|FRA|TSE|URC|TCG|
TCG|EGE,|EGE|DEN|YVR|PEK|URC|TCG|
TCG|ELP,|ELP|LAS|SEA|PEK|URC|TCG|
TCG|EUG,|EUG|PDX|SEA|PEK|URC|TCG|
TCG|FAR,|FAR|ORD|FRA|TSE|URC|TCG|
TCG|FAT,|FAT|SFO|PEK|URC|TCG|
TCG|FCA,|FCA|DEN|YVR|PEK|URC|TCG|
TCG|FSD,|FSD|ORD|FRA|TSE|URC|TCG|
TCG|GCC,|GCC|DEN|YVR|PEK|URC|TCG|
TCG|GEG,|GEG|BOI|SFO|PEK|URC|TCG|
TCG|GJT,|GJT|DEN|YVR|PEK|URC|TCG|
TCG|GTF,|GTF|DEN|YVR|PEK|URC|TCG|
TCG|GUC,|GUC|DEN|YVR|PEK|URC|TCG|
TCG|HDN,|HDN|DEN|YVR|PEK|URC|TCG|
TCG|HLN,|HLN|DEN|YVR|PEK|URC|TCG|
TCG|HSV,|HSV|IAD|FRA|TSE|URC|TCG|
TCG|ICT,|ICT|DEN|YVR|PEK|URC|TCG|
TCG|IDA,|IDA|DEN|YVR|PEK|URC|TCG|
TCG|ISN,|ISN|DEN|YVR|PEK|URC|TCG|
TCG|JAC,|JAC|DEN|YVR|PEK|URC|TCG|
TCG|KOA,|KOA|YVR|PEK|URC|TCG|
TCG|LAR,|LAR|DEN|YVR|PEK|URC|TCG|
TCG|LBB,|LBB|DEN|YVR|PEK|URC|TCG|
TCG|LIH,|LIH|HNL|PEK|URC|TCG|
TCG|LIT,|LIT|ORD|FRA|TSE|URC|TCG|
TCG|LNK,|LNK|DEN|YVR|PEK|URC|TCG|
TCG|MAF,|MAF|DEN|YVR|PEK|URC|TCG|
TCG|MEM,|MEM|EWR|FRA|TSE|URC|TCG|
TCG|MFR,|MFR|SFO|PEK|URC|TCG|
TCG|MLI,|MLI|ORD|FRA|TSE|URC|TCG|
TCG|MOT,|MOT|DEN|YVR|PEK|URC|TCG|
TCG|MRY,|MRY|SFO|PEK|URC|TCG|
TCG|MSN,|MSN|ORD|FRA|TSE|URC|TCG|
TCG|MSO,|MSO|DEN|YVR|PEK|URC|TCG|
TCG|MTJ,|MTJ|DEN|YVR|PEK|URC|TCG|
TCG|OKC,|OKC|DEN|YVR|PEK|URC|TCG|
TCG|OMA,|OMA|ORD|FRA|TSE|URC|TCG|
TCG|ONT,|ONT|SFO|PEK|URC|TCG|
TCG|PIA,|PIA|ORD|FRA|TSE|URC|TCG|
TCG|PIR,|PIR|DEN|YVR|PEK|URC|TCG|
TCG|PSC,|PSC|SFO|PEK|URC|TCG|
TCG|PSP,|PSP|SFO|PEK|URC|TCG|
TCG|PUB,|PUB|DEN|YVR|PEK|URC|TCG|
TCG|RAP,|RAP|DEN|YVR|PEK|URC|TCG|
TCG|RDM,|RDM|PDX|SEA|PEK|URC|TCG|
TCG|RKS,|RKS|DEN|YVR|PEK|URC|TCG|
TCG|RNO,|RNO|SEA|PEK|URC|TCG|
TCG|SAF,|SAF|DEN|YVR|PEK|URC|TCG|
TCG|SAT,|SAT|DEN|YVR|PEK|URC|TCG|
TCG|SBA,|SBA|SFO|PEK|URC|TCG|
TCG|SGF,|SGF|ORD|FRA|TSE|URC|TCG|
TCG|SGU,|SGU|DEN|YVR|PEK|URC|TCG|
TCG|SHV,|SHV|DEN|YVR|PEK|URC|TCG|
TCG|SJC,|SJC|SEA|PEK|URC|TCG|
TCG|SLC,|SLC|SEA|PEK|URC|TCG|
TCG|SNA,|SNA|SFO|PEK|URC|TCG|
TCG|TUL,|TUL|DEN|YVR|PEK|URC|TCG|
TCG|TUS,|TUS|LAS|SEA|PEK|URC|TCG|
TCG|TYS,|TYS|IAD|FRA|TSE|URC|TCG|
TCG|XNA,|XNA|ORD|FRA|TSE|URC|TCG|
TCG|SAL,|SAL|MIA|FRA|TSE|URC|TCG|
TCG|BJL,|BJL|DKR|BRU|IST|URC|TCG|
TCG|BFS,|BFS|EWR|FRA|TSE|URC|TCG|
TCG|BON,|BON|EWR|FRA|TSE|URC|TCG|
TCG|BQN,|BQN|EWR|FRA|TSE|URC|TCG|
TCG|BTV,|BTV|EWR|FRA|TSE|URC|TCG|
TCG|BZE,|BZE|EWR|FRA|TSE|URC|TCG|
TCG|GLA,|GLA|EWR|FRA|TSE|URC|TCG|
TCG|GSO,|GSO|EWR|FRA|TSE|URC|TCG|
TCG|ITH,|ITH|EWR|FRA|TSE|URC|TCG|
TCG|JAX,|JAX|EWR|FRA|TSE|URC|TCG|
TCG|MHT,|MHT|EWR|FRA|TSE|URC|TCG|
TCG|MYR,|MYR|EWR|FRA|TSE|URC|TCG|
TCG|ORF,|ORF|EWR|FRA|TSE|URC|TCG|
TCG|POS,|POS|EWR|FRA|TSE|URC|TCG|
TCG|PVD,|PVD|EWR|FRA|TSE|URC|TCG|
TCG|PWM,|PWM|EWR|FRA|TSE|URC|TCG|
TCG|SAP,|SAP|MIA|FRA|TSE|URC|TCG|
TCG|SAV,|SAV|EWR|FRA|TSE|URC|TCG|
TCG|SDQ,|SDQ|EWR|FRA|TSE|URC|TCG|
TCG|SJU,|SJU|EWR|FRA|TSE|URC|TCG|
TCG|SNN,|SNN|EWR|FRA|TSE|URC|TCG|
TCG|STT,|STT|EWR|FRA|TSE|URC|TCG|
TCG|SXM,|SXM|EWR|FRA|TSE|URC|TCG|
TCG|BIM,|BIM|FLL|MCO|FRA|TSE|URC|TCG|
TCG|ELH,|ELH|PBI|EWR|FRA|TSE|URC|TCG|
TCG|EYW,|EYW|MCO|FRA|TSE|URC|TCG|
TCG|FPO,|FPO|FLL|MCO|FRA|TSE|URC|TCG|
TCG|GHB,|GHB|FLL|MCO|FRA|TSE|URC|TCG|
TCG|MHH,|MHH|MCO|FRA|TSE|URC|TCG|
TCG|TCB,|TCB|FLL|MCO|FRA|TSE|URC|TCG|
TCG|SOW,|SOW|PHX|SEA|PEK|URC|TCG|
TCG|ROB,|ROB|FNA|BRU|IST|URC|TCG|
TCG|GIG,|GIG|GRU|IST|URC|TCG|
TCG|CNS,|CNS|GUM|FUK|ICN|PEK|URC|TCG|
TCG|CTS,|CTS|GUM|FUK|ICN|PEK|URC|TCG|
TCG|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|TCG|
TCG|ROP,|ROP|GUM|FUK|ICN|PEK|URC|TCG|
TCG|ROR,|ROR|MNL|CAN|URC|TCG|
TCG|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|TCG|
TCG|SPN,|SPN|GUM|FUK|ICN|PEK|URC|TCG|
TCG|TKK,|TKK|GUM|FUK|ICN|PEK|URC|TCG|
TCG|YAP,|YAP|ROR|MNL|CAN|URC|TCG|
TCG|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|TCG|
TCG|AOO,|AOO|IAD|FRA|TSE|URC|TCG|
TCG|BGM,|BGM|IAD|FRA|TSE|URC|TCG|
TCG|BKW,|BKW|IAD|FRA|TSE|URC|TCG|
TCG|CAE,|CAE|IAD|FRA|TSE|URC|TCG|
TCG|CHO,|CHO|IAD|FRA|TSE|URC|TCG|
TCG|CRW,|CRW|IAD|FRA|TSE|URC|TCG|
TCG|FAY,|FAY|IAD|FRA|TSE|URC|TCG|
TCG|LWB,|LWB|IAD|FRA|TSE|URC|TCG|
TCG|ROA,|ROA|IAD|FRA|TSE|URC|TCG|
TCG|SCE,|SCE|IAD|FRA|TSE|URC|TCG|
TCG|ACA,|ACA|IAH|PEK|URC|TCG|
TCG|ACY,|ACY|ORD|FRA|TSE|URC|TCG|
TCG|AEX,|AEX|IAH|PEK|URC|TCG|
TCG|AGU,|AGU|IAH|PEK|URC|TCG|
TCG|BJX,|BJX|LAX|PEK|URC|TCG|
TCG|BRO,|BRO|IAH|PEK|URC|TCG|
TCG|BTR,|BTR|IAH|PEK|URC|TCG|
TCG|CCS,|CCS|IAH|PEK|URC|TCG|
TCG|CLL,|CLL|IAH|PEK|URC|TCG|
TCG|CME,|CME|IAH|PEK|URC|TCG|
TCG|CRP,|CRP|IAH|PEK|URC|TCG|
TCG|CUU,|CUU|IAH|PEK|URC|TCG|
TCG|DAL,|DAL|OKC|DEN|YVR|PEK|URC|TCG|
TCG|DGO,|DGO|LAX|PEK|URC|TCG|
TCG|GDL,|GDL|SFO|PEK|URC|TCG|
TCG|GPT,|GPT|IAH|PEK|URC|TCG|
TCG|GRK,|GRK|IAH|PEK|URC|TCG|
TCG|HOB,|HOB|IAH|PEK|URC|TCG|
TCG|HRL,|HRL|SAT|DEN|YVR|PEK|URC|TCG|
TCG|HUX,|HUX|IAH|PEK|URC|TCG|
TCG|JAN,|JAN|ORD|FRA|TSE|URC|TCG|
TCG|LCH,|LCH|IAH|PEK|URC|TCG|
TCG|LEX,|LEX|ORD|FRA|TSE|URC|TCG|
TCG|LFT,|LFT|IAH|PEK|URC|TCG|
TCG|LRD,|LRD|IAH|PEK|URC|TCG|
TCG|MFE,|MFE|IAH|PEK|URC|TCG|
TCG|MGA,|MGA|IAH|PEK|URC|TCG|
TCG|MID,|MID|IAH|PEK|URC|TCG|
TCG|MLM,|MLM|IAH|PEK|URC|TCG|
TCG|MLU,|MLU|IAH|PEK|URC|TCG|
TCG|MOB,|MOB|ORD|FRA|TSE|URC|TCG|
TCG|MTY,|MTY|IAH|PEK|URC|TCG|
TCG|OAX,|OAX|IAH|PEK|URC|TCG|
TCG|PBC,|PBC|IAH|PEK|URC|TCG|
TCG|PNS,|PNS|BNA|YYZ|FRA|TSE|URC|TCG|
TCG|QRO,|QRO|IAH|PEK|URC|TCG|
TCG|RTB,|RTB|IAH|PEK|URC|TCG|
TCG|SLP,|SLP|IAH|PEK|URC|TCG|
TCG|SLW,|SLW|IAH|PEK|URC|TCG|
TCG|TAM,|TAM|IAH|PEK|URC|TCG|
TCG|TGU,|TGU|IAH|PEK|URC|TCG|
TCG|TRC,|TRC|IAH|PEK|URC|TCG|
TCG|TYR,|TYR|IAH|PEK|URC|TCG|
TCG|UIO,|UIO|IAH|PEK|URC|TCG|
TCG|VER,|VER|IAH|PEK|URC|TCG|
TCG|VPS,|VPS|IAH|PEK|URC|TCG|
TCG|VSA,|VSA|IAH|PEK|URC|TCG|
TCG|ZIH,|ZIH|IAH|PEK|URC|TCG|
TCG|ZLO,|ZLO|IAH|PEK|URC|TCG|
TCG|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|TCG|
TCG|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|TCG|
TCG|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|TCG|
TCG|CLD,|CLD|LAX|PEK|URC|TCG|
TCG|ITO,|ITO|LAX|PEK|URC|TCG|
TCG|SBP,|SBP|SFO|PEK|URC|TCG|
TCG|SMX,|SMX|LAX|PEK|URC|TCG|
TCG|YUM,|YUM|LAX|PEK|URC|TCG|
TCG|DDC,|TCG|
TCG|TMS,|TMS|LIS|IST|URC|TCG|
TCG|PHC,|PHC|LOS|IST|URC|TCG|
TCG|GNV,|GNV|MCO|FRA|TSE|URC|TCG|
TCG|TLH,|TLH|MCO|FRA|TSE|URC|TCG|
TCG|CKB,|CKB|MGW|IAD|FRA|TSE|URC|TCG|
TCG|BAQ,|BAQ|MIA|FRA|TSE|URC|TCG|
TCG|CLO,|CLO|MIA|FRA|TSE|URC|TCG|
TCG|CTG,|CTG|MIA|FRA|TSE|URC|TCG|
TCG|MDE,|MDE|MIA|FRA|TSE|URC|TCG|
TCG|ABE,|ABE|ORD|FRA|TSE|URC|TCG|
TCG|ATW,|ATW|ORD|FRA|TSE|URC|TCG|
TCG|AVL,|AVL|ORD|FRA|TSE|URC|TCG|
TCG|AVP,|AVP|ORD|FRA|TSE|URC|TCG|
TCG|CAK,|CAK|BOS|FRA|TSE|URC|TCG|
TCG|CMX,|CMX|ORD|FRA|TSE|URC|TCG|
TCG|CWA,|CWA|ORD|FRA|TSE|URC|TCG|
TCG|DLH,|DLH|ORD|FRA|TSE|URC|TCG|
TCG|EAU,|EAU|ORD|FRA|TSE|URC|TCG|
TCG|ELM,|ELM|ORD|FRA|TSE|URC|TCG|
TCG|FOE,|FOE|ORD|FRA|TSE|URC|TCG|
TCG|FWA,|FWA|ORD|FRA|TSE|URC|TCG|
TCG|GRB,|GRB|ORD|FRA|TSE|URC|TCG|
TCG|HPN,|HPN|ORD|FRA|TSE|URC|TCG|
TCG|LAN,|LAN|ORD|FRA|TSE|URC|TCG|
TCG|MBS,|MBS|ORD|FRA|TSE|URC|TCG|
TCG|MKG,|MKG|ORD|FRA|TSE|URC|TCG|
TCG|PAH,|PAH|ORD|FRA|TSE|URC|TCG|
TCG|SBN,|SBN|ORD|FRA|TSE|URC|TCG|
TCG|SPI,|SPI|ORD|FRA|TSE|URC|TCG|
TCG|SRQ,|SRQ|ORD|FRA|TSE|URC|TCG|
TCG|STC,|STC|ORD|FRA|TSE|URC|TCG|
TCG|TVC,|TVC|ORD|FRA|TSE|URC|TCG|
TCG|LMT,|LMT|PDX|SEA|PEK|URC|TCG|
TCG|HON,|HON|PIR|DEN|YVR|PEK|URC|TCG|
TCG|CIC,|CIC|SFO|PEK|URC|TCG|
TCG|MOD,|MOD|SFO|PEK|URC|TCG|
TCG|OTH,|OTH|SFO|PEK|URC|TCG|
TCG|RDD,|RDD|SFO|PEK|URC|TCG|
TCG|EIS,|EIS|SJU|EWR|FRA|TSE|URC|TCG|
TCG|DME,|DME|VIE|IST|URC|TCG|
TCG|EVN,|EVN|VIE|IST|URC|TCG|
TCG|HOU,|HOU|DEN|YVR|PEK|URC|TCG|
TCG|MDW,|MDW|DTW|FRA|TSE|URC|TCG|
TCG|OAK,|OAK|SEA|PEK|URC|TCG|
TCG|ECP,|ECP|BWI|EWR|FRA|TSE|URC|TCG|
TCG|ISP,|ISP|BWI|EWR|FRA|TSE|URC|TCG|
TCG|YHM,|YHM|YHZ|LHR|IST|URC|TCG|
TCG|YXX,|YXX|YYC|YVR|PEK|URC|TCG|
TCG|YBR,|YBR|YYC|YVR|PEK|URC|TCG|
TCG|YKF,|YKF|YYC|YVR|PEK|URC|TCG|
TCG|GDN,|TCG|
TCG|TRD,|TCG|
TCG|NKC,|TCG|
TCG|PGA,|TCG|
