OKC|TXL,|TXL|EWR|OKC|
OKC|UFA,|UFA|IST|ORD|OKC|
OKC|VAS,|VAS|SAW|VIE|ORD|OKC|
OKC|VCE,|VCE|IST|ORD|OKC|
OKC|YNB,|YNB|IST|ORD|OKC|
OKC|ZAG,|ZAG|IST|ORD|OKC|
OKC|MGQ,|MGQ|JIB|IST|ORD|OKC|
OKC|CPT,|CPT|JNB|DKR|IAD|OKC|
OKC|MBA,|MBA|JRO|IST|ORD|OKC|
OKC|NDJ,|NDJ|KAN|IST|ORD|OKC|
OKC|CMB,|CMB|MLE|IST|ORD|OKC|
OKC|ADE,|ADE|SAH|IST|ORD|OKC|
OKC|ASF,|ASF|SAW|VIE|ORD|OKC|
OKC|STW,|STW|SAW|VIE|ORD|OKC|
OKC|LFW,|LFW|ABJ|BRU|ORD|OKC|
OKC|CEC,|CEC|ACV|SMF|LAS|OKC|
OKC|SMF,|SMF|LAS|OKC|
OKC|CDR,|CDR|AIA|DEN|OKC|
OKC|FMN,|FMN|DEN|OKC|
OKC|JST,|JST|IAD|OKC|
OKC|JHW,|JHW|CLE|STL|OKC|
OKC|SHD,|SHD|IAD|OKC|
OKC|PTY,|PTY|IAH|OKC|
OKC|FNA,|FNA|BRU|ORD|OKC|
OKC|SXB,|SXB|BRU|ORD|OKC|
OKC|ACV,|ACV|SMF|LAS|OKC|
OKC|MGW,|MGW|IAD|OKC|
OKC|ALB,|ALB|CLE|STL|OKC|
OKC|AUS,|AUS|DAL|OKC|
OKC|BFD,|BFD|CLE|STL|OKC|
OKC|BUF,|BUF|CLE|STL|OKC|
OKC|CHS,|CHS|ATL|OKC|
OKC|DAY,|DAY|ORD|OKC|
OKC|DUJ,|DUJ|CLE|STL|OKC|
OKC|ERI,|ERI|CLE|STL|OKC|
OKC|FKL,|FKL|CLE|STL|OKC|
OKC|FNT,|FNT|CLE|STL|OKC|
OKC|GRR,|GRR|ORD|OKC|
OKC|GSP,|GSP|BNA|STL|OKC|
OKC|PBI,|PBI|TPA|MSY|DAL|OKC|
OKC|PKB,|PKB|CLE|STL|OKC|
OKC|RIC,|RIC|IAD|OKC|
OKC|SDF,|SDF|MDW|OKC|
OKC|GUM,|GUM|HNL|LAX|OKC|
OKC|WRL,|WRL|CYS|DEN|OKC|
OKC|LBL,|OKC|
OKC|ABQ,|ABQ|DAL|OKC|
OKC|AIA,|AIA|DEN|OKC|
OKC|ALS,|ALS|DEN|OKC|
OKC|AMA,|AMA|DAL|OKC|
OKC|ANC,|ANC|DEN|OKC|
OKC|ASE,|ASE|DEN|OKC|
OKC|BFL,|BFL|LAX|OKC|
OKC|BHM,|BHM|DAL|OKC|
OKC|BIL,|BIL|DEN|OKC|
OKC|BIS,|BIS|DEN|OKC|
OKC|BOI,|BOI|DEN|OKC|
OKC|BUR,|BUR|PHX|OKC|
OKC|BZN,|BZN|DEN|OKC|
OKC|CID,|CID|ORD|OKC|
OKC|COD,|COD|DEN|OKC|
OKC|COS,|COS|DEN|OKC|
OKC|CPR,|CPR|DEN|OKC|
OKC|CYS,|CYS|DEN|OKC|
OKC|DIK,|DIK|DEN|OKC|
OKC|DRO,|DRO|DEN|OKC|
OKC|DSM,|DSM|ORD|OKC|
OKC|EGE,|EGE|DEN|OKC|
OKC|ELP,|ELP|DAL|OKC|
OKC|EUG,|EUG|DEN|OKC|
OKC|FAR,|FAR|DEN|OKC|
OKC|FAT,|FAT|LAS|OKC|
OKC|FCA,|FCA|DEN|OKC|
OKC|FSD,|FSD|DEN|OKC|
OKC|GCC,|GCC|DEN|OKC|
OKC|GEG,|GEG|DEN|OKC|
OKC|GJT,|GJT|DEN|OKC|
OKC|GTF,|GTF|DEN|OKC|
OKC|GUC,|GUC|DEN|OKC|
OKC|HDN,|HDN|DEN|OKC|
OKC|HLN,|HLN|DEN|OKC|
OKC|HSV,|HSV|IAH|OKC|
OKC|ICT,|ICT|DAL|OKC|
OKC|IDA,|IDA|DEN|OKC|
OKC|ISN,|ISN|DEN|OKC|
OKC|JAC,|JAC|DEN|OKC|
OKC|KOA,|KOA|LAX|OKC|
OKC|LAR,|LAR|DEN|OKC|
OKC|LBB,|LBB|DAL|OKC|
OKC|LIH,|LIH|LAX|OKC|
OKC|LIT,|LIT|DAL|OKC|
OKC|LNK,|LNK|DEN|OKC|
OKC|MAF,|MAF|DAL|OKC|
OKC|MEM,|MEM|IAH|OKC|
OKC|MFR,|MFR|DEN|OKC|
OKC|MLI,|MLI|ORD|OKC|
OKC|MOT,|MOT|DEN|OKC|
OKC|MRY,|MRY|LAX|OKC|
OKC|MSN,|MSN|ORD|OKC|
OKC|MSO,|MSO|DEN|OKC|
OKC|MTJ,|MTJ|DEN|OKC|
OKC|OMA,|OMA|STL|OKC|
OKC|ONT,|ONT|PHX|OKC|
OKC|PIA,|PIA|ORD|OKC|
OKC|PIR,|PIR|DEN|OKC|
OKC|PSC,|PSC|DEN|OKC|
OKC|PSP,|PSP|LAS|OKC|
OKC|PUB,|PUB|DEN|OKC|
OKC|RAP,|RAP|DEN|OKC|
OKC|RDM,|RDM|DEN|OKC|
OKC|RKS,|RKS|DEN|OKC|
OKC|RNO,|RNO|DEN|OKC|
OKC|SAF,|SAF|DEN|OKC|
OKC|SAT,|SAT|DAL|OKC|
OKC|SBA,|SBA|LAX|OKC|
OKC|SGF,|SGF|DEN|OKC|
OKC|SGU,|SGU|DEN|OKC|
OKC|SHV,|SHV|IAH|OKC|
OKC|SJC,|SJC|LAS|OKC|
OKC|SLC,|SLC|DEN|OKC|
OKC|SNA,|SNA|PHX|OKC|
OKC|TUL,|TUL|DAL|OKC|
OKC|TUS,|TUS|DEN|OKC|
OKC|TYS,|TYS|IAH|OKC|
OKC|XNA,|XNA|IAH|OKC|
OKC|SAL,|SAL|IAH|OKC|
OKC|BJL,|BJL|DKR|IAD|OKC|
OKC|BFS,|BFS|EWR|OKC|
OKC|BON,|BON|IAH|OKC|
OKC|BQN,|BQN|EWR|OKC|
OKC|BTV,|BTV|ORD|OKC|
OKC|BZE,|BZE|IAH|OKC|
OKC|GLA,|GLA|EWR|OKC|
OKC|GSO,|GSO|ORD|OKC|
OKC|ITH,|ITH|EWR|OKC|
OKC|JAX,|JAX|ATL|OKC|
OKC|MHT,|MHT|MDW|OKC|
OKC|MYR,|MYR|ORD|OKC|
OKC|ORF,|ORF|ATL|OKC|
OKC|POS,|POS|IAH|OKC|
OKC|PVD,|PVD|EWR|OKC|
OKC|PWM,|PWM|ORD|OKC|
OKC|SAP,|SAP|IAH|OKC|
OKC|SAV,|SAV|IAH|OKC|
OKC|SDQ,|SDQ|EWR|OKC|
OKC|SJU,|SJU|ATL|OKC|
OKC|SNN,|SNN|EWR|OKC|
OKC|STT,|STT|IAD|OKC|
OKC|SXM,|SXM|IAD|OKC|
OKC|BIM,|BIM|FLL|MSY|DAL|OKC|
OKC|ELH,|ELH|PBI|TPA|MSY|DAL|OKC|
OKC|EYW,|EYW|MSY|DAL|OKC|
OKC|FPO,|FPO|FLL|MSY|DAL|OKC|
OKC|GHB,|GHB|FLL|MSY|DAL|OKC|
OKC|MHH,|MHH|JAX|ATL|OKC|
OKC|TCB,|TCB|FLL|MSY|DAL|OKC|
OKC|SOW,|SOW|PHX|OKC|
OKC|ROB,|ROB|FNA|BRU|ORD|OKC|
OKC|GIG,|GIG|IAH|OKC|
OKC|CNS,|CNS|GUM|HNL|LAX|OKC|
OKC|CTS,|CTS|GUM|HNL|LAX|OKC|
OKC|OKJ,|OKJ|GUM|HNL|LAX|OKC|
OKC|ROP,|ROP|GUM|HNL|LAX|OKC|
OKC|ROR,|ROR|GUM|HNL|LAX|OKC|
OKC|SDJ,|SDJ|GUM|HNL|LAX|OKC|
OKC|SPN,|SPN|GUM|HNL|LAX|OKC|
OKC|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|OKC|
OKC|YAP,|YAP|GUM|HNL|LAX|OKC|
OKC|MAJ,|MAJ|HNL|LAX|OKC|
OKC|AOO,|AOO|IAD|OKC|
OKC|BGM,|BGM|IAD|OKC|
OKC|BKW,|BKW|IAD|OKC|
OKC|CAE,|CAE|IAH|OKC|
OKC|CHO,|CHO|IAD|OKC|
OKC|CRW,|CRW|ORD|OKC|
OKC|FAY,|FAY|IAD|OKC|
OKC|LWB,|LWB|IAD|OKC|
OKC|ROA,|ROA|ORD|OKC|
OKC|SCE,|SCE|ORD|OKC|
OKC|ACA,|ACA|IAH|OKC|
OKC|ACY,|ACY|ORD|OKC|
OKC|AEX,|AEX|IAH|OKC|
OKC|AGU,|AGU|IAH|OKC|
OKC|BJX,|BJX|IAH|OKC|
OKC|BRO,|BRO|IAH|OKC|
OKC|BTR,|BTR|IAH|OKC|
OKC|CCS,|CCS|IAH|OKC|
OKC|CLL,|CLL|IAH|OKC|
OKC|CME,|CME|IAH|OKC|
OKC|CRP,|CRP|IAH|OKC|
OKC|CUU,|CUU|IAH|OKC|
OKC|DAL,|DAL|OKC|
OKC|DGO,|DGO|IAH|OKC|
OKC|GDL,|GDL|IAH|OKC|
OKC|GPT,|GPT|IAH|OKC|
OKC|GRK,|GRK|IAH|OKC|
OKC|HOB,|HOB|IAH|OKC|
OKC|HRL,|HRL|DAL|OKC|
OKC|HUX,|HUX|IAH|OKC|
OKC|JAN,|JAN|IAH|OKC|
OKC|LCH,|LCH|IAH|OKC|
OKC|LEX,|LEX|ORD|OKC|
OKC|LFT,|LFT|IAH|OKC|
OKC|LRD,|LRD|IAH|OKC|
OKC|MFE,|MFE|IAH|OKC|
OKC|MGA,|MGA|IAH|OKC|
OKC|MID,|MID|IAH|OKC|
OKC|MLM,|MLM|IAH|OKC|
OKC|MLU,|MLU|IAH|OKC|
OKC|MOB,|MOB|IAH|OKC|
OKC|MTY,|MTY|IAH|OKC|
OKC|OAX,|OAX|IAH|OKC|
OKC|PBC,|PBC|IAH|OKC|
OKC|PNS,|PNS|IAH|OKC|
OKC|QRO,|QRO|IAH|OKC|
OKC|RTB,|RTB|IAH|OKC|
OKC|SLP,|SLP|IAH|OKC|
OKC|SLW,|SLW|IAH|OKC|
OKC|TAM,|TAM|IAH|OKC|
OKC|TGU,|TGU|IAH|OKC|
OKC|TRC,|TRC|IAH|OKC|
OKC|TYR,|TYR|IAH|OKC|
OKC|UIO,|UIO|IAH|OKC|
OKC|VER,|VER|IAH|OKC|
OKC|VPS,|VPS|IAH|OKC|
OKC|VSA,|VSA|IAH|OKC|
OKC|ZIH,|ZIH|IAH|OKC|
OKC|ZLO,|ZLO|IAH|OKC|
OKC|KWA,|KWA|MAJ|HNL|LAX|OKC|
OKC|PNI,|PNI|KWA|MAJ|HNL|LAX|OKC|
OKC|KSA,|KSA|KWA|MAJ|HNL|LAX|OKC|
OKC|CLD,|CLD|LAX|OKC|
OKC|ITO,|ITO|LAX|OKC|
OKC|SBP,|SBP|LAX|OKC|
OKC|SMX,|SMX|LAX|OKC|
OKC|YUM,|YUM|LAX|OKC|
OKC|DDC,|OKC|
OKC|TMS,|TMS|LIS|EWR|OKC|
OKC|PHC,|PHC|LOS|IAH|OKC|
OKC|GNV,|GNV|TPA|MSY|DAL|OKC|
OKC|TLH,|TLH|TPA|MSY|DAL|OKC|
OKC|CKB,|CKB|MGW|IAD|OKC|
OKC|BAQ,|BAQ|MIA|MSY|DAL|OKC|
OKC|CLO,|CLO|MIA|MSY|DAL|OKC|
OKC|CTG,|CTG|MIA|MSY|DAL|OKC|
OKC|MDE,|MDE|MIA|MSY|DAL|OKC|
OKC|ABE,|ABE|ORD|OKC|
OKC|ATW,|ATW|ORD|OKC|
OKC|AVL,|AVL|ORD|OKC|
OKC|AVP,|AVP|ORD|OKC|
OKC|CAK,|CAK|ORD|OKC|
OKC|CMX,|CMX|ORD|OKC|
OKC|CWA,|CWA|ORD|OKC|
OKC|DLH,|DLH|ORD|OKC|
OKC|EAU,|EAU|ORD|OKC|
OKC|ELM,|ELM|ORD|OKC|
OKC|FOE,|FOE|ORD|OKC|
OKC|FWA,|FWA|ORD|OKC|
OKC|GRB,|GRB|ORD|OKC|
OKC|HPN,|HPN|ORD|OKC|
OKC|LAN,|LAN|ORD|OKC|
OKC|MBS,|MBS|ORD|OKC|
OKC|MKG,|MKG|ORD|OKC|
OKC|PAH,|PAH|ORD|OKC|
OKC|SBN,|SBN|ORD|OKC|
OKC|SPI,|SPI|ORD|OKC|
OKC|SRQ,|SRQ|ORD|OKC|
OKC|STC,|STC|ORD|OKC|
OKC|TVC,|TVC|ORD|OKC|
OKC|LMT,|LMT|SFO|OKC|
OKC|HON,|HON|PIR|DEN|OKC|
OKC|CIC,|CIC|SFO|OKC|
OKC|MOD,|MOD|SFO|OKC|
OKC|OTH,|OTH|SFO|OKC|
OKC|RDD,|RDD|SFO|OKC|
OKC|EIS,|EIS|SJU|ATL|OKC|
OKC|DME,|DME|VIE|ORD|OKC|
OKC|EVN,|EVN|VIE|ORD|OKC|
OKC|HOU,|HOU|OKC|
OKC|MDW,|MDW|OKC|
OKC|OAK,|OAK|LAS|OKC|
OKC|ECP,|ECP|HOU|OKC|
OKC|ISP,|ISP|BWI|OKC|
OKC|YHM,|YHM|YQM|YYZ|STL|OKC|
OKC|YXX,|YXX|YYC|DEN|OKC|
OKC|YBR,|YBR|YYC|DEN|OKC|
OKC|YKF,|YKF|YYC|DEN|OKC|
OKC|GDN,|OKC|
OKC|TRD,|OKC|
OKC|NKC,|OKC|
OKC|PGA,|OKC|
