BFS|TLS,|TLS|IST|BHX|EWR|BFS|
BFS|TRN,|TRN|IST|BHX|EWR|BFS|
BFS|TUN,|TUN|IST|BHX|EWR|BFS|
BFS|TXL,|TXL|EWR|BFS|
BFS|UFA,|UFA|IST|BHX|EWR|BFS|
BFS|VAS,|VAS|SAW|FRA|EWR|BFS|
BFS|VCE,|VCE|IST|BHX|EWR|BFS|
BFS|YNB,|YNB|IST|BHX|EWR|BFS|
BFS|ZAG,|ZAG|IST|BHX|EWR|BFS|
BFS|MGQ,|MGQ|JIB|IST|BHX|EWR|BFS|
BFS|CPT,|CPT|JNB|DKR|IAD|EWR|BFS|
BFS|MBA,|MBA|JRO|IST|BHX|EWR|BFS|
BFS|NDJ,|NDJ|KAN|IST|BHX|EWR|BFS|
BFS|CMB,|CMB|MLE|IST|BHX|EWR|BFS|
BFS|ADE,|ADE|SAH|IST|BHX|EWR|BFS|
BFS|ASF,|ASF|SAW|FRA|EWR|BFS|
BFS|STW,|STW|SAW|FRA|EWR|BFS|
BFS|LFW,|LFW|ABJ|BRU|EWR|BFS|
BFS|CEC,|CEC|ACV|SMF|ORD|EWR|BFS|
BFS|SMF,|SMF|ORD|EWR|BFS|
BFS|CDR,|CDR|AIA|DEN|EWR|BFS|
BFS|FMN,|FMN|DEN|EWR|BFS|
BFS|JST,|JST|IAD|EWR|BFS|
BFS|JHW,|JHW|CLE|EWR|BFS|
BFS|SHD,|SHD|IAD|EWR|BFS|
BFS|PTY,|PTY|EWR|BFS|
BFS|FNA,|FNA|BRU|EWR|BFS|
BFS|SXB,|SXB|BRU|EWR|BFS|
BFS|ACV,|ACV|SMF|ORD|EWR|BFS|
BFS|MGW,|MGW|IAD|EWR|BFS|
BFS|ALB,|ALB|EWR|BFS|
BFS|AUS,|AUS|EWR|BFS|
BFS|BFD,|BFD|CLE|EWR|BFS|
BFS|BUF,|BUF|EWR|BFS|
BFS|CHS,|CHS|EWR|BFS|
BFS|DAY,|DAY|EWR|BFS|
BFS|DUJ,|DUJ|CLE|EWR|BFS|
BFS|ERI,|ERI|CLE|EWR|BFS|
BFS|FKL,|FKL|CLE|EWR|BFS|
BFS|FNT,|FNT|CLE|EWR|BFS|
BFS|GRR,|GRR|EWR|BFS|
BFS|GSP,|GSP|EWR|BFS|
BFS|PBI,|PBI|EWR|BFS|
BFS|PKB,|PKB|CLE|EWR|BFS|
BFS|RIC,|RIC|EWR|BFS|
BFS|SDF,|SDF|EWR|BFS|
BFS|GUM,|GUM|NRT|EWR|BFS|
BFS|WRL,|WRL|CYS|DEN|EWR|BFS|
BFS|LBL,|BFS|
BFS|ABQ,|ABQ|MCI|EWR|BFS|
BFS|AIA,|AIA|DEN|EWR|BFS|
BFS|ALS,|ALS|DEN|EWR|BFS|
BFS|AMA,|AMA|DAL|LIT|BWI|EWR|BFS|
BFS|ANC,|ANC|ORD|EWR|BFS|
BFS|ASE,|ASE|DEN|EWR|BFS|
BFS|BFL,|BFL|DEN|EWR|BFS|
BFS|BHM,|BHM|BWI|EWR|BFS|
BFS|BIL,|BIL|DEN|EWR|BFS|
BFS|BIS,|BIS|DEN|EWR|BFS|
BFS|BOI,|BOI|ORD|EWR|BFS|
BFS|BUR,|BUR|LAS|EWR|BFS|
BFS|BZN,|BZN|ORD|EWR|BFS|
BFS|CID,|CID|ORD|EWR|BFS|
BFS|COD,|COD|DEN|EWR|BFS|
BFS|COS,|COS|ORD|EWR|BFS|
BFS|CPR,|CPR|DEN|EWR|BFS|
BFS|CYS,|CYS|DEN|EWR|BFS|
BFS|DIK,|DIK|DEN|EWR|BFS|
BFS|DRO,|DRO|DEN|EWR|BFS|
BFS|DSM,|DSM|EWR|BFS|
BFS|EGE,|EGE|DEN|EWR|BFS|
BFS|ELP,|ELP|DAL|LIT|BWI|EWR|BFS|
BFS|EUG,|EUG|PDX|EWR|BFS|
BFS|FAR,|FAR|ORD|EWR|BFS|
BFS|FAT,|FAT|DEN|EWR|BFS|
BFS|FCA,|FCA|DEN|EWR|BFS|
BFS|FSD,|FSD|ORD|EWR|BFS|
BFS|GCC,|GCC|DEN|EWR|BFS|
BFS|GEG,|GEG|DEN|EWR|BFS|
BFS|GJT,|GJT|DEN|EWR|BFS|
BFS|GTF,|GTF|DEN|EWR|BFS|
BFS|GUC,|GUC|DEN|EWR|BFS|
BFS|HDN,|HDN|DEN|EWR|BFS|
BFS|HLN,|HLN|DEN|EWR|BFS|
BFS|HSV,|HSV|IAD|EWR|BFS|
BFS|ICT,|ICT|MDW|EWR|BFS|
BFS|IDA,|IDA|DEN|EWR|BFS|
BFS|ISN,|ISN|DEN|EWR|BFS|
BFS|JAC,|JAC|DEN|EWR|BFS|
BFS|KOA,|KOA|SFO|EWR|BFS|
BFS|LAR,|LAR|DEN|EWR|BFS|
BFS|LBB,|LBB|DAL|LIT|BWI|EWR|BFS|
BFS|LIH,|LIH|SFO|EWR|BFS|
BFS|LIT,|LIT|BWI|EWR|BFS|
BFS|LNK,|LNK|ORD|EWR|BFS|
BFS|MAF,|MAF|DAL|LIT|BWI|EWR|BFS|
BFS|MEM,|MEM|EWR|BFS|
BFS|MFR,|MFR|DEN|EWR|BFS|
BFS|MLI,|MLI|ORD|EWR|BFS|
BFS|MOT,|MOT|DEN|EWR|BFS|
BFS|MRY,|MRY|DEN|EWR|BFS|
BFS|MSN,|MSN|EWR|BFS|
BFS|MSO,|MSO|DEN|EWR|BFS|
BFS|MTJ,|MTJ|DEN|EWR|BFS|
BFS|OKC,|OKC|EWR|BFS|
BFS|OMA,|OMA|EWR|BFS|
BFS|ONT,|ONT|MDW|EWR|BFS|
BFS|PIA,|PIA|ORD|EWR|BFS|
BFS|PIR,|PIR|DEN|EWR|BFS|
BFS|PSC,|PSC|DEN|EWR|BFS|
BFS|PSP,|PSP|DEN|EWR|BFS|
BFS|PUB,|PUB|DEN|EWR|BFS|
BFS|RAP,|RAP|ORD|EWR|BFS|
BFS|RDM,|RDM|DEN|EWR|BFS|
BFS|RKS,|RKS|DEN|EWR|BFS|
BFS|RNO,|RNO|MDW|EWR|BFS|
BFS|SAF,|SAF|DEN|EWR|BFS|
BFS|SAT,|SAT|EWR|BFS|
BFS|SBA,|SBA|DEN|EWR|BFS|
BFS|SGF,|SGF|ORD|EWR|BFS|
BFS|SGU,|SGU|DEN|EWR|BFS|
BFS|SHV,|SHV|IAH|EWR|BFS|
BFS|SJC,|SJC|MDW|EWR|BFS|
BFS|SLC,|SLC|ORD|EWR|BFS|
BFS|SNA,|SNA|EWR|BFS|
BFS|TUL,|TUL|EWR|BFS|
BFS|TUS,|TUS|MDW|EWR|BFS|
BFS|TYS,|TYS|EWR|BFS|
BFS|XNA,|XNA|EWR|BFS|
BFS|SAL,|SAL|EWR|BFS|
BFS|BJL,|BJL|DKR|IAD|EWR|BFS|
BFS|BON,|BON|EWR|BFS|
BFS|BQN,|BQN|EWR|BFS|
BFS|BTV,|BTV|EWR|BFS|
BFS|BZE,|BZE|EWR|BFS|
BFS|GLA,|GLA|EWR|BFS|
BFS|GSO,|GSO|EWR|BFS|
BFS|ITH,|ITH|EWR|BFS|
BFS|JAX,|JAX|EWR|BFS|
BFS|MHT,|MHT|EWR|BFS|
BFS|MYR,|MYR|EWR|BFS|
BFS|ORF,|ORF|EWR|BFS|
BFS|POS,|POS|EWR|BFS|
BFS|PVD,|PVD|EWR|BFS|
BFS|PWM,|PWM|EWR|BFS|
BFS|SAP,|SAP|EWR|BFS|
BFS|SAV,|SAV|EWR|BFS|
BFS|SDQ,|SDQ|EWR|BFS|
BFS|SJU,|SJU|EWR|BFS|
BFS|SNN,|SNN|EWR|BFS|
BFS|STT,|STT|EWR|BFS|
BFS|SXM,|SXM|EWR|BFS|
BFS|BIM,|BIM|FLL|EWR|BFS|
BFS|ELH,|ELH|PBI|EWR|BFS|
BFS|EYW,|EYW|RSW|EWR|BFS|
BFS|FPO,|FPO|FLL|EWR|BFS|
BFS|GHB,|GHB|FLL|EWR|BFS|
BFS|MHH,|MHH|PBI|EWR|BFS|
BFS|TCB,|TCB|FLL|EWR|BFS|
BFS|SOW,|SOW|FMN|DEN|EWR|BFS|
BFS|ROB,|ROB|FNA|BRU|EWR|BFS|
BFS|GIG,|GIG|GRU|EWR|BFS|
BFS|CNS,|CNS|GUM|NRT|EWR|BFS|
BFS|CTS,|CTS|GUM|NRT|EWR|BFS|
BFS|OKJ,|OKJ|GUM|NRT|EWR|BFS|
BFS|ROP,|ROP|GUM|NRT|EWR|BFS|
BFS|ROR,|ROR|GUM|NRT|EWR|BFS|
BFS|SDJ,|SDJ|GUM|NRT|EWR|BFS|
BFS|SPN,|SPN|GUM|NRT|EWR|BFS|
BFS|TKK,|TKK|PNI|KWA|MAJ|HNL|EWR|BFS|
BFS|YAP,|YAP|GUM|NRT|EWR|BFS|
BFS|MAJ,|MAJ|HNL|EWR|BFS|
BFS|AOO,|AOO|IAD|EWR|BFS|
BFS|BGM,|BGM|IAD|EWR|BFS|
BFS|BKW,|BKW|IAD|EWR|BFS|
BFS|CAE,|CAE|IAD|EWR|BFS|
BFS|CHO,|CHO|IAD|EWR|BFS|
BFS|CRW,|CRW|IAD|EWR|BFS|
BFS|FAY,|FAY|IAD|EWR|BFS|
BFS|LWB,|LWB|IAD|EWR|BFS|
BFS|ROA,|ROA|IAD|EWR|BFS|
BFS|SCE,|SCE|IAD|EWR|BFS|
BFS|ACA,|ACA|IAH|EWR|BFS|
BFS|ACY,|ACY|ORD|EWR|BFS|
BFS|AEX,|AEX|IAH|EWR|BFS|
BFS|AGU,|AGU|IAH|EWR|BFS|
BFS|BJX,|BJX|IAH|EWR|BFS|
BFS|BRO,|BRO|IAH|EWR|BFS|
BFS|BTR,|BTR|IAH|EWR|BFS|
BFS|CCS,|CCS|IAH|EWR|BFS|
BFS|CLL,|CLL|IAH|EWR|BFS|
BFS|CME,|CME|IAH|EWR|BFS|
BFS|CRP,|CRP|HOU|EWR|BFS|
BFS|CUU,|CUU|IAH|EWR|BFS|
BFS|DAL,|DAL|LIT|BWI|EWR|BFS|
BFS|DGO,|DGO|IAH|EWR|BFS|
BFS|GDL,|GDL|IAH|EWR|BFS|
BFS|GPT,|GPT|IAH|EWR|BFS|
BFS|GRK,|GRK|IAH|EWR|BFS|
BFS|HOB,|HOB|IAH|EWR|BFS|
BFS|HRL,|HRL|HOU|EWR|BFS|
BFS|HUX,|HUX|IAH|EWR|BFS|
BFS|JAN,|JAN|MDW|EWR|BFS|
BFS|LCH,|LCH|IAH|EWR|BFS|
BFS|LEX,|LEX|ORD|EWR|BFS|
BFS|LFT,|LFT|IAH|EWR|BFS|
BFS|LRD,|LRD|IAH|EWR|BFS|
BFS|MFE,|MFE|IAH|EWR|BFS|
BFS|MGA,|MGA|IAH|EWR|BFS|
BFS|MID,|MID|IAH|EWR|BFS|
BFS|MLM,|MLM|IAH|EWR|BFS|
BFS|MLU,|MLU|IAH|EWR|BFS|
BFS|MOB,|MOB|ORD|EWR|BFS|
BFS|MTY,|MTY|IAH|EWR|BFS|
BFS|OAX,|OAX|IAH|EWR|BFS|
BFS|PBC,|PBC|IAH|EWR|BFS|
BFS|PNS,|PNS|BNA|EWR|BFS|
BFS|QRO,|QRO|IAH|EWR|BFS|
BFS|RTB,|RTB|IAH|EWR|BFS|
BFS|SLP,|SLP|IAH|EWR|BFS|
BFS|SLW,|SLW|IAH|EWR|BFS|
BFS|TAM,|TAM|IAH|EWR|BFS|
BFS|TGU,|TGU|IAH|EWR|BFS|
BFS|TRC,|TRC|IAH|EWR|BFS|
BFS|TYR,|TYR|IAH|EWR|BFS|
BFS|UIO,|UIO|IAH|EWR|BFS|
BFS|VER,|VER|IAH|EWR|BFS|
BFS|VPS,|VPS|IAH|EWR|BFS|
BFS|VSA,|VSA|IAH|EWR|BFS|
BFS|ZIH,|ZIH|IAH|EWR|BFS|
BFS|ZLO,|ZLO|IAH|EWR|BFS|
BFS|KWA,|KWA|MAJ|HNL|EWR|BFS|
BFS|PNI,|PNI|KWA|MAJ|HNL|EWR|BFS|
BFS|KSA,|KSA|KWA|MAJ|HNL|EWR|BFS|
BFS|CLD,|CLD|LAX|EWR|BFS|
BFS|ITO,|ITO|LAX|EWR|BFS|
BFS|SBP,|SBP|LAX|EWR|BFS|
BFS|SMX,|SMX|LAX|EWR|BFS|
BFS|YUM,|YUM|LAX|EWR|BFS|
BFS|DDC,|BFS|
BFS|TMS,|TMS|LIS|EWR|BFS|
BFS|PHC,|PHC|LOS|FRA|EWR|BFS|
BFS|GNV,|GNV|MCO|EWR|BFS|
BFS|TLH,|TLH|MCO|EWR|BFS|
BFS|CKB,|CKB|MGW|IAD|EWR|BFS|
BFS|BAQ,|BAQ|MIA|EWR|BFS|
BFS|CLO,|CLO|MIA|EWR|BFS|
BFS|CTG,|CTG|MIA|EWR|BFS|
BFS|MDE,|MDE|MIA|EWR|BFS|
BFS|ABE,|ABE|ORD|EWR|BFS|
BFS|ATW,|ATW|ORD|EWR|BFS|
BFS|AVL,|AVL|ORD|EWR|BFS|
BFS|AVP,|AVP|ORD|EWR|BFS|
BFS|CAK,|CAK|BOS|EWR|BFS|
BFS|CMX,|CMX|ORD|EWR|BFS|
BFS|CWA,|CWA|ORD|EWR|BFS|
BFS|DLH,|DLH|ORD|EWR|BFS|
BFS|EAU,|EAU|ORD|EWR|BFS|
BFS|ELM,|ELM|ORD|EWR|BFS|
BFS|FOE,|FOE|ORD|EWR|BFS|
BFS|FWA,|FWA|ORD|EWR|BFS|
BFS|GRB,|GRB|ORD|EWR|BFS|
BFS|HPN,|HPN|ORD|EWR|BFS|
BFS|LAN,|LAN|ORD|EWR|BFS|
BFS|MBS,|MBS|ORD|EWR|BFS|
BFS|MKG,|MKG|ORD|EWR|BFS|
BFS|PAH,|PAH|ORD|EWR|BFS|
BFS|SBN,|SBN|ORD|EWR|BFS|
BFS|SPI,|SPI|ORD|EWR|BFS|
BFS|SRQ,|SRQ|ORD|EWR|BFS|
BFS|STC,|STC|ORD|EWR|BFS|
BFS|TVC,|TVC|ORD|EWR|BFS|
BFS|LMT,|LMT|PDX|EWR|BFS|
BFS|HON,|HON|PIR|DEN|EWR|BFS|
BFS|CIC,|CIC|SFO|EWR|BFS|
BFS|MOD,|MOD|SFO|EWR|BFS|
BFS|OTH,|OTH|SFO|EWR|BFS|
BFS|RDD,|RDD|SFO|EWR|BFS|
BFS|EIS,|EIS|SJU|EWR|BFS|
BFS|DME,|DME|VIE|IAD|EWR|BFS|
BFS|EVN,|EVN|VIE|IAD|EWR|BFS|
BFS|HOU,|HOU|EWR|BFS|
BFS|MDW,|MDW|EWR|BFS|
BFS|OAK,|OAK|MDW|EWR|BFS|
BFS|ECP,|ECP|BWI|EWR|BFS|
BFS|ISP,|ISP|BWI|EWR|BFS|
BFS|YHM,|YHM|YQM|EWR|BFS|
BFS|YXX,|YXX|YYC|EWR|BFS|
BFS|YBR,|YBR|YYC|EWR|BFS|
BFS|YKF,|YKF|YYC|EWR|BFS|
BFS|GDN,|BFS|
BFS|TRD,|BFS|
BFS|NKC,|BFS|
BFS|PGA,|BFS|
