HTY|SHD,|SHD|IAD|FRA|SAW|HTY|
HTY|PTY,|PTY|MIA|ZRH|IST|HTY|
HTY|FNA,|FNA|BRU|SAW|HTY|
HTY|SXB,|SXB|BRU|SAW|HTY|
HTY|ACV,|ACV|SMF|SEA|FRA|SAW|HTY|
HTY|MGW,|MGW|IAD|FRA|SAW|HTY|
HTY|ALB,|ALB|EWR|FRA|SAW|HTY|
HTY|AUS,|AUS|ORD|IST|HTY|
HTY|BFD,|BFD|CLE|YYZ|VIE|SAW|HTY|
HTY|BUF,|BUF|EWR|FRA|SAW|HTY|
HTY|CHS,|CHS|EWR|FRA|SAW|HTY|
HTY|DAY,|DAY|CLE|YYZ|VIE|SAW|HTY|
HTY|DUJ,|DUJ|CLE|YYZ|VIE|SAW|HTY|
HTY|ERI,|ERI|CLE|YYZ|VIE|SAW|HTY|
HTY|FKL,|FKL|CLE|YYZ|VIE|SAW|HTY|
HTY|FNT,|FNT|CLE|YYZ|VIE|SAW|HTY|
HTY|GRR,|GRR|CLE|YYZ|VIE|SAW|HTY|
HTY|GSP,|GSP|EWR|FRA|SAW|HTY|
HTY|PBI,|PBI|EWR|FRA|SAW|HTY|
HTY|PKB,|PKB|CLE|YYZ|VIE|SAW|HTY|
HTY|RIC,|RIC|EWR|FRA|SAW|HTY|
HTY|SDF,|SDF|CLE|YYZ|VIE|SAW|HTY|
HTY|GUM,|GUM|FUK|ICN|IST|HTY|
HTY|WRL,|WRL|CYS|DEN|FRA|SAW|HTY|
HTY|LBL,|HTY|
HTY|ABQ,|ABQ|DEN|FRA|SAW|HTY|
HTY|AIA,|AIA|DEN|FRA|SAW|HTY|
HTY|ALS,|ALS|DEN|FRA|SAW|HTY|
HTY|AMA,|AMA|DEN|FRA|SAW|HTY|
HTY|ANC,|ANC|SEA|FRA|SAW|HTY|
HTY|ASE,|ASE|DEN|FRA|SAW|HTY|
HTY|BFL,|BFL|LAX|IST|HTY|
HTY|BHM,|BHM|BWI|EWR|FRA|SAW|HTY|
HTY|BIL,|BIL|DEN|FRA|SAW|HTY|
HTY|BIS,|BIS|DEN|FRA|SAW|HTY|
HTY|BOI,|BOI|DEN|FRA|SAW|HTY|
HTY|BUR,|BUR|DEN|FRA|SAW|HTY|
HTY|BZN,|BZN|ORD|IST|HTY|
HTY|CID,|CID|ORD|IST|HTY|
HTY|COD,|COD|DEN|FRA|SAW|HTY|
HTY|COS,|COS|DEN|FRA|SAW|HTY|
HTY|CPR,|CPR|DEN|FRA|SAW|HTY|
HTY|CYS,|CYS|DEN|FRA|SAW|HTY|
HTY|DIK,|DIK|DEN|FRA|SAW|HTY|
HTY|DRO,|DRO|DEN|FRA|SAW|HTY|
HTY|DSM,|DSM|ORD|IST|HTY|
HTY|EGE,|EGE|DEN|FRA|SAW|HTY|
HTY|ELP,|ELP|DEN|FRA|SAW|HTY|
HTY|EUG,|EUG|PDX|SEA|FRA|SAW|HTY|
HTY|FAR,|FAR|ORD|IST|HTY|
HTY|FAT,|FAT|SFO|MUC|SAW|HTY|
HTY|FCA,|FCA|DEN|FRA|SAW|HTY|
HTY|FSD,|FSD|ORD|IST|HTY|
HTY|GCC,|GCC|DEN|FRA|SAW|HTY|
HTY|GEG,|GEG|DEN|FRA|SAW|HTY|
HTY|GJT,|GJT|DEN|FRA|SAW|HTY|
HTY|GTF,|GTF|DEN|FRA|SAW|HTY|
HTY|GUC,|GUC|DEN|FRA|SAW|HTY|
HTY|HDN,|HDN|DEN|FRA|SAW|HTY|
HTY|HLN,|HLN|DEN|FRA|SAW|HTY|
HTY|HSV,|HSV|IAD|FRA|SAW|HTY|
HTY|ICT,|ICT|ORD|IST|HTY|
HTY|IDA,|IDA|DEN|FRA|SAW|HTY|
HTY|ISN,|ISN|DEN|FRA|SAW|HTY|
HTY|JAC,|JAC|DEN|FRA|SAW|HTY|
HTY|KOA,|KOA|YVR|MUC|SAW|HTY|
HTY|LAR,|LAR|DEN|FRA|SAW|HTY|
HTY|LBB,|LBB|DAL|STL|ORD|IST|HTY|
HTY|LIH,|LIH|YVR|MUC|SAW|HTY|
HTY|LIT,|LIT|ORD|IST|HTY|
HTY|LNK,|LNK|ORD|IST|HTY|
HTY|MAF,|MAF|DAL|STL|ORD|IST|HTY|
HTY|MEM,|MEM|EWR|FRA|SAW|HTY|
HTY|MFR,|MFR|DEN|FRA|SAW|HTY|
HTY|MLI,|MLI|ORD|IST|HTY|
HTY|MOT,|MOT|DEN|FRA|SAW|HTY|
HTY|MRY,|MRY|SFO|MUC|SAW|HTY|
HTY|MSN,|MSN|ORD|IST|HTY|
HTY|MSO,|MSO|DEN|FRA|SAW|HTY|
HTY|MTJ,|MTJ|DEN|FRA|SAW|HTY|
HTY|OKC,|OKC|ORD|IST|HTY|
HTY|OMA,|OMA|ORD|IST|HTY|
HTY|ONT,|ONT|DEN|FRA|SAW|HTY|
HTY|PIA,|PIA|ORD|IST|HTY|
HTY|PIR,|PIR|DEN|FRA|SAW|HTY|
HTY|PSC,|PSC|DEN|FRA|SAW|HTY|
HTY|PSP,|PSP|DEN|FRA|SAW|HTY|
HTY|PUB,|PUB|DEN|FRA|SAW|HTY|
HTY|RAP,|RAP|ORD|IST|HTY|
HTY|RDM,|RDM|PDX|SEA|FRA|SAW|HTY|
HTY|RKS,|RKS|DEN|FRA|SAW|HTY|
HTY|RNO,|RNO|SEA|FRA|SAW|HTY|
HTY|SAF,|SAF|DEN|FRA|SAW|HTY|
HTY|SAT,|SAT|ORD|IST|HTY|
HTY|SBA,|SBA|LAX|IST|HTY|
HTY|SGF,|SGF|ORD|IST|HTY|
HTY|SGU,|SGU|DEN|FRA|SAW|HTY|
HTY|SHV,|SHV|IAH|YYZ|VIE|SAW|HTY|
HTY|SJC,|SJC|SEA|FRA|SAW|HTY|
HTY|SLC,|SLC|DEN|FRA|SAW|HTY|
HTY|SNA,|SNA|DEN|FRA|SAW|HTY|
HTY|TUL,|TUL|ORD|IST|HTY|
HTY|TUS,|TUS|DEN|FRA|SAW|HTY|
HTY|TYS,|TYS|IAD|FRA|SAW|HTY|
HTY|XNA,|XNA|ORD|IST|HTY|
HTY|SAL,|SAL|MIA|ZRH|IST|HTY|
HTY|BJL,|BJL|DKR|BRU|SAW|HTY|
HTY|BFS,|BFS|EWR|FRA|SAW|HTY|
HTY|BON,|BON|EWR|FRA|SAW|HTY|
HTY|BQN,|BQN|EWR|FRA|SAW|HTY|
HTY|BTV,|BTV|EWR|FRA|SAW|HTY|
HTY|BZE,|BZE|EWR|FRA|SAW|HTY|
HTY|GLA,|GLA|EWR|FRA|SAW|HTY|
HTY|GSO,|GSO|EWR|FRA|SAW|HTY|
HTY|ITH,|ITH|EWR|FRA|SAW|HTY|
HTY|JAX,|JAX|EWR|FRA|SAW|HTY|
HTY|MHT,|MHT|EWR|FRA|SAW|HTY|
HTY|MYR,|MYR|EWR|FRA|SAW|HTY|
HTY|ORF,|ORF|EWR|FRA|SAW|HTY|
HTY|POS,|POS|EWR|FRA|SAW|HTY|
HTY|PVD,|PVD|EWR|FRA|SAW|HTY|
HTY|PWM,|PWM|EWR|FRA|SAW|HTY|
HTY|SAP,|SAP|MIA|ZRH|IST|HTY|
HTY|SAV,|SAV|EWR|FRA|SAW|HTY|
HTY|SDQ,|SDQ|EWR|FRA|SAW|HTY|
HTY|SJU,|SJU|EWR|FRA|SAW|HTY|
HTY|SNN,|SNN|EWR|FRA|SAW|HTY|
HTY|STT,|STT|EWR|FRA|SAW|HTY|
HTY|SXM,|SXM|EWR|FRA|SAW|HTY|
HTY|BIM,|BIM|FLL|MCO|FRA|SAW|HTY|
HTY|ELH,|ELH|PBI|EWR|FRA|SAW|HTY|
HTY|EYW,|EYW|MCO|FRA|SAW|HTY|
HTY|FPO,|FPO|FLL|MCO|FRA|SAW|HTY|
HTY|GHB,|GHB|FLL|MCO|FRA|SAW|HTY|
HTY|MHH,|MHH|MCO|FRA|SAW|HTY|
HTY|TCB,|TCB|FLL|MCO|FRA|SAW|HTY|
HTY|SOW,|SOW|FMN|DEN|FRA|SAW|HTY|
HTY|ROB,|ROB|FNA|BRU|SAW|HTY|
HTY|GIG,|GIG|GRU|IST|HTY|
HTY|CNS,|CNS|GUM|FUK|ICN|IST|HTY|
HTY|CTS,|CTS|GUM|FUK|ICN|IST|HTY|
HTY|OKJ,|OKJ|GUM|FUK|ICN|IST|HTY|
HTY|ROP,|ROP|GUM|FUK|ICN|IST|HTY|
HTY|ROR,|ROR|MNL|CAN|IST|HTY|
HTY|SDJ,|SDJ|GUM|FUK|ICN|IST|HTY|
HTY|SPN,|SPN|GUM|FUK|ICN|IST|HTY|
HTY|TKK,|TKK|GUM|FUK|ICN|IST|HTY|
HTY|YAP,|YAP|ROR|MNL|CAN|IST|HTY|
HTY|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|HTY|
HTY|AOO,|AOO|IAD|FRA|SAW|HTY|
HTY|BGM,|BGM|IAD|FRA|SAW|HTY|
HTY|BKW,|BKW|IAD|FRA|SAW|HTY|
HTY|CAE,|CAE|IAD|FRA|SAW|HTY|
HTY|CHO,|CHO|IAD|FRA|SAW|HTY|
HTY|CRW,|CRW|IAD|FRA|SAW|HTY|
HTY|FAY,|FAY|IAD|FRA|SAW|HTY|
HTY|LWB,|LWB|IAD|FRA|SAW|HTY|
HTY|ROA,|ROA|IAD|FRA|SAW|HTY|
HTY|SCE,|SCE|IAD|FRA|SAW|HTY|
HTY|ACA,|ACA|IAH|YYZ|VIE|SAW|HTY|
HTY|ACY,|ACY|ORD|IST|HTY|
HTY|AEX,|AEX|IAH|YYZ|VIE|SAW|HTY|
HTY|AGU,|AGU|IAH|YYZ|VIE|SAW|HTY|
HTY|BJX,|BJX|IAH|YYZ|VIE|SAW|HTY|
HTY|BRO,|BRO|IAH|YYZ|VIE|SAW|HTY|
HTY|BTR,|BTR|IAH|YYZ|VIE|SAW|HTY|
HTY|CCS,|CCS|IAH|YYZ|VIE|SAW|HTY|
HTY|CLL,|CLL|IAH|YYZ|VIE|SAW|HTY|
HTY|CME,|CME|IAH|YYZ|VIE|SAW|HTY|
HTY|CRP,|CRP|IAH|YYZ|VIE|SAW|HTY|
HTY|CUU,|CUU|IAH|YYZ|VIE|SAW|HTY|
HTY|DAL,|DAL|STL|ORD|IST|HTY|
HTY|DGO,|DGO|IAH|YYZ|VIE|SAW|HTY|
HTY|GDL,|GDL|IAH|YYZ|VIE|SAW|HTY|
HTY|GPT,|GPT|IAH|YYZ|VIE|SAW|HTY|
HTY|GRK,|GRK|IAH|YYZ|VIE|SAW|HTY|
HTY|HOB,|HOB|IAH|YYZ|VIE|SAW|HTY|
HTY|HRL,|HRL|IAH|YYZ|VIE|SAW|HTY|
HTY|HUX,|HUX|IAH|YYZ|VIE|SAW|HTY|
HTY|JAN,|JAN|ORD|IST|HTY|
HTY|LCH,|LCH|IAH|YYZ|VIE|SAW|HTY|
HTY|LEX,|LEX|ORD|IST|HTY|
HTY|LFT,|LFT|IAH|YYZ|VIE|SAW|HTY|
HTY|LRD,|LRD|IAH|YYZ|VIE|SAW|HTY|
HTY|MFE,|MFE|IAH|YYZ|VIE|SAW|HTY|
HTY|MGA,|MGA|IAH|YYZ|VIE|SAW|HTY|
HTY|MID,|MID|IAH|YYZ|VIE|SAW|HTY|
HTY|MLM,|MLM|IAH|YYZ|VIE|SAW|HTY|
HTY|MLU,|MLU|IAH|YYZ|VIE|SAW|HTY|
HTY|MOB,|MOB|ORD|IST|HTY|
HTY|MTY,|MTY|IAH|YYZ|VIE|SAW|HTY|
HTY|OAX,|OAX|IAH|YYZ|VIE|SAW|HTY|
HTY|PBC,|PBC|IAH|YYZ|VIE|SAW|HTY|
HTY|PNS,|PNS|BNA|YYZ|VIE|SAW|HTY|
HTY|QRO,|QRO|IAH|YYZ|VIE|SAW|HTY|
HTY|RTB,|RTB|IAH|YYZ|VIE|SAW|HTY|
HTY|SLP,|SLP|IAH|YYZ|VIE|SAW|HTY|
HTY|SLW,|SLW|IAH|YYZ|VIE|SAW|HTY|
HTY|TAM,|TAM|IAH|YYZ|VIE|SAW|HTY|
HTY|TGU,|TGU|IAH|YYZ|VIE|SAW|HTY|
HTY|TRC,|TRC|IAH|YYZ|VIE|SAW|HTY|
HTY|TYR,|TYR|IAH|YYZ|VIE|SAW|HTY|
HTY|UIO,|UIO|IAH|YYZ|VIE|SAW|HTY|
HTY|VER,|VER|IAH|YYZ|VIE|SAW|HTY|
HTY|VPS,|VPS|IAH|YYZ|VIE|SAW|HTY|
HTY|VSA,|VSA|IAH|YYZ|VIE|SAW|HTY|
HTY|ZIH,|ZIH|IAH|YYZ|VIE|SAW|HTY|
HTY|ZLO,|ZLO|IAH|YYZ|VIE|SAW|HTY|
HTY|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|HTY|
HTY|PNI,|PNI|TKK|GUM|FUK|ICN|IST|HTY|
HTY|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|HTY|
HTY|CLD,|CLD|LAX|IST|HTY|
HTY|ITO,|ITO|LAX|IST|HTY|
HTY|SBP,|SBP|LAX|IST|HTY|
HTY|SMX,|SMX|LAX|IST|HTY|
HTY|YUM,|YUM|LAX|IST|HTY|
HTY|DDC,|HTY|
HTY|TMS,|TMS|LIS|IST|HTY|
HTY|PHC,|PHC|LOS|IST|HTY|
HTY|GNV,|GNV|MCO|FRA|SAW|HTY|
HTY|TLH,|TLH|MCO|FRA|SAW|HTY|
HTY|CKB,|CKB|MGW|IAD|FRA|SAW|HTY|
HTY|BAQ,|BAQ|MIA|ZRH|IST|HTY|
HTY|CLO,|CLO|MIA|ZRH|IST|HTY|
HTY|CTG,|CTG|MIA|ZRH|IST|HTY|
HTY|MDE,|MDE|MIA|ZRH|IST|HTY|
HTY|ABE,|ABE|ORD|IST|HTY|
HTY|ATW,|ATW|ORD|IST|HTY|
HTY|AVL,|AVL|ORD|IST|HTY|
HTY|AVP,|AVP|ORD|IST|HTY|
HTY|CAK,|CAK|BOS|FRA|SAW|HTY|
HTY|CMX,|CMX|ORD|IST|HTY|
HTY|CWA,|CWA|ORD|IST|HTY|
HTY|DLH,|DLH|ORD|IST|HTY|
HTY|EAU,|EAU|ORD|IST|HTY|
HTY|ELM,|ELM|ORD|IST|HTY|
HTY|FOE,|FOE|ORD|IST|HTY|
HTY|FWA,|FWA|ORD|IST|HTY|
HTY|GRB,|GRB|ORD|IST|HTY|
HTY|HPN,|HPN|ORD|IST|HTY|
HTY|LAN,|LAN|ORD|IST|HTY|
HTY|MBS,|MBS|ORD|IST|HTY|
HTY|MKG,|MKG|ORD|IST|HTY|
HTY|PAH,|PAH|ORD|IST|HTY|
HTY|SBN,|SBN|ORD|IST|HTY|
HTY|SPI,|SPI|ORD|IST|HTY|
HTY|SRQ,|SRQ|ORD|IST|HTY|
HTY|STC,|STC|ORD|IST|HTY|
HTY|TVC,|TVC|ORD|IST|HTY|
HTY|LMT,|LMT|PDX|SEA|FRA|SAW|HTY|
HTY|HON,|HON|PIR|DEN|FRA|SAW|HTY|
HTY|CIC,|CIC|SFO|MUC|SAW|HTY|
HTY|MOD,|MOD|SFO|MUC|SAW|HTY|
HTY|OTH,|OTH|SFO|MUC|SAW|HTY|
HTY|RDD,|RDD|SFO|MUC|SAW|HTY|
HTY|EIS,|EIS|SJU|EWR|FRA|SAW|HTY|
HTY|DME,|DME|VIE|SAW|HTY|
HTY|EVN,|EVN|VIE|SAW|HTY|
HTY|HOU,|HOU|IND|YYZ|VIE|SAW|HTY|
HTY|MDW,|MDW|DTW|YYZ|VIE|SAW|HTY|
HTY|OAK,|OAK|SEA|FRA|SAW|HTY|
HTY|ECP,|ECP|BWI|EWR|FRA|SAW|HTY|
HTY|ISP,|ISP|BWI|EWR|FRA|SAW|HTY|
HTY|YHM,|YHM|YHZ|LHR|IST|HTY|
HTY|YXX,|YXX|YYC|FRA|SAW|HTY|
HTY|YBR,|YBR|YYC|FRA|SAW|HTY|
HTY|YKF,|YKF|YYC|FRA|SAW|HTY|
HTY|GDN,|HTY|
HTY|TRD,|HTY|
HTY|NKC,|HTY|
HTY|PGA,|HTY|
