AGP|ABQ,|ABQ|DEN|FRA|IST|AGP|
AGP|AIA,|AIA|DEN|FRA|IST|AGP|
AGP|ALS,|ALS|DEN|FRA|IST|AGP|
AGP|AMA,|AMA|DEN|FRA|IST|AGP|
AGP|ANC,|ANC|SEA|FRA|IST|AGP|
AGP|ASE,|ASE|DEN|FRA|IST|AGP|
AGP|BFL,|BFL|LAX|IST|AGP|
AGP|BHM,|BHM|BWI|EWR|BHX|IST|AGP|
AGP|BIL,|BIL|DEN|FRA|IST|AGP|
AGP|BIS,|BIS|DEN|FRA|IST|AGP|
AGP|BOI,|BOI|DEN|FRA|IST|AGP|
AGP|BUR,|BUR|DEN|FRA|IST|AGP|
AGP|BZN,|BZN|ORD|IST|AGP|
AGP|CID,|CID|ORD|IST|AGP|
AGP|COD,|COD|DEN|FRA|IST|AGP|
AGP|COS,|COS|DEN|FRA|IST|AGP|
AGP|CPR,|CPR|DEN|FRA|IST|AGP|
AGP|CYS,|CYS|DEN|FRA|IST|AGP|
AGP|DIK,|DIK|DEN|FRA|IST|AGP|
AGP|DRO,|DRO|DEN|FRA|IST|AGP|
AGP|DSM,|DSM|ORD|IST|AGP|
AGP|EGE,|EGE|DEN|FRA|IST|AGP|
AGP|ELP,|ELP|DEN|FRA|IST|AGP|
AGP|EUG,|EUG|PDX|SEA|FRA|IST|AGP|
AGP|FAR,|FAR|ORD|IST|AGP|
AGP|FAT,|FAT|SFO|MUC|IST|AGP|
AGP|FCA,|FCA|DEN|FRA|IST|AGP|
AGP|FSD,|FSD|ORD|IST|AGP|
AGP|GCC,|GCC|DEN|FRA|IST|AGP|
AGP|GEG,|GEG|DEN|FRA|IST|AGP|
AGP|GJT,|GJT|DEN|FRA|IST|AGP|
AGP|GTF,|GTF|DEN|FRA|IST|AGP|
AGP|GUC,|GUC|DEN|FRA|IST|AGP|
AGP|HDN,|HDN|DEN|FRA|IST|AGP|
AGP|HLN,|HLN|DEN|FRA|IST|AGP|
AGP|HSV,|HSV|IAD|IST|AGP|
AGP|ICT,|ICT|ORD|IST|AGP|
AGP|IDA,|IDA|DEN|FRA|IST|AGP|
AGP|ISN,|ISN|DEN|FRA|IST|AGP|
AGP|JAC,|JAC|DEN|FRA|IST|AGP|
AGP|KOA,|KOA|YVR|MUC|IST|AGP|
AGP|LAR,|LAR|DEN|FRA|IST|AGP|
AGP|LBB,|LBB|DAL|STL|ORD|IST|AGP|
AGP|LIH,|LIH|YVR|MUC|IST|AGP|
AGP|LIT,|LIT|ORD|IST|AGP|
AGP|LNK,|LNK|ORD|IST|AGP|
AGP|MAF,|MAF|DAL|STL|ORD|IST|AGP|
AGP|MEM,|MEM|EWR|BHX|IST|AGP|
AGP|MFR,|MFR|DEN|FRA|IST|AGP|
AGP|MLI,|MLI|ORD|IST|AGP|
AGP|MOT,|MOT|DEN|FRA|IST|AGP|
AGP|MRY,|MRY|SFO|MUC|IST|AGP|
AGP|MSN,|MSN|ORD|IST|AGP|
AGP|MSO,|MSO|DEN|FRA|IST|AGP|
AGP|MTJ,|MTJ|DEN|FRA|IST|AGP|
AGP|OKC,|OKC|ORD|IST|AGP|
AGP|OMA,|OMA|ORD|IST|AGP|
AGP|ONT,|ONT|DEN|FRA|IST|AGP|
AGP|PIA,|PIA|ORD|IST|AGP|
AGP|PIR,|PIR|DEN|FRA|IST|AGP|
AGP|PSC,|PSC|DEN|FRA|IST|AGP|
AGP|PSP,|PSP|DEN|FRA|IST|AGP|
AGP|PUB,|PUB|DEN|FRA|IST|AGP|
AGP|RAP,|RAP|ORD|IST|AGP|
AGP|RDM,|RDM|PDX|SEA|FRA|IST|AGP|
AGP|RKS,|RKS|DEN|FRA|IST|AGP|
AGP|RNO,|RNO|SEA|FRA|IST|AGP|
AGP|SAF,|SAF|DEN|FRA|IST|AGP|
AGP|SAT,|SAT|ORD|IST|AGP|
AGP|SBA,|SBA|LAX|IST|AGP|
AGP|SGF,|SGF|ORD|IST|AGP|
AGP|SGU,|SGU|DEN|FRA|IST|AGP|
AGP|SHV,|SHV|IAH|IST|AGP|
AGP|SJC,|SJC|SEA|FRA|IST|AGP|
AGP|SLC,|SLC|DEN|FRA|IST|AGP|
AGP|SNA,|SNA|DEN|FRA|IST|AGP|
AGP|TUL,|TUL|ORD|IST|AGP|
AGP|TUS,|TUS|DEN|FRA|IST|AGP|
AGP|TYS,|TYS|IAD|IST|AGP|
AGP|XNA,|XNA|ORD|IST|AGP|
AGP|SAL,|SAL|MIA|ZRH|IST|AGP|
AGP|BJL,|BJL|DKR|BRU|IST|AGP|
AGP|BFS,|BFS|EWR|BHX|IST|AGP|
AGP|BON,|BON|EWR|BHX|IST|AGP|
AGP|BQN,|BQN|EWR|BHX|IST|AGP|
AGP|BTV,|BTV|EWR|BHX|IST|AGP|
AGP|BZE,|BZE|EWR|BHX|IST|AGP|
AGP|GLA,|GLA|EWR|BHX|IST|AGP|
AGP|GSO,|GSO|EWR|BHX|IST|AGP|
AGP|ITH,|ITH|EWR|BHX|IST|AGP|
AGP|JAX,|JAX|EWR|BHX|IST|AGP|
AGP|MHT,|MHT|EWR|BHX|IST|AGP|
AGP|MYR,|MYR|EWR|BHX|IST|AGP|
AGP|ORF,|ORF|EWR|BHX|IST|AGP|
AGP|POS,|POS|EWR|BHX|IST|AGP|
AGP|PVD,|PVD|EWR|BHX|IST|AGP|
AGP|PWM,|PWM|EWR|BHX|IST|AGP|
AGP|SAP,|SAP|MIA|ZRH|IST|AGP|
AGP|SAV,|SAV|EWR|BHX|IST|AGP|
AGP|SDQ,|SDQ|EWR|BHX|IST|AGP|
AGP|SJU,|SJU|EWR|BHX|IST|AGP|
AGP|SNN,|SNN|EWR|BHX|IST|AGP|
AGP|STT,|STT|EWR|BHX|IST|AGP|
AGP|SXM,|SXM|EWR|BHX|IST|AGP|
AGP|BIM,|BIM|FLL|MCO|FRA|IST|AGP|
AGP|ELH,|ELH|PBI|EWR|BHX|IST|AGP|
AGP|EYW,|EYW|MCO|FRA|IST|AGP|
AGP|FPO,|FPO|FLL|MCO|FRA|IST|AGP|
AGP|GHB,|GHB|FLL|MCO|FRA|IST|AGP|
AGP|MHH,|MHH|MCO|FRA|IST|AGP|
AGP|TCB,|TCB|FLL|MCO|FRA|IST|AGP|
AGP|SOW,|SOW|FMN|DEN|FRA|IST|AGP|
AGP|ROB,|ROB|FNA|BRU|IST|AGP|
AGP|GIG,|GIG|GRU|IST|AGP|
AGP|CNS,|CNS|GUM|FUK|ICN|IST|AGP|
AGP|CTS,|CTS|GUM|FUK|ICN|IST|AGP|
AGP|OKJ,|OKJ|GUM|FUK|ICN|IST|AGP|
AGP|ROP,|ROP|GUM|FUK|ICN|IST|AGP|
AGP|ROR,|ROR|MNL|CAN|IST|AGP|
AGP|SDJ,|SDJ|GUM|FUK|ICN|IST|AGP|
AGP|SPN,|SPN|GUM|FUK|ICN|IST|AGP|
AGP|TKK,|TKK|GUM|FUK|ICN|IST|AGP|
AGP|YAP,|YAP|ROR|MNL|CAN|IST|AGP|
AGP|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|AGP|
AGP|AOO,|AOO|IAD|IST|AGP|
AGP|BGM,|BGM|IAD|IST|AGP|
AGP|BKW,|BKW|IAD|IST|AGP|
AGP|CAE,|CAE|IAD|IST|AGP|
AGP|CHO,|CHO|IAD|IST|AGP|
AGP|CRW,|CRW|IAD|IST|AGP|
AGP|FAY,|FAY|IAD|IST|AGP|
AGP|LWB,|LWB|IAD|IST|AGP|
AGP|ROA,|ROA|IAD|IST|AGP|
AGP|SCE,|SCE|IAD|IST|AGP|
AGP|ACA,|ACA|IAH|IST|AGP|
AGP|ACY,|ACY|ORD|IST|AGP|
AGP|AEX,|AEX|IAH|IST|AGP|
AGP|AGU,|AGU|IAH|IST|AGP|
AGP|BJX,|BJX|IAH|IST|AGP|
AGP|BRO,|BRO|IAH|IST|AGP|
AGP|BTR,|BTR|IAH|IST|AGP|
AGP|CCS,|CCS|IAH|IST|AGP|
AGP|CLL,|CLL|IAH|IST|AGP|
AGP|CME,|CME|IAH|IST|AGP|
AGP|CRP,|CRP|IAH|IST|AGP|
AGP|CUU,|CUU|IAH|IST|AGP|
AGP|DAL,|DAL|STL|ORD|IST|AGP|
AGP|DGO,|DGO|IAH|IST|AGP|
AGP|GDL,|GDL|IAH|IST|AGP|
AGP|GPT,|GPT|IAH|IST|AGP|
AGP|GRK,|GRK|IAH|IST|AGP|
AGP|HOB,|HOB|IAH|IST|AGP|
AGP|HRL,|HRL|IAH|IST|AGP|
AGP|HUX,|HUX|IAH|IST|AGP|
AGP|JAN,|JAN|ORD|IST|AGP|
AGP|LCH,|LCH|IAH|IST|AGP|
AGP|LEX,|LEX|ORD|IST|AGP|
AGP|LFT,|LFT|IAH|IST|AGP|
AGP|LRD,|LRD|IAH|IST|AGP|
AGP|MFE,|MFE|IAH|IST|AGP|
AGP|MGA,|MGA|IAH|IST|AGP|
AGP|MID,|MID|IAH|IST|AGP|
AGP|MLM,|MLM|IAH|IST|AGP|
AGP|MLU,|MLU|IAH|IST|AGP|
AGP|MOB,|MOB|ORD|IST|AGP|
AGP|MTY,|MTY|IAH|IST|AGP|
AGP|OAX,|OAX|IAH|IST|AGP|
AGP|PBC,|PBC|IAH|IST|AGP|
AGP|PNS,|PNS|BNA|YYZ|IST|AGP|
AGP|QRO,|QRO|IAH|IST|AGP|
AGP|RTB,|RTB|IAH|IST|AGP|
AGP|SLP,|SLP|IAH|IST|AGP|
AGP|SLW,|SLW|IAH|IST|AGP|
AGP|TAM,|TAM|IAH|IST|AGP|
AGP|TGU,|TGU|IAH|IST|AGP|
AGP|TRC,|TRC|IAH|IST|AGP|
AGP|TYR,|TYR|IAH|IST|AGP|
AGP|UIO,|UIO|IAH|IST|AGP|
AGP|VER,|VER|IAH|IST|AGP|
AGP|VPS,|VPS|IAH|IST|AGP|
AGP|VSA,|VSA|IAH|IST|AGP|
AGP|ZIH,|ZIH|IAH|IST|AGP|
AGP|ZLO,|ZLO|IAH|IST|AGP|
AGP|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|AGP|
AGP|PNI,|PNI|TKK|GUM|FUK|ICN|IST|AGP|
AGP|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|AGP|
AGP|CLD,|CLD|LAX|IST|AGP|
AGP|ITO,|ITO|LAX|IST|AGP|
AGP|SBP,|SBP|LAX|IST|AGP|
AGP|SMX,|SMX|LAX|IST|AGP|
AGP|YUM,|YUM|LAX|IST|AGP|
AGP|DDC,|AGP|
AGP|TMS,|TMS|LIS|IST|AGP|
AGP|PHC,|PHC|LOS|IST|AGP|
AGP|GNV,|GNV|MCO|FRA|IST|AGP|
AGP|TLH,|TLH|MCO|FRA|IST|AGP|
AGP|CKB,|CKB|MGW|IAD|IST|AGP|
AGP|BAQ,|BAQ|MIA|ZRH|IST|AGP|
AGP|CLO,|CLO|MIA|ZRH|IST|AGP|
AGP|CTG,|CTG|MIA|ZRH|IST|AGP|
AGP|MDE,|MDE|MIA|ZRH|IST|AGP|
AGP|ABE,|ABE|ORD|IST|AGP|
AGP|ATW,|ATW|ORD|IST|AGP|
AGP|AVL,|AVL|ORD|IST|AGP|
AGP|AVP,|AVP|ORD|IST|AGP|
AGP|CAK,|CAK|BOS|FRA|IST|AGP|
AGP|CMX,|CMX|ORD|IST|AGP|
AGP|CWA,|CWA|ORD|IST|AGP|
AGP|DLH,|DLH|ORD|IST|AGP|
AGP|EAU,|EAU|ORD|IST|AGP|
AGP|ELM,|ELM|ORD|IST|AGP|
AGP|FOE,|FOE|ORD|IST|AGP|
AGP|FWA,|FWA|ORD|IST|AGP|
AGP|GRB,|GRB|ORD|IST|AGP|
AGP|HPN,|HPN|ORD|IST|AGP|
AGP|LAN,|LAN|ORD|IST|AGP|
AGP|MBS,|MBS|ORD|IST|AGP|
AGP|MKG,|MKG|ORD|IST|AGP|
AGP|PAH,|PAH|ORD|IST|AGP|
AGP|SBN,|SBN|ORD|IST|AGP|
AGP|SPI,|SPI|ORD|IST|AGP|
AGP|SRQ,|SRQ|ORD|IST|AGP|
AGP|STC,|STC|ORD|IST|AGP|
AGP|TVC,|TVC|ORD|IST|AGP|
AGP|LMT,|LMT|PDX|SEA|FRA|IST|AGP|
AGP|HON,|HON|PIR|DEN|FRA|IST|AGP|
AGP|CIC,|CIC|SFO|MUC|IST|AGP|
AGP|MOD,|MOD|SFO|MUC|IST|AGP|
AGP|OTH,|OTH|SFO|MUC|IST|AGP|
AGP|RDD,|RDD|SFO|MUC|IST|AGP|
AGP|EIS,|EIS|SJU|EWR|BHX|IST|AGP|
AGP|DME,|DME|VIE|IST|AGP|
AGP|EVN,|EVN|VIE|IST|AGP|
AGP|HOU,|HOU|IND|YYZ|IST|AGP|
AGP|MDW,|MDW|DTW|FRA|IST|AGP|
AGP|OAK,|OAK|SEA|FRA|IST|AGP|
AGP|ECP,|ECP|BWI|EWR|BHX|IST|AGP|
AGP|ISP,|ISP|BWI|EWR|BHX|IST|AGP|
AGP|YHM,|YHM|YHZ|LHR|IST|AGP|
AGP|YXX,|YXX|YYC|FRA|IST|AGP|
AGP|YBR,|YBR|YYC|FRA|IST|AGP|
AGP|YKF,|YKF|YYC|FRA|IST|AGP|
AGP|GDN,|AGP|
AGP|TRD,|AGP|
AGP|NKC,|AGP|
AGP|PGA,|AGP|
